epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1509,0.3823331296443939,0.00048378988867625594,0.016861198469996452,0.00048378988867625594,0.26752009987831116,0.3436428904533386,0.26752009987831116,2.263500209664926e-05,0.0031252463813871145,2.2635000277659856e-05,0.3694501519203186,0.000536974286660552,0.020087584853172302,0.000536974286660552,0.2570500671863556,0.33993133902549744,0.2570500671863556,2.137382216460537e-05,0.0030215936712920666,2.137382216460537e-05
1510,0.3821694850921631,0.0005800087237730622,0.018123483285307884,0.0005800087237730622,0.2704596221446991,0.3471701741218567,0.2704596221446991,2.2599106159759685e-05,0.003090945538133383,2.2599106159759685e-05,0.4375571012496948,0.00035215512616559863,0.014438774436712265,0.00035215512616559863,0.3266530930995941,0.3977488577365875,0.3266530930995941,2.1969499357510358e-05,0.0030871331691741943,2.1969499357510358e-05
1511,0.3810841739177704,0.0007041755598038435,0.0190386064350605,0.0007041755598038435,0.27021899819374084,0.34612730145454407,0.27021899819374084,2.2598085706704296e-05,0.003085755743086338,2.2598085706704296e-05,0.3768421411514282,0.0007198217208497226,0.024587202817201614,0.0007198217208497226,0.26636219024658203,0.3445872962474823,0.26636219024658203,2.093236253131181e-05,0.0029915310442447662,2.0932364350301214e-05
1512,0.4221116006374359,0.010301664471626282,0.02683461457490921,0.010301664471626282,0.29540884494781494,0.3614369034767151,0.29540884494781494,7.098782225511968e-05,0.004059243947267532,7.098782225511968e-05,0.37473273277282715,0.0001877716276794672,0.011034548282623291,0.0001877716276794672,0.26202037930488586,0.34443971514701843,0.26202037930488586,2.1844347429578193e-05,0.0030419693794101477,2.1844347429578193e-05
1513,0.38019219040870667,0.00042915064841508865,0.015585305169224739,0.00042915064841508865,0.2686832845211029,0.34484684467315674,0.2686832845211029,2.1628047761623748e-05,0.003026277292519808,2.162804412364494e-05,0.3487364947795868,0.00041749561205506325,0.017790939658880234,0.00041749561205506325,0.23807169497013092,0.3110666871070862,0.23807169497013092,1.9082557628280483e-05,0.0028903824277222157,1.9082557628280483e-05
1514,0.40306851267814636,0.0031910932157188654,0.02164314314723015,0.0031910932157188654,0.2872369587421417,0.35826075077056885,0.2872369587421417,5.2195158787071705e-05,0.00394057109951973,5.2195158787071705e-05,0.3840029239654541,0.00032864295644685626,0.015670817345380783,0.00032864295644685626,0.27248358726501465,0.3453504741191864,0.27248358726501465,1.8977252693730406e-05,0.0028409340884536505,1.8977252693730406e-05
1515,0.41593825817108154,0.005994892213493586,0.025384943932294846,0.005994892213493586,0.29598405957221985,0.36085277795791626,0.29598405957221985,6.591350393136963e-05,0.003851765301078558,6.591350393136963e-05,0.4654914438724518,0.0013530682772397995,0.028169918805360794,0.0013530682772397995,0.32995715737342834,0.4011791944503784,0.32995715737342834,0.00020188282360322773,0.008711053058505058,0.0002018828527070582
1516,0.4012776017189026,0.0005017713992856443,0.01670237071812153,0.0005017713992856443,0.2850806713104248,0.3606231212615967,0.2850806713104248,4.172038097749464e-05,0.0039216578006744385,4.172038097749464e-05,0.38590458035469055,0.0007889503613114357,0.01776515692472458,0.0007889503613114357,0.2725266218185425,0.3515724539756775,0.2725266218185425,4.624149005394429e-05,0.0042108469642698765,4.624149005394429e-05
1517,0.3967025578022003,0.0011726227821782231,0.02172802947461605,0.0011726227821782231,0.2835805416107178,0.3553658425807953,0.2835805416107178,3.7120400520507246e-05,0.0034573518205434084,3.7120400520507246e-05,0.5141492486000061,0.004002914763987064,0.05054051801562309,0.004002914763987064,0.389744371175766,0.4504827857017517,0.389744371175766,0.00024124851915985346,0.010395040735602379,0.00024124851915985346
1518,0.38274437189102173,0.0006383201689459383,0.01830267161130905,0.0006383201689459383,0.2706772983074188,0.34679263830184937,0.2706772983074188,2.6396448447485454e-05,0.0033056046813726425,2.6396450266474858e-05,0.3936314582824707,0.00027440005214884877,0.014405864290893078,0.00027440005214884877,0.2826438546180725,0.35988566279411316,0.2826438546180725,1.839180004026275e-05,0.002830363577231765,1.839180004026275e-05
1519,0.4057118892669678,0.008108662441372871,0.02660352736711502,0.008108662441372871,0.2823866903781891,0.35148951411247253,0.2823866903781891,4.726705446955748e-05,0.003626034362241626,4.7267058107536286e-05,0.3562989830970764,0.001717720995657146,0.0400640144944191,0.001717720995657146,0.24168603122234344,0.31836220622062683,0.24168603122234344,1.975483428395819e-05,0.0028538405895233154,1.975483428395819e-05
1520,0.38146477937698364,0.00042106673936359584,0.015794450417160988,0.00042106673936359584,0.2697334289550781,0.34586596488952637,0.2697334289550781,2.2148824427858926e-05,0.003054334782063961,2.2148828065837733e-05,0.4146548807621002,9.015708928927779e-05,0.007438396103680134,9.015708928927779e-05,0.3044046461582184,0.3832662105560303,0.3044046461582184,1.6423047782154754e-05,0.002590487478300929,1.6423047782154754e-05
1521,0.39311355352401733,0.004276440013200045,0.02324805036187172,0.004276440013200045,0.27634915709495544,0.34913381934165955,0.27634915709495544,3.006607948918827e-05,0.0032520967070013285,3.006607948918827e-05,0.34937784075737,0.00010727986227720976,0.00807488989084959,0.00010727986227720976,0.2372525930404663,0.3073931932449341,0.2372525930404663,1.9397231881157495e-05,0.0028538410551846027,1.93972337001469e-05
1522,0.37975427508354187,0.0003808685578405857,0.014789321459829807,0.0003808685578405857,0.26874253153800964,0.3440926969051361,0.26874253153800964,2.181162744818721e-05,0.003037361428141594,2.181162744818721e-05,0.36356332898139954,0.00025801724405027926,0.013848907314240932,0.00025801724405027926,0.2536545693874359,0.3331342041492462,0.2536545693874359,1.687853000476025e-05,0.0026281573809683323,1.687853000476025e-05
1523,0.5351822972297668,0.03264549374580383,0.0466751828789711,0.03264549374580383,0.35920050740242004,0.40216097235679626,0.35920050740242004,0.00028094343724660575,0.006857766769826412,0.00028094343724660575,0.4209327697753906,0.00043986106174997985,0.01644657738506794,0.00043986106174997985,0.2685616612434387,0.34720614552497864,0.2685616612434387,8.978770347312093e-05,0.006264700088649988,8.978770347312093e-05
1524,0.4133642613887787,0.0011629069922491908,0.025418085977435112,0.0011629069922491908,0.28240105509757996,0.359821617603302,0.28240105509757996,4.659594196709804e-05,0.004455361980944872,4.659594196709804e-05,0.4095076620578766,0.00012678498751483858,0.0088609354570508,0.00012678498751483858,0.29196879267692566,0.3612028658390045,0.29196879267692566,3.142021887470037e-05,0.0036864669527858496,3.142021523672156e-05
1525,0.38769587874412537,0.0004826975055038929,0.01698804832994938,0.0004826975055038929,0.2730488181114197,0.3497525751590729,0.2730488181114197,2.8839485821663402e-05,0.0034919725731015205,2.8839484002674e-05,0.38651391863822937,0.00016118610801640898,0.009972804225981236,0.00016118610801640898,0.27402880787849426,0.3485366106033325,0.27402880787849426,2.2855781935504638e-05,0.0031052862759679556,2.2855781935504638e-05
1526,0.38776129484176636,0.0009685021941550076,0.018598228693008423,0.0009685021941550076,0.27499711513519287,0.3488631546497345,0.27499711513519287,2.792823397612665e-05,0.0033612053375691175,2.792823397612665e-05,0.3937392234802246,0.0011829194845631719,0.03173760697245598,0.0011829194845631719,0.2814805209636688,0.3663819134235382,0.2814805209636688,2.5442528567509726e-05,0.0032066460698843002,2.5442526748520322e-05
1527,0.44822296500205994,0.020253222435712814,0.03262971341609955,0.020253222435712814,0.3008405864238739,0.36493420600891113,0.3008405864238739,7.629301398992538e-05,0.0045240349136292934,7.629301398992538e-05,0.434639036655426,0.0004164335550740361,0.015858663246035576,0.0004164335550740361,0.3040045201778412,0.3822254240512848,0.3040045201778412,3.1141469662543386e-05,0.0037612717133015394,3.1141469662543386e-05
1528,0.39111825823783875,0.0004480382485780865,0.0165896974503994,0.0004480382485780865,0.27280259132385254,0.3494661748409271,0.27280259132385254,2.5433206246816553e-05,0.0033383741974830627,2.5433200789848343e-05,0.3934635818004608,0.0003782401036005467,0.015890369191765785,0.0003782401036005467,0.2801441550254822,0.3506208658218384,0.2801441550254822,2.644499545567669e-05,0.0034266344737261534,2.644499545567669e-05
1529,0.38182178139686584,0.0005220859311521053,0.017235042527318,0.0005220859311521053,0.26965194940567017,0.3460368812084198,0.26965194940567017,2.2818769139121287e-05,0.003112101461738348,2.281877095811069e-05,0.3697021007537842,0.0021832326892763376,0.044422514736652374,0.0021832326892763376,0.2566988170146942,0.32517209649086,0.2566988170146942,2.437624425510876e-05,0.00319190276786685,2.4376246074098162e-05
1530,0.38999250531196594,0.0013020465848967433,0.020913198590278625,0.0013020465848967433,0.277180939912796,0.3500848412513733,0.277180939912796,3.074263076996431e-05,0.0033972286619246006,3.0742634407943115e-05,0.37744054198265076,0.000189975427929312,0.011298375204205513,0.000189975427929312,0.26658913493156433,0.34290266036987305,0.26658913493156433,1.924675416375976e-05,0.002884892513975501,1.9246757801738568e-05
1531,0.37984058260917664,0.0005280445329844952,0.017344195395708084,0.0005280445329844952,0.2691822350025177,0.34490400552749634,0.2691822350025177,2.2565624021808617e-05,0.0030893241055309772,2.2565624021808617e-05,0.3831736445426941,0.00031398312421515584,0.015118643641471863,0.00031398312421515584,0.2732577323913574,0.3507492244243622,0.2732577323913574,1.9467022866592743e-05,0.002902834676206112,1.9467022866592743e-05
1532,0.4553734362125397,0.017612339928746223,0.03205113112926483,0.017612339928746223,0.3156328797340393,0.37509506940841675,0.3156328797340393,0.0001746770867612213,0.005663225892931223,0.0001746770867612213,0.39713698625564575,0.0004984130500815809,0.01795080490410328,0.0004984130500815809,0.28331759572029114,0.3656908869743347,0.28331759572029114,3.8373553252313286e-05,0.004028850235044956,3.8373553252313286e-05
1533,0.38553062081336975,0.0004905982641503215,0.016359778121113777,0.0004905982641503215,0.2734411358833313,0.3500622808933258,0.2734411358833313,2.9688097129110247e-05,0.0035104781854897738,2.968809894809965e-05,0.36529991030693054,0.00026301798061467707,0.013705055229365826,0.00026301798061467707,0.25459203124046326,0.33353668451309204,0.25459203124046326,2.081917591567617e-05,0.002961746882647276,2.081917591567617e-05
1534,0.3872106373310089,0.0009334107162430882,0.0191437266767025,0.0009334107162430882,0.2756503224372864,0.3499477803707123,0.2756503224372864,3.150210250169039e-05,0.0034142977092415094,3.150209886371158e-05,0.3549288213253021,0.00032609852496534586,0.01532979216426611,0.00032609852496534586,0.24500547349452972,0.3251899480819702,0.24500547349452972,2.0310215404606424e-05,0.0028967789839953184,2.031021904258523e-05
1535,0.38959673047065735,0.0023967197630554438,0.01955176703631878,0.0023967197630554438,0.275829941034317,0.349379301071167,0.275829941034317,2.8407283025444485e-05,0.0033206092193722725,2.8407283025444485e-05,0.3759559392929077,0.00014345278032124043,0.009529081173241138,0.00014345278032124043,0.2656681537628174,0.3479118347167969,0.2656681537628174,2.138958006980829e-05,0.00301734684035182,2.1389578250818886e-05
1536,0.38035136461257935,0.0006523351185023785,0.018017306923866272,0.0006523351185023785,0.2701229751110077,0.34588614106178284,0.2701229751110077,2.3098553356248885e-05,0.0031157820485532284,2.3098553356248885e-05,0.4596005976200104,0.0006815791130065918,0.021415045484900475,0.0006815791130065918,0.34867289662361145,0.4116561710834503,0.34867289662361145,3.831543290289119e-05,0.004293343983590603,3.831543290289119e-05
1537,0.43821781873703003,0.004085584077984095,0.02997351624071598,0.004085584077984095,0.31887495517730713,0.37977659702301025,0.31887495517730713,0.0001337071880698204,0.0052299196831882,0.00013370720262173563,0.38916945457458496,0.00019967842672485858,0.010856043547391891,0.00019967842672485858,0.27793166041374207,0.35997092723846436,0.27793166041374207,2.4722798116272315e-05,0.003247230313718319,2.4722798116272315e-05
1538,0.38379523158073425,0.0006441353471018374,0.019256150349974632,0.0006441353471018374,0.2730104923248291,0.34990552067756653,0.2730104923248291,2.4796863726805896e-05,0.003243317361921072,2.4796861907816492e-05,0.4165854752063751,0.0008177683339454234,0.023719672113656998,0.0008177683339454234,0.30612069368362427,0.38109496235847473,0.30612069368362427,3.86963329219725e-05,0.004309709649533033,3.86963329219725e-05
1539,0.4572952687740326,0.008541455492377281,0.03402698040008545,0.008541455492377281,0.33063921332359314,0.38711872696876526,0.33063921332359314,0.00018072689999826252,0.0060555473901331425,0.00018072685634251684,0.4075920581817627,0.0013604317791759968,0.03409411758184433,0.0013604317791759968,0.29288700222969055,0.3772401809692383,0.29288700222969055,3.482967440504581e-05,0.0038481757510453463,3.482967440504581e-05
1540,0.3940885663032532,0.0012451739748939872,0.0206689964979887,0.0012451739748939872,0.2811000943183899,0.35506853461265564,0.2811000943183899,3.526469663484022e-05,0.0036130023654550314,3.526470027281903e-05,0.5240716934204102,0.002141704084351659,0.038421887904405594,0.002141704084351659,0.4065089523792267,0.4563406705856323,0.4065089523792267,0.00013914772716816515,0.008134976960718632,0.00013914772716816515
1541,0.38306885957717896,0.0005933245993219316,0.018238933756947517,0.0005933245993219316,0.27185893058776855,0.34802672266960144,0.27185893058776855,3.045281300728675e-05,0.0034454064443707466,3.0452816645265557e-05,0.36388617753982544,0.00010542404925217852,0.008303542621433735,0.00010542404925217852,0.25426143407821655,0.3254350423812866,0.25426143407821655,2.130067878169939e-05,0.0029208979103714228,2.130067878169939e-05
1542,0.3956104815006256,0.0037206211127340794,0.022158408537507057,0.0037206211127340794,0.28043901920318604,0.3536052703857422,0.28043901920318604,3.764685243368149e-05,0.003577263792976737,3.764685243368149e-05,0.3623157739639282,0.0001549820735817775,0.010239457711577415,0.0001549820735817775,0.2521708905696869,0.3296453654766083,0.2521708905696869,2.1008980183978565e-05,0.0029892073944211006,2.1008980183978565e-05
1543,0.38181814551353455,0.0005710646510124207,0.017641281709074974,0.0005710646510124207,0.27148428559303284,0.3475228250026703,0.27148428559303284,2.3811082428437658e-05,0.003151883138343692,2.381108424742706e-05,0.3715159296989441,0.0001135393395088613,0.008823554962873459,0.0001135393395088613,0.26208651065826416,0.3412002623081207,0.26208651065826416,1.8902181182056665e-05,0.002811528043821454,1.890218300104607e-05
1544,0.4015392065048218,0.005280822981148958,0.024743087589740753,0.005280822981148958,0.28579404950141907,0.35539960861206055,0.28579404950141907,4.999078009859659e-05,0.0036054286174476147,4.999078009859659e-05,0.46685561537742615,0.001378751709125936,0.030851254239678383,0.001378751709125936,0.34824204444885254,0.4216938316822052,0.34824204444885254,8.824267570162192e-05,0.006273305509239435,8.824267570162192e-05
1545,0.3837829530239105,0.00035560771357268095,0.014451608993113041,0.00035560771357268095,0.2724892497062683,0.34884709119796753,0.2724892497062683,2.510269587219227e-05,0.003266196930781007,2.5102694053202868e-05,0.34998616576194763,0.00011435611668275669,0.00830134842544794,0.00011435611668275669,0.24011272192001343,0.31740444898605347,0.24011272192001343,2.0947985831298865e-05,0.002980101853609085,2.0947985831298865e-05
