epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1869,0.3830616772174835,0.0008899286040104926,0.02304040640592575,0.0008899286040104926,0.26435837149620056,0.3394368886947632,0.26435837149620056,2.4267217668239027e-05,0.003218508092686534,2.426721948722843e-05,0.3556289076805115,0.0002972749061882496,0.01425798051059246,0.0002972749061882496,0.24248889088630676,0.3207203447818756,0.24248889088630676,1.999794039875269e-05,0.0028751660138368607,1.9997942217742093e-05
1870,0.37999752163887024,0.0008395399781875312,0.022099263966083527,0.0008395399781875312,0.2672492563724518,0.34253111481666565,0.2672492563724518,2.2108713892521337e-05,0.0030761966481804848,2.2108713892521337e-05,0.3647517263889313,0.00012277360656298697,0.009012536145746708,0.00012277360656298697,0.2534075975418091,0.3338356614112854,0.2534075975418091,1.7555761587573215e-05,0.0027189408428967,1.7555759768583812e-05
1871,0.40859395265579224,0.014524347148835659,0.028390735387802124,0.014524347148835659,0.2781260907649994,0.34945669770240784,0.2781260907649994,4.3637384806061164e-05,0.0036542608868330717,4.3637381168082356e-05,0.36027663946151733,0.00018918601563200355,0.010811827145516872,0.00018918601563200355,0.24723230302333832,0.3106047809123993,0.24723230302333832,2.1856598323211074e-05,0.0029646730981767178,2.1856598323211074e-05
1872,0.37983113527297974,0.0007368721417151392,0.02059200592339039,0.0007368721417151392,0.26705777645111084,0.3420000970363617,0.26705777645111084,2.2504731532535516e-05,0.0031007875222712755,2.2504729713546112e-05,0.37603113055229187,0.0002264799695694819,0.012368066236376762,0.0002264799695694819,0.2642097771167755,0.3428203761577606,0.2642097771167755,2.348670022911392e-05,0.0032261135056614876,2.3486698410124518e-05
1873,0.40064722299575806,0.003018565010279417,0.026321034878492355,0.003018565010279417,0.2839086949825287,0.35424378514289856,0.2839086949825287,4.080958751728758e-05,0.003756751539185643,4.0809594793245196e-05,0.4080564081668854,0.0006826635799370706,0.021338701248168945,0.0006826635799370706,0.29404881596565247,0.37963247299194336,0.29404881596565247,5.817419514642097e-05,0.0047844452783465385,5.817419514642097e-05
1874,0.3804217278957367,0.0008538512047380209,0.02265036851167679,0.0008538512047380209,0.2679482400417328,0.34346356987953186,0.2679482400417328,2.2337424525176175e-05,0.0030989889055490494,2.2337424525176175e-05,0.3753848373889923,0.00012160719052189961,0.008589300327003002,0.00012160719052189961,0.26399940252304077,0.34635722637176514,0.26399940252304077,1.8542019461165182e-05,0.0028561668004840612,1.8542019461165182e-05
1875,0.3959779739379883,0.007982420735061169,0.03053675778210163,0.007982420735061169,0.2734600901603699,0.3456342816352844,0.2734600901603699,3.3118143619503826e-05,0.003379239933565259,3.3118143619503826e-05,0.3759070336818695,0.00010008969547925517,0.007904177531599998,0.00010008969547925517,0.2599600851535797,0.3365410566329956,0.2599600851535797,2.143316487490665e-05,0.0030337218195199966,2.1433166693896055e-05
1876,0.38083305954933167,0.000694321992341429,0.019888626411557198,0.000694321992341429,0.26757219433784485,0.3426155149936676,0.26757219433784485,2.3041411623125896e-05,0.0031362466979771852,2.30414134421153e-05,0.3729005753993988,0.0005650435923598707,0.020752878859639168,0.0005650435923598707,0.2603978216648102,0.34419578313827515,0.2603978216648102,2.6755627914099023e-05,0.003380172187462449,2.675563155207783e-05
1877,0.37820500135421753,0.0010293533559888601,0.024889886379241943,0.0010293533559888601,0.2659203112125397,0.3415731191635132,0.2659203112125397,2.179799776058644e-05,0.0030574544798582792,2.179799776058644e-05,0.36895817518234253,0.0003381440765224397,0.014058015309274197,0.0003381440765224397,0.257724404335022,0.32144469022750854,0.257724404335022,2.501372182450723e-05,0.003347886260598898,2.5013718186528422e-05
1878,0.40741661190986633,0.006993836257606745,0.0261073000729084,0.006993836257606745,0.2852315604686737,0.35365256667137146,0.2852315604686737,5.378251080401242e-05,0.003888841951265931,5.378251807997003e-05,0.3629256784915924,0.0003736228682100773,0.015303181484341621,0.0003736228682100773,0.25082504749298096,0.3248414993286133,0.25082504749298096,2.7539457732927985e-05,0.0034345390740782022,2.753945045697037e-05
1879,0.3794242739677429,0.00088653271086514,0.02283533662557602,0.00088653271086514,0.2672904431819916,0.3428884446620941,0.2672904431819916,2.242615846625995e-05,0.003093935549259186,2.242615846625995e-05,0.39335110783576965,0.00017200125148519874,0.010361745953559875,0.00017200125148519874,0.28231289982795715,0.3757306933403015,0.28231289982795715,1.8885166355175897e-05,0.0028329933993518353,1.88851681741653e-05
1880,0.3902301788330078,0.0021441439166665077,0.024555115029215813,0.0021441439166665077,0.27572572231292725,0.3483743965625763,0.27572572231292725,3.1501705962000415e-05,0.003459460334852338,3.1501705962000415e-05,0.3420269191265106,0.0009239530190825462,0.028323421254754066,0.0009239530190825462,0.22986410558223724,0.29619458317756653,0.22986410558223724,2.1780379029223695e-05,0.003016931703314185,2.1780379029223695e-05
1881,0.3977976143360138,0.005462427623569965,0.029282070696353912,0.005462427623569965,0.2789844572544098,0.34883812069892883,0.2789844572544098,3.532174741849303e-05,0.003479334758594632,3.5321743780514225e-05,0.37483105063438416,0.0012968132505193353,0.034241192042827606,0.0012968132505193353,0.2580980062484741,0.32676103711128235,0.2580980062484741,2.1976749849272892e-05,0.0031301830895245075,2.197674803028349e-05
1882,0.3777227997779846,0.0007006276282481849,0.0204223170876503,0.0007006276282481849,0.2647341191768646,0.33956578373908997,0.2647341191768646,2.200569724664092e-05,0.003083163406699896,2.2005700884619728e-05,0.3518836796283722,0.00040285481372848153,0.01810406520962715,0.00040285481372848153,0.2404492348432541,0.31979286670684814,0.2404492348432541,1.8259897842654027e-05,0.002782193012535572,1.8259897842654027e-05
1883,0.40152043104171753,0.00834603700786829,0.03053022176027298,0.00834603700786829,0.2771482765674591,0.34701335430145264,0.2771482765674591,4.736095434054732e-05,0.0035941344685852528,4.736095434054732e-05,0.3745817542076111,0.000499857880640775,0.01988799497485161,0.000499857880640775,0.25443848967552185,0.3320816457271576,0.25443848967552185,2.2152220481075346e-05,0.0030653260182589293,2.2152218662085943e-05
1884,0.3780412971973419,0.0006067485664971173,0.019048884510993958,0.0006067485664971173,0.2643735408782959,0.3394855558872223,0.2643735408782959,2.3556043743155897e-05,0.0031255297362804413,2.35560455621453e-05,0.4652813971042633,0.0062516420148313046,0.07729867100715637,0.0062516420148313046,0.3475456237792969,0.4162655770778656,0.3475456237792969,2.7788972147391178e-05,0.0036606560461223125,2.7788970328401774e-05
1885,0.3869193494319916,0.002407470718026161,0.02715226076543331,0.002407470718026161,0.2725822329521179,0.34619882702827454,0.2725822329521179,2.7996728022117168e-05,0.0033271294087171555,2.7996726203127764e-05,0.3745945990085602,0.000815466744825244,0.0257946215569973,0.000815466744825244,0.2602597177028656,0.3358563780784607,0.2602597177028656,2.9174172595958225e-05,0.003690039739012718,2.9174172595958225e-05
1886,0.3792934715747833,0.000838446372654289,0.02223692648112774,0.000838446372654289,0.26708680391311646,0.34251561760902405,0.26708680391311646,2.3471942768082954e-05,0.0031996662728488445,2.3471942768082954e-05,0.3638181984424591,0.0031347419135272503,0.05480961874127388,0.0031347419135272503,0.24979472160339355,0.3275124728679657,0.24979472160339355,2.092234899464529e-05,0.003042390802875161,2.092234899464529e-05
1887,0.40150246024131775,0.009601524099707603,0.02846914529800415,0.009601524099707603,0.2763109505176544,0.3479825556278229,0.2763109505176544,3.617096081143245e-05,0.0035359500907361507,3.617096081143245e-05,0.36065709590911865,9.177104220725596e-05,0.007565859239548445,9.177104220725596e-05,0.2488652914762497,0.31043046712875366,0.2488652914762497,1.8318271031603217e-05,0.0027808856684714556,1.8318271031603217e-05
1888,0.3781633973121643,0.0009094442357309163,0.023186005651950836,0.0009094442357309163,0.2658546566963196,0.34133273363113403,0.2658546566963196,2.2694464860251173e-05,0.0031168044079095125,2.2694466679240577e-05,0.41798532009124756,0.00021313836623448879,0.011607176624238491,0.00021313836623448879,0.30670616030693054,0.39313843846321106,0.30670616030693054,1.991343560803216e-05,0.0028816431295126677,1.9913437427021563e-05
1889,0.4418347179889679,0.018692562356591225,0.034831684082746506,0.018692562356591225,0.29840585589408875,0.3630955219268799,0.29840585589408875,0.00010139608639292419,0.0048568956553936005,0.0001013960936688818,0.37134790420532227,0.0012034783139824867,0.03276454657316208,0.0012034783139824867,0.25613340735435486,0.33416175842285156,0.25613340735435486,2.3351061827270314e-05,0.003186091547831893,2.3351061827270314e-05
1890,0.380008339881897,0.0010865575168281794,0.02578715980052948,0.0010865575168281794,0.26631155610084534,0.34171274304389954,0.26631155610084534,2.3720142053207383e-05,0.0032055138144642115,2.3720142053207383e-05,0.3848441541194916,0.0004755342088174075,0.017888303846120834,0.0004755342088174075,0.2725658118724823,0.3556697964668274,0.2725658118724823,2.6376799723948352e-05,0.0032868399284780025,2.6376799723948352e-05
1891,0.3804309070110321,0.0014510914916172624,0.027036024257540703,0.0014510914916172624,0.2675286531448364,0.3427647650241852,0.2675286531448364,2.4435743398498744e-05,0.0031996818725019693,2.4435743398498744e-05,0.3788759708404541,0.00036685829400084913,0.01570868492126465,0.00036685829400084913,0.2673104703426361,0.3439086377620697,0.2673104703426361,2.8831849704147317e-05,0.003521618666127324,2.8831849704147317e-05
1892,0.42144593596458435,0.003665578318759799,0.03397589921951294,0.003665578318759799,0.3041307032108307,0.36539268493652344,0.3041307032108307,0.0001515963376732543,0.004907522816210985,0.0001515963376732543,0.4101317226886749,0.0002937745884992182,0.013547482900321484,0.0002937745884992182,0.29293325543403625,0.3705263137817383,0.29293325543403625,4.8094530939124525e-05,0.004681520629674196,4.8094530939124525e-05
1893,0.38211187720298767,0.001001979224383831,0.024425655603408813,0.001001979224383831,0.2681831121444702,0.3446744382381439,0.2681831121444702,2.8109445338486694e-05,0.0034935472067445517,2.8109445338486694e-05,0.3650420606136322,0.0022071159910410643,0.044911082834005356,0.0022071159910410643,0.25139063596725464,0.32647836208343506,0.25139063596725464,2.3713737391517498e-05,0.0032021712977439165,2.37137392105069e-05
1894,0.38827672600746155,0.004118099343031645,0.0291108638048172,0.004118099343031645,0.27166271209716797,0.3461533188819885,0.27166271209716797,3.1959560146788135e-05,0.003549526445567608,3.195955650880933e-05,0.4001420736312866,0.0009425344178453088,0.02516978792846203,0.0009425344178453088,0.2869107723236084,0.36328551173210144,0.2869107723236084,3.6970119253965095e-05,0.004160894080996513,3.6970119253965095e-05
1895,0.3789777457714081,0.001016697264276445,0.024256272241473198,0.001016697264276445,0.2662218511104584,0.34239131212234497,0.2662218511104584,2.608619433885906e-05,0.003304610727354884,2.608619433885906e-05,0.3734826147556305,0.0023069027811288834,0.046454042196273804,0.0023069027811288834,0.2598496973514557,0.3316652476787567,0.2598496973514557,2.2581336452276446e-05,0.003142870729789138,2.2581336452276446e-05
1896,0.41800519824028015,0.014348296448588371,0.040997330099344254,0.014348296448588371,0.2834121584892273,0.35111352801322937,0.2834121584892273,6.054190453141928e-05,0.0042331526055932045,6.0541908169398084e-05,0.3915936350822449,0.0004341864841990173,0.01805085875093937,0.0004341864841990173,0.2776986062526703,0.37521106004714966,0.2776986062526703,2.4537444915040396e-05,0.0032156696543097496,2.4537444915040396e-05
1897,0.37890952825546265,0.0011890040477737784,0.026571137830615044,0.0011890040477737784,0.2649966776371002,0.3412088453769684,0.2649966776371002,2.7552445317269303e-05,0.003368046833202243,2.7552445317269303e-05,0.35735106468200684,0.0008167780470103025,0.026190537959337234,0.0008167780470103025,0.24465134739875793,0.3188304007053375,0.24465134739875793,2.452712578815408e-05,0.0031740295235067606,2.452712578815408e-05
1898,0.4326278567314148,0.021664641797542572,0.040181778371334076,0.021664641797542572,0.2906159460544586,0.35660403966903687,0.2906159460544586,8.687985973665491e-05,0.00438277330249548,8.687985973665491e-05,0.40268704295158386,0.0010058875195682049,0.027358001098036766,0.0010058875195682049,0.2800406515598297,0.3564130961894989,0.2800406515598297,3.6326066037872806e-05,0.0040684910491108894,3.6326066037872806e-05
1899,0.3816474974155426,0.0011348521802574396,0.02615964785218239,0.0011348521802574396,0.26489078998565674,0.34231898188591003,0.26489078998565674,2.833636426657904e-05,0.003485877998173237,2.8336362447589636e-05,0.34846508502960205,0.0008429816225543618,0.02598041668534279,0.0008429816225543618,0.2338440865278244,0.3060702979564667,0.2338440865278244,3.415777609916404e-05,0.003632485633715987,3.415777609916404e-05
1900,0.3752294182777405,0.0013212800258770585,0.02857295610010624,0.0013212800258770585,0.2610897421836853,0.3396039307117462,0.2610897421836853,2.6601946956361644e-05,0.0033366279676556587,2.6601948775351048e-05,0.36180609464645386,0.00019243184942752123,0.01088846568018198,0.00019243184942752123,0.24899929761886597,0.32648807764053345,0.24899929761886597,2.497419154678937e-05,0.003269715467467904,2.497419154678937e-05
1901,0.39465975761413574,0.008779706433415413,0.032530028373003006,0.008779706433415413,0.2687811553478241,0.34530067443847656,0.2687811553478241,4.5160104491515085e-05,0.003946254029870033,4.5160104491515085e-05,0.3565371036529541,0.0007124815601855516,0.021112417802214622,0.0007124815601855516,0.24140286445617676,0.3298909068107605,0.24140286445617676,3.795617521973327e-05,0.003945865202695131,3.795617158175446e-05
1902,0.35236868262290955,0.0015764159616082907,0.03125077858567238,0.0015764159616082907,0.23603948950767517,0.3274672329425812,0.23603948950767517,3.7582060031127185e-05,0.003941478207707405,3.7582060031127185e-05,0.3045808672904968,0.0009301117970608175,0.02756725810468197,0.0009301117970608175,0.1880098581314087,0.2949410080909729,0.1880098581314087,3.966575604863465e-05,0.003993310499936342,3.966575604863465e-05
1903,0.32574743032455444,0.006049134768545628,0.03275948390364647,0.006049134768545628,0.19869375228881836,0.30501049757003784,0.19869375228881836,5.947432146058418e-05,0.004668157547712326,5.947431782260537e-05,0.33146175742149353,0.00034665854764170945,0.014717034064233303,0.00034665854764170945,0.21121925115585327,0.3138900697231293,0.21121925115585327,4.9494676204631105e-05,0.004382228013128042,4.9494676204631105e-05
1904,0.283047616481781,0.0009004544117487967,0.023052144795656204,0.0009004544117487967,0.16122817993164062,0.28001123666763306,0.16122817993164062,5.177817729418166e-05,0.004437264986336231,5.177817729418166e-05,0.25531402230262756,0.0017720216419547796,0.040259528905153275,0.0017720216419547796,0.13115538656711578,0.26011574268341064,0.13115538656711578,4.380662358016707e-05,0.004082817584276199,4.3806630856124684e-05
1905,0.30270257592201233,0.010896988213062286,0.032462939620018005,0.010896988213062286,0.1664591133594513,0.2804475724697113,0.1664591133594513,7.688406913075596e-05,0.004694689530879259,7.688406913075596e-05,0.25950750708580017,0.001306186313740909,0.03178458660840988,0.001306186313740909,0.12650498747825623,0.25798705220222473,0.12650498747825623,5.305373269948177e-05,0.004859611392021179,5.305373269948177e-05
