epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1835,0.3770856261253357,0.0005234100390225649,0.01738082990050316,0.0005234100390225649,0.26783356070518494,0.3395213484764099,0.26783356070518494,2.3418901037075557e-05,0.0031843006145209074,2.3418901037075557e-05,0.356844425201416,0.0002278801694046706,0.012769162654876709,0.0002278801694046706,0.24884015321731567,0.31840917468070984,0.24884015321731567,2.203844087489415e-05,0.00312248757109046,2.203844087489415e-05
1836,0.4214187562465668,0.008204463869333267,0.024776285514235497,0.008204463869333267,0.299791157245636,0.36136507987976074,0.299791157245636,8.014989725779742e-05,0.004534097854048014,8.014989725779742e-05,0.3634611666202545,0.00027614389546215534,0.013832531869411469,0.00027614389546215534,0.25315508246421814,0.3251209259033203,0.25315508246421814,2.2766289475839585e-05,0.0031863527838140726,2.276629129482899e-05
1837,0.38117849826812744,0.0009049190557561815,0.019300974905490875,0.0009049190557561815,0.2710000276565552,0.34155139327049255,0.2710000276565552,2.6566633096081205e-05,0.0033513568341732025,2.6566633096081205e-05,0.4078350365161896,0.00041536937351338565,0.017760148271918297,0.00041536937351338565,0.29836949706077576,0.3745250403881073,0.29836949706077576,2.221290378656704e-05,0.003146702889353037,2.2212905605556443e-05
1838,0.3881862759590149,0.0010280618444085121,0.02011748217046261,0.0010280618444085121,0.2770594656467438,0.3458334803581238,0.2770594656467438,2.92456188617507e-05,0.003410226432606578,2.9245620680740103e-05,0.3427894413471222,0.00010580255184322596,0.008186042308807373,0.00010580255184322596,0.23287923634052277,0.29734647274017334,0.23287923634052277,2.3694559786235914e-05,0.0032023941166698933,2.3694559786235914e-05
1839,0.38022851943969727,0.0010399651946499944,0.019624527543783188,0.0010399651946499944,0.27004173398017883,0.33997076749801636,0.27004173398017883,2.6435616746312007e-05,0.0033319308422505856,2.6435616746312007e-05,0.35238444805145264,0.0001827067753765732,0.0105363167822361,0.0001827067753765732,0.24341192841529846,0.3132050335407257,0.24341192841529846,2.171492815250531e-05,0.003075401531532407,2.1714926333515905e-05
1840,0.5438876152038574,0.04757601395249367,0.046034812927246094,0.04757601395249367,0.3610308766365051,0.3930796980857849,0.3610308766365051,0.0004896773025393486,0.007061309181153774,0.0004896773025393486,0.5040462613105774,0.015249105170369148,0.12061184644699097,0.015249105170369148,0.3055158257484436,0.385419636964798,0.3055158257484436,7.89961704867892e-05,0.005900959018617868,7.89961704867892e-05
1841,0.41692546010017395,0.0014527445891872048,0.02869945764541626,0.0014527445891872048,0.2719869315624237,0.3458263874053955,0.2719869315624237,3.248442226322368e-05,0.0038008627016097307,3.248442226322368e-05,0.37535327672958374,0.00024253179435618222,0.012586128897964954,0.00024253179435618222,0.25441014766693115,0.3284473419189453,0.25441014766693115,2.545951610954944e-05,0.003395184874534607,2.5459514290560037e-05
1842,0.3826393783092499,0.0004644823493435979,0.01673462986946106,0.0004644823493435979,0.26776018738746643,0.34014976024627686,0.26776018738746643,2.457772097841371e-05,0.003295479342341423,2.4577719159424305e-05,0.3781866431236267,0.0001517745986348018,0.010115660727024078,0.0001517745986348018,0.26696527004241943,0.3408368229866028,0.26696527004241943,2.1465639292728156e-05,0.003060411661863327,2.1465639292728156e-05
1843,0.3942198157310486,0.0034655099734663963,0.02242276258766651,0.0034655099734663963,0.27738115191459656,0.3455745577812195,0.27738115191459656,3.521347025525756e-05,0.003573833266273141,3.521347389323637e-05,0.3572123944759369,0.0008028211886994541,0.025391489267349243,0.0008028211886994541,0.24468646943569183,0.31456154584884644,0.24468646943569183,2.6921155949821696e-05,0.003328589489683509,2.692115231184289e-05
1844,0.3786332905292511,0.0005111560458317399,0.01715022325515747,0.0005111560458317399,0.2679866850376129,0.33947938680648804,0.2679866850376129,2.441417018417269e-05,0.0032222731970250607,2.441417018417269e-05,0.5139245986938477,0.000981571851298213,0.02785617858171463,0.000981571851298213,0.40370064973831177,0.43530067801475525,0.40370064973831177,2.7935968319070525e-05,0.003664195304736495,2.793596468109172e-05
1845,0.4015822112560272,0.0028784610331058502,0.02580089122056961,0.0028784610331058502,0.2857568860054016,0.3498022258281708,0.2857568860054016,6.09649796388112e-05,0.003856879658997059,6.09649796388112e-05,0.3918180763721466,0.00011350087152095512,0.008476221933960915,0.00011350087152095512,0.28008100390434265,0.34599876403808594,0.28008100390434265,2.1136831492185593e-05,0.0030509713105857372,2.1136831492185593e-05
1846,0.37920230627059937,0.00047920283395797014,0.0164912398904562,0.00047920283395797014,0.2689078450202942,0.3405033349990845,0.2689078450202942,2.402971040282864e-05,0.0032191891223192215,2.4029712221818045e-05,0.392147034406662,0.0004667956964112818,0.017957385629415512,0.0004667956964112818,0.28269633650779724,0.35371002554893494,0.28269633650779724,2.4943501557572745e-05,0.003302248427644372,2.4943501557572745e-05
1847,0.4117935001850128,0.006567903328686953,0.02607942558825016,0.006567903328686953,0.2935217022895813,0.3540669083595276,0.2935217022895813,8.052191697061062e-05,0.004233534447848797,8.052191697061062e-05,0.3612798750400543,0.00014829447900410742,0.009582811035215855,0.00014829447900410742,0.249254509806633,0.3168296813964844,0.249254509806633,2.5673649361124262e-05,0.0032774831634014845,2.5673649361124262e-05
1848,0.3797447085380554,0.00038278859574347734,0.014987054280936718,0.00038278859574347734,0.26946598291397095,0.34139466285705566,0.26946598291397095,2.4366454454138875e-05,0.00322505971416831,2.4366458092117682e-05,0.35303565859794617,0.0001513180322945118,0.009921222925186157,0.0001513180322945118,0.24419642984867096,0.31772559881210327,0.24419642984867096,2.1085517801111564e-05,0.0030237091705203056,2.1085517801111564e-05
1849,0.38128402829170227,0.0008485556463710964,0.019689710810780525,0.0008485556463710964,0.27150964736938477,0.3417876660823822,0.27150964736938477,2.572026278357953e-05,0.0032759306486696005,2.5720260964590125e-05,0.3948229253292084,0.00026320069446228445,0.01324391458183527,0.00026320069446228445,0.28642764687538147,0.3696640133857727,0.28642764687538147,2.4317208954016678e-05,0.0032548592425882816,2.4317208954016678e-05
1850,0.5987839698791504,0.024325959384441376,0.05626540258526802,0.024325959384441376,0.4566635191440582,0.45788469910621643,0.4566635191440582,0.0007371691172011197,0.011331689544022083,0.0007371690589934587,0.48129358887672424,0.006706889718770981,0.0748448595404625,0.006706889718770981,0.3536476194858551,0.41663235425949097,0.3536476194858551,0.000329884554957971,0.01040356233716011,0.000329884554957971
1851,0.43043598532676697,0.0009371707565151155,0.02379447966814041,0.0009371707565151155,0.31216245889663696,0.38238099217414856,0.31216245889663696,0.00011165873729623854,0.006136275827884674,0.00011165873002028093,0.37912237644195557,0.0008924549329094589,0.026198429986834526,0.0008924549329094589,0.2636397182941437,0.3338850438594818,0.2636397182941437,6.257453060243279e-05,0.004860104992985725,6.257453060243279e-05
1852,0.3971494436264038,0.0008559614652767777,0.022640209645032883,0.0008559614652767777,0.2829711139202118,0.3555517792701721,0.2829711139202118,4.8854679334908724e-05,0.004395730327814817,4.885468297288753e-05,0.3668668270111084,0.00015172921121120453,0.009402651339769363,0.00015172921121120453,0.2543063759803772,0.32699280977249146,0.2543063759803772,3.101293623331003e-05,0.0035682711750268936,3.101293623331003e-05
1853,0.4054041802883148,0.007839479483664036,0.02619832195341587,0.007839479483664036,0.2812902331352234,0.34974899888038635,0.2812902331352234,4.379577512736432e-05,0.004018506035208702,4.379577512736432e-05,0.37234440445899963,0.00028354968526400626,0.013662477023899555,0.00028354968526400626,0.2570750117301941,0.3339817225933075,0.2570750117301941,3.971553815063089e-05,0.004133574198931456,3.971553815063089e-05
1854,0.38180044293403625,0.00043032795656472445,0.0158533975481987,0.00043032795656472445,0.26924702525138855,0.34133511781692505,0.26924702525138855,2.8372298402246088e-05,0.0034745167940855026,2.8372302040224895e-05,0.42005157470703125,0.0002670570102054626,0.01311370637267828,0.0002670570102054626,0.3088025748729706,0.37359926104545593,0.3088025748729706,2.7937512641074136e-05,0.003546281950548291,2.7937512641074136e-05
1855,0.38443270325660706,0.0011285843793302774,0.019697237759828568,0.0011285843793302774,0.27249211072921753,0.3426331877708435,0.27249211072921753,2.9382788852672093e-05,0.0034888421650975943,2.93827924906509e-05,0.38593339920043945,0.000855657272040844,0.026099108159542084,0.000855657272040844,0.27486205101013184,0.3393230438232422,0.27486205101013184,2.726853381318506e-05,0.003436871338635683,2.7268531994195655e-05
1856,0.3875746428966522,0.0024194454308599234,0.020103925839066505,0.0024194454308599234,0.2741159498691559,0.34340807795524597,0.2741159498691559,3.395554449525662e-05,0.0036088782362639904,3.395554449525662e-05,0.3899346888065338,0.000212011334951967,0.011990582570433617,0.000212011334951967,0.2802045941352844,0.36165663599967957,0.2802045941352844,2.501066956028808e-05,0.0033164641354233027,2.5010671379277483e-05
1857,0.4482243061065674,0.014277252368628979,0.0334574393928051,0.014277252368628979,0.30805790424346924,0.3647152781486511,0.30805790424346924,0.0001308865030296147,0.005266895052045584,0.0001308865030296147,0.4090612530708313,0.0032702789176255465,0.05386148393154144,0.0032702789176255465,0.27880850434303284,0.35206612944602966,0.27880850434303284,4.476824324228801e-05,0.004437360446900129,4.476824324228801e-05
1858,0.38872063159942627,0.0012567569501698017,0.02752312645316124,0.0012567569501698017,0.2707746922969818,0.34330984950065613,0.2707746922969818,2.910761941166129e-05,0.003541910322383046,2.910761941166129e-05,0.3747234344482422,0.0003752755874302238,0.016615912318229675,0.0003752755874302238,0.2623995244503021,0.3375617265701294,0.2623995244503021,2.0864024918409996e-05,0.003026651218533516,2.0864024918409996e-05
1859,0.3900367319583893,0.0024242291692644358,0.02287326566874981,0.0024242291692644358,0.2763744592666626,0.3451581299304962,0.2763744592666626,2.8853773983428255e-05,0.0033910067286342382,2.8853773983428255e-05,0.4117465913295746,0.0005632234388031065,0.01812116988003254,0.0005632234388031065,0.2805769145488739,0.35931041836738586,0.2805769145488739,8.210542000597343e-05,0.005901796743273735,8.210542000597343e-05
1860,0.3781712055206299,0.0004186468431726098,0.015709204599261284,0.0004186468431726098,0.2662036418914795,0.33835816383361816,0.2662036418914795,2.511368438717909e-05,0.0032613850198686123,2.511368438717909e-05,0.34925782680511475,0.00022737869585398585,0.011816831305623055,0.00022737869585398585,0.23941998183727264,0.3091515004634857,0.23941998183727264,2.417140240140725e-05,0.003210528753697872,2.417140240140725e-05
1861,0.38263437151908875,0.001270796055905521,0.020756036043167114,0.001270796055905521,0.27151766419410706,0.3412434756755829,0.27151766419410706,2.8227157599758357e-05,0.0033582584001123905,2.8227157599758357e-05,0.3543417453765869,8.076846279436722e-05,0.0071015250869095325,8.076846279436722e-05,0.24521991610527039,0.3117104768753052,0.24521991610527039,1.9716004317160696e-05,0.0029085269197821617,1.9716002498171292e-05
1862,0.3937503695487976,0.007842947728931904,0.024059457704424858,0.007842947728931904,0.27443376183509827,0.3438681364059448,0.27443376183509827,3.200515129719861e-05,0.0034667453728616238,3.2005154935177416e-05,0.36903300881385803,0.00015188845281954855,0.009882934391498566,0.00015188845281954855,0.25636112689971924,0.3272421360015869,0.25636112689971924,2.5617451683501713e-05,0.003366749035194516,2.5617451683501713e-05
1863,0.37901365756988525,0.0003797473036684096,0.014888563193380833,0.0003797473036684096,0.26855817437171936,0.3404204845428467,0.26855817437171936,2.514039442758076e-05,0.003281475743278861,2.514039442758076e-05,0.38315528631210327,0.00015183463983703405,0.009997286833822727,0.00015183463983703405,0.27381327748298645,0.3452756702899933,0.27381327748298645,2.022968328674324e-05,0.002985732164233923,2.022968328674324e-05
1864,0.3815223276615143,0.0007874249131418765,0.018875490874052048,0.0007874249131418765,0.2714323401451111,0.3413800299167633,0.2714323401451111,2.7636337108560838e-05,0.0033408321905881166,2.7636337108560838e-05,0.4387280344963074,0.0005742345238104463,0.01982887275516987,0.0005742345238104463,0.32938820123672485,0.416873037815094,0.32938820123672485,2.239013156213332e-05,0.00313091604039073,2.2390129743143916e-05
1865,0.4546217918395996,0.014951061457395554,0.032798878848552704,0.014951061457395554,0.31947383284568787,0.3641556203365326,0.31947383284568787,0.0001394943828927353,0.004787405487149954,0.0001394943828927353,0.3915007710456848,0.00032777865999378264,0.014936236664652824,0.00032777865999378264,0.26660090684890747,0.3406903147697449,0.26660090684890747,3.912673855666071e-05,0.004106958396732807,3.912673855666071e-05
1866,0.38494497537612915,0.00046085994108580053,0.016698868945240974,0.00046085994108580053,0.2683418095111847,0.34017249941825867,0.2683418095111847,2.936647433671169e-05,0.0035280310548841953,2.936647433671169e-05,0.3571834862232208,0.00031770102214068174,0.01431158185005188,0.00031770102214068174,0.24545630812644958,0.3118513226509094,0.24545630812644958,2.4577979274909012e-05,0.0032139711547642946,2.4577979274909012e-05
1867,0.38389089703559875,0.0015802377602085471,0.021154530346393585,0.0015802377602085471,0.2718527317047119,0.34260860085487366,0.2718527317047119,2.9254413675516844e-05,0.0034044815693050623,2.9254415494506247e-05,0.3467957079410553,0.00010946566908387467,0.008323119953274727,0.00010946566908387467,0.23531658947467804,0.30211931467056274,0.23531658947467804,2.2411997633753344e-05,0.003108339151367545,2.2411997633753344e-05
1868,0.3769504427909851,0.0005702395574189723,0.01807631552219391,0.0005702395574189723,0.26698607206344604,0.3382953107357025,0.26698607206344604,2.447621045575943e-05,0.0032281423918902874,2.4476208636770025e-05,0.3571586310863495,0.00026894526672549546,0.013304807245731354,0.00026894526672549546,0.2483409345149994,0.3225744664669037,0.2483409345149994,2.7695847165887244e-05,0.0034825592301785946,2.7695847165887244e-05
1869,0.38125887513160706,0.0010255787055939436,0.021217580884695053,0.0010255787055939436,0.27132153511047363,0.34126508235931396,0.27132153511047363,2.6492500182939693e-05,0.0033246041275560856,2.6492502001929097e-05,0.3661973178386688,0.0003161444910801947,0.014973294921219349,0.0003161444910801947,0.2563660740852356,0.3220405578613281,0.2563660740852356,2.008273804676719e-05,0.0029007557313889265,2.008273804676719e-05
1870,0.37466368079185486,0.0006424065213650465,0.018356474116444588,0.0006424065213650465,0.26556259393692017,0.3369283676147461,0.26556259393692017,2.3543590941699222e-05,0.003175824647769332,2.3543592760688625e-05,0.3795856535434723,0.00014048966113477945,0.009556285105645657,0.00014048966113477945,0.2711832821369171,0.3477209508419037,0.2711832821369171,2.032119118666742e-05,0.0029763467609882355,2.032119118666742e-05
1871,0.4388086199760437,0.013028725050389767,0.031703658401966095,0.013028725050389767,0.3084557354450226,0.3654153048992157,0.3084557354450226,0.00016390484233852476,0.005220429506152868,0.00016390484233852476,0.35756176710128784,0.00010031526471721008,0.007931583561003208,0.00010031526471721008,0.24753528833389282,0.3165617883205414,0.24753528833389282,2.2768344933865592e-05,0.0030982056632637978,2.2768344933865592e-05
