x,u0,u1
0.9716796875,2.3862837558080874,0.6054003887848993
0.97177734375,2.3864898100733853,0.6055544305702869
0.971875,2.386695501078163,0.6057083322885145
0.9719726562500001,2.3869008366420763,0.6058616735514525
0.9720703125000001,2.387105376925989,0.6060156223756039
0.97216796875,2.3873096833007006,0.606168342861166
0.972265625,2.387514100336473,0.6063220010508078
0.97236328125,2.387717592383715,0.6064756429613939
0.9724609375000001,2.3879210841444505,0.6066285142238056
0.9725585937500001,2.3881244536895383,0.6067819963010272
0.97265625,2.388326932873689,0.6069352310975258
0.97275390625,2.388529386345006,0.607087774989698
0.9728515625,2.388731935936626,0.607241028511776
0.9729492187500001,2.388934025674813,0.6073939081085258
0.9730468750000001,2.389135932483877,0.6075471487504966
0.97314453125,2.3893374122924915,0.6077001062150063
0.9732421875,2.3895378121333666,0.6078526133536207
0.97333984375,2.3897381244889497,0.6080053927168968
0.9734375000000001,2.3899382069426873,0.6081576979079796
0.9735351562500001,2.390138143308596,0.6083100026161686
0.9736328125,2.390337717495942,0.6084623164211737
0.97373046875,2.3905365643834013,0.6086147578278653
0.973828125,2.390735155845942,0.6087668236907111
0.9739257812500001,2.390933853185119,0.6089189710115587
0.9740234375000001,2.391132012480577,0.609071140811455
0.97412109375,2.3913295802515893,0.6092230507857005
0.97421875,2.3915268155342804,0.6093751507767592
0.97431640625,2.3917238811451593,0.6095266348004496
0.9744140625000001,2.3919209438569444,0.6096785394635725
0.9745117187500001,2.3921176269837905,0.6098302995751148
0.974609375,2.3923135373931026,0.609981880704215
0.97470703125,2.3925092485693042,0.6101334374459824
0.9748046875,2.3927043923818254,0.6102848078305596
0.9749023437500001,2.3928991971749367,0.6104355898667859
0.9750000000000001,2.393094308861572,0.6105873393923321
0.97509765625,2.3932888481730776,0.6107386582363284
0.9751953125,2.3934827789575617,0.6108898451305045
0.97529296875,2.3936763193492734,0.6110407068131487
0.9753906250000001,2.3938696163511493,0.6111917440922138
0.9754882812500001,2.394062617282759,0.61134248709245
0.9755859375,2.394255469776885,0.6114931916106147
0.97568359375,2.3944480179075187,0.6116443213715167
0.97578125,2.3946400962727403,0.6117946080555131
0.9758789062500001,2.3948319581098048,0.6119458464580759
0.9759765625000001,2.3950230923695557,0.6120959013206894
0.97607421875,2.395214599599783,0.612246505532228
0.976171875,2.395405559172362,0.6123973080082611
0.97626953125,2.3955957989880345,0.6125474992888758
0.9763671875000001,2.395786051818356,0.6126976292040753
0.9764648437500001,2.3959761560425163,0.6128476412048426
0.9765625,2.396165675566167,0.6129983953546233
0.97666015625,2.396354266295651,0.6131478732660846
0.9767578125,2.396542995544586,0.6132975364210733
0.9768554687500001,2.3967315168335936,0.6134478693309316
0.9769531250000001,2.396919426056691,0.6135972193526942
0.97705078125,2.3971071632851646,0.6137474602935615
0.9771484375,2.397294210464841,0.6138963509159792
0.97724609375,2.3974814430751477,0.6140462170581665
0.9773437500000001,2.3976677996228726,0.6141954938793589
0.9774414062500001,2.3978539349132633,0.6143451304901282
0.9775390625,2.3980397102770876,0.614494175933626
0.97763671875,2.3982253674020955,0.6146430039714248
0.977734375,2.3984108873703494,0.6147925612846383
0.9778320312500001,2.3985957779664044,0.6149414844637521
0.9779296875000001,2.3987803544270268,0.6150905076983332
0.97802734375,2.3989647976062605,0.6152392090695062
0.978125,2.399148845960327,0.6153883171908268
0.97822265625,2.399332279559974,0.6155367252610551
0.9783203125000001,2.3995156300035503,0.6156858727235557
0.9784179687500001,2.3996985006290124,0.6158342103467429
0.978515625,2.399881182296815,0.6159825811548039
0.97861328125,2.4000633755198706,0.6161310186484726
0.9787109375,2.4002453669654917,0.6162793576402429
0.9788085937500001,2.4004268950871546,0.6164275847317328
0.9789062500000001,2.400608139270621,0.6165754921079085
0.97900390625,2.4007892522750978,0.6167237687826584
0.9791015625,2.4009695641112363,0.6168722325550546
0.97919921875,2.4011492890669177,0.6170195061931066
0.9792968750000001,2.4013294641415013,0.6171674199816556
0.9793945312500001,2.401509475436644,0.6173155096983984
0.9794921875,2.401689059325771,0.6174634598562049
0.97958984375,2.40186806713349,0.6176108282575743
0.9796875,2.402046727386098,0.617758748960708
0.9797851562500001,2.4022248963964365,0.6179062410904386
0.9798828125000001,2.4024030772724916,0.6180537522374658
0.97998046875,2.4025804944687437,0.6182013037837549
0.980078125,2.402757209109334,0.6183478072649211
0.98017578125,2.402934508824689,0.618495507810455
0.9802734375000001,2.4031111051970058,0.6186423477214006
0.9803710937500001,2.403287202501244,0.618789772196592
0.98046875,2.403462725448834,0.6189365053429431
0.98056640625,2.403638072759488,0.6190831659771733
0.9806640625,2.4038130675628855,0.6192296825427394
0.9807617187500001,2.4039878446415193,0.6193761981506308
0.9808593750000001,2.404161999804281,0.6195229513466554
0.98095703125,2.4043362160910666,0.6196689958706586
0.9810546875,2.4045101882473463,0.6198159546564234
0.98115234375,2.404683553669533,0.6199620594708458
0.9812500000000001,2.4048566328117937,0.6201088141735382
0.9813476562500001,2.4050291297879434,0.6202549730451706
0.9814453125,2.405201386905638,0.6204004957182708
0.98154296875,2.4053734824066217,0.6205464978878283
0.981640625,2.405545516278105,0.6206928498428035
0.9817382812500001,2.4057169852112485,0.6208388038892736
0.9818359375000001,2.405887753856077,0.6209846973504451
0.98193359375,2.406058086759247,0.6211301920632348
0.98203125,2.4062283743139106,0.6212756242705425
0.98212890625,2.4063986117200344,0.6214208226715221
0.9822265625000001,2.4065685818493177,0.6215668617067006
0.9823242187500001,2.406737592364661,0.6217122214525874
0.982421875,2.4069064852974598,0.6218573250364428
0.98251953125,2.407075214819374,0.622002417214144
0.9826171875,2.4072440102021138,0.622147440464199
0.9827148437500001,2.4074122264559428,0.6222934082221848
0.9828125000000001,2.4075799774772335,0.6224377945113275
0.98291015625,2.407747689590122,0.6225834554035617
0.9830078125,2.407914484303218,0.6227280771454907
0.98310546875,2.4080810699710886,0.6228726116143668
0.9832031250000001,2.4082472606494174,0.6230175824421103
0.9833007812500001,2.408412957760068,0.623161919838317
0.9833984375,2.408578385811383,0.6233061850793846
0.98349609375,2.4087440048810986,0.6234506827142808
0.98359375,2.4089091322664338,0.6235954578079579
0.9836914062500001,2.4090732180599326,0.6237395549266369
0.9837890625000001,2.409237192024459,0.6238834917291518
0.98388671875,2.4094009440021185,0.6240277538986637
0.983984375,2.4095643404533016,0.6241712375065902
0.98408203125,2.4097277694819677,0.6243154118581375
0.9841796875000001,2.409890557969329,0.6244594506557214
0.9842773437500001,2.4100530443413115,0.6246031233284194
0.984375,2.4102151030323764,0.6247467685634541
0.98447265625,2.4103769155001795,0.6248903666955317
0.9845703125,2.410538473260843,0.6250335880610352
0.9846679687500001,2.4106995031261853,0.6251771703548213
0.9847656250000001,2.4108602718053134,0.6253205216684772
0.98486328125,2.411020660511072,0.6254638576349877
0.9849609375,2.4111809133782813,0.6256072274168346
0.98505859375,2.411340375930402,0.625750726682882
0.9851562500000001,2.4114992522173897,0.6258929501687601
0.9852539062500001,2.4116584983867084,0.6260357627962625
0.9853515625,2.411817527599947,0.6261787900887976
0.98544921875,2.4119759337728817,0.6263214963920462
0.985546875,2.412133947634324,0.6264644807753486
0.9856445312500001,2.412291427865881,0.6266069337896272
0.9857421875000001,2.4124487025070027,0.6267494497933052
0.98583984375,2.412605675585502,0.6268919441675689
0.9859375,2.4127625109787,0.6270339527655923
0.98603515625,2.4129191296531913,0.6271766109446276
0.9861328125000001,2.413075544433228,0.6273187747362058
0.9862304687500001,2.4132312942984,0.6274612622563647
0.986328125,2.413386618726117,0.6276032652487139
0.98642578125,2.413541524915334,0.6277452469029413
0.9865234375,2.413695932441617,0.6278871907754616
0.9866210937500001,2.413850340645585,0.6280284381077742
0.9867187500000001,2.414004260501469,0.6281706794528734
0.98681640625,2.4141575215200026,0.6283119998119675
0.9869140625,2.414310962824526,0.62845381378068
0.98701171875,2.414463941485588,0.6285948379616709
0.9871093750000001,2.4146165139966076,0.6287366510605474
0.9872070312500001,2.4147683724337923,0.6288777325582179
0.9873046875,2.414920155746206,0.6290188776824903
0.98740234375,2.4150718103013635,0.629159924103981
0.9875,2.4152229072736557,0.6293011905093081
0.9875976562500001,2.415373363437904,0.6294420063105727
0.9876953125000001,2.4155238530236334,0.6295824862243685
0.98779296875,2.4156743648858674,0.6297236828591968
0.987890625,2.4158238605172775,0.6298642339779725
0.98798828125,2.4159730086572164,0.6300046407115196
0.9880859375000001,2.4161223094295465,0.6301451657674195
0.9881835937500001,2.4162712852176425,0.6302859607566778
0.98828125,2.4164196358413923,0.6304261093386639
0.98837890625,2.4165674054497965,0.6305665565813686
0.9884765625,2.416715203881062,0.6307059971901996
0.9885742187500001,2.416862580775205,0.6308468786078033
0.9886718750000001,2.4170090945405787,0.6309863222977495
0.98876953125,2.4171560428568117,0.6311265081209483
0.9888671875,2.4173025637305963,0.6312664961090763
0.98896484375,2.4174482509364577,0.6314064613860462
0.9890625000000001,2.4175935502074957,0.6315456944066269
0.9891601562500001,2.4177387378146786,0.6316852355450517
0.9892578125,2.417883907737743,0.6318244786310959
0.98935546875,2.418029062732703,0.6319640220137743
0.989453125,2.418173852362129,0.6321039963804358
0.9895507812500001,2.4183178834723953,0.6322436879516589
0.9896484375000001,2.4184613474057444,0.632382481379105
0.98974609375,2.4186046333791533,0.6325214688571336
0.98984375,2.4187475081923475,0.6326609229965813
0.98994140625,2.4188898968949077,0.632799390565372
0.9900390625000001,2.419032101038556,0.6329386081592379
0.9901367187500001,2.4191736745616654,0.6330768975262916
0.990234375,2.4193154450762293,0.6332158423568692
0.99033203125,2.419456611990941,0.6333545133959205
0.9904296875,2.419597080736386,0.6334929049987478
0.9905273437500001,2.419737280243319,0.6336310122972396
0.9906250000000001,2.4198776006349627,0.6337695824588168
0.99072265625,2.4200173405138354,0.6339080574906838
0.9908203125,2.420156648930194,0.6340461764382969
0.99091796875,2.4202955071865473,0.6341838782433603
0.9910156250000001,2.4204343102309296,0.6343217342232847
0.9911132812500001,2.4205726489489745,0.634459775208509
0.9912109375,2.4207104647294817,0.6345973447467325
0.99130859375,2.420848485431491,0.6347352020320699
0.99140625,2.420986046857146,0.6348732561027567
0.9915039062500001,2.421122730950706,0.6350105650938338
0.9916015625000001,2.4212588410122997,0.6351477484433318
0.99169921875,2.421395001753003,0.6352851059027361
0.991796875,2.4215310814793627,0.6354224754830718
0.99189453125,2.4216666375785376,0.6355597728036442
0.9919921875000001,2.4218019592875963,0.6356966034296871
0.9920898437500001,2.4219370204306467,0.6358338946068502
0.9921875,2.422071688746805,0.6359710638622735
0.99228515625,2.4222055032775014,0.6361078901630065
0.9923828125,2.4223388843000286,0.636244543588803
0.9924804687500001,2.4224722491773942,0.6363808591302875
0.9925781250000001,2.4226054904524545,0.63651738569094
0.99267578125,2.4227385286836896,0.6366538139558165
0.9927734375,2.4228716883055443,0.636790417806779
0.99287109375,2.423004469683671,0.6369273859609602
0.9929687500000001,2.423136171688974,0.6370640603104452
0.9930664062500001,2.4232673214721547,0.6371999654458295
0.9931640625,2.4233986580193374,0.6373360527625466
0.99326171875,2.423529494106103,0.6374721773659907
0.993359375,2.4236597855167625,0.6376085282295391
0.9934570312500001,2.4237895649244248,0.6377436786987958
0.9935546875000001,2.423919519214648,0.6378796008990295
0.99365234375,2.4240486909214267,0.638015319051699
0.99375,2.424177672948916,0.6381508794825156
0.99384765625,2.4243064589141423,0.6382859174257617
0.9939453125000001,2.424434591873258,0.6384215183263989
0.9940429687500001,2.4245620671746724,0.6385569114602884
0.994140625,2.424689545467882,0.6386921897847327
0.99423828125,2.4248168339147256,0.6388271687559706
0.9943359375,2.424943751272588,0.6389622423696761
0.9944335937500001,2.4250700169483035,0.6390970700875602
0.9945312500000001,2.4251964760634515,0.6392317229359339
0.99462890625,2.425322581927059,0.6393667692737395
0.9947265625,2.42544785512261,0.6395014596253495
0.99482421875,2.4255728422852307,0.6396359053284224
0.9949218750000001,2.425697624142508,0.6397704578141923
0.9950195312500001,2.4258219578098186,0.6399050328389506
0.9951171875,2.425946034033442,0.640039348942772
0.99521484375,2.426069859136519,0.6401733838041787
0.9953125,2.4261931496495026,0.6403076517127231
0.9954101562500001,2.4263159672521906,0.6404414900533187
0.9955078125000001,2.426438426918851,0.6405754832132127
0.99560546875,2.426560825397959,0.6407093832282794
0.995703125,2.4266830489508133,0.6408429999528892
0.99580078125,2.4268048209048825,0.6409768162853651
0.9958984375000001,2.426925911963019,0.6411105627055953
0.9959960937500001,2.42704688102302,0.6412440855825532
0.99609375,2.4271674418787095,0.6413770611035694
0.99619140625,2.4272879182559657,0.641510756233067
0.9962890625,2.4274084119139823,0.6416444537541922
0.9963867187500001,2.4275282218559275,0.6417782645926858
0.9964843750000001,2.427647345794307,0.6419112385979167
0.99658203125,2.4277664798490557,0.6420440765939025
0.9966796875,2.427885313585349,0.642177338451547
0.99677734375,2.4280033963399505,0.642310007596766
0.9968750000000001,2.428120935217959,0.6424429470628285
0.9969726562500001,2.428238008372966,0.642575047120322
0.9970703125,2.428355532376677,0.6427078319347342
0.99716796875,2.4284724613786377,0.6428407372470845
0.997265625,2.4285886865431383,0.642972887723927
0.9973632812500001,2.428704710572479,0.6431051783042383
0.9974609375000001,2.4288203923359997,0.6432369122218808
0.99755859375,2.4289358897878843,0.6433695454646018
0.99765625,2.42905076007738,0.6435014175172422
0.99775390625,2.4291654068777895,0.6436335114784341
0.9978515625000001,2.429279670783802,0.6437654006311202
0.9979492187500001,2.429393525151852,0.6438973856897159
0.998046875,2.4295070628276316,0.6440285209715895
0.99814453125,2.429620553398364,0.64416022994803
0.9982421875,2.4297333234189673,0.6442920048824363
0.9983398437500001,2.4298452662496923,0.644423125404619
0.9984375000000001,2.4299574075041224,0.6445545031201089
0.99853515625,2.430069726799944,0.6446857585415724
0.9986328125,2.4301813091052007,0.6448171235608113
0.99873046875,2.430292064738973,0.6449477992651188
0.9988281250000001,2.4304026296507057,0.6450783449636156
0.9989257812500001,2.4305131459154294,0.6452095160562609
