x,u0,u1
0.916015625,2.217225490655778,0.5075347130171637
0.91611328125,2.217604609835111,0.5077208350799193
0.9162109375,2.217983458782979,0.5079069188732528
0.9163085937500001,2.218362037354761,0.5080929643291647
0.9164062500000001,2.2187403454059185,0.5082789713799264
0.91650390625,2.2191183827920637,0.5084649399580818
0.9166015625,2.2194961493690157,0.5086508699964462
0.91669921875,2.2198736449928687,0.5088367614281034
0.9167968750000001,2.2202508695200414,0.5090226141864064
0.9168945312500001,2.2206278228073253,0.5092084282049699
0.9169921875,2.221004504711925,0.5093942034176654
0.91708984375,2.2213809150914816,0.5095799397586072
0.9171875,2.221757053804093,0.5097656371621371
0.9172851562500001,2.2221329207083076,0.5099512955628008
0.9173828125000001,2.2225085156631157,0.5101369148953232
0.91748046875,2.222883838527919,0.51032249509457
0.917578125,2.2232588891624943,0.5105080360955138
0.91767578125,2.2236336674269377,0.5106935378331867
0.9177734375000001,2.2240081731816086,0.5108790002426384
0.9178710937500001,2.2243824062870545,0.5110644232588838
0.91796875,2.224756366603945,0.5112498068168556
0.91806640625,2.225130053992996,0.5114351508513585
0.9181640625,2.2255034683149013,0.5116204552970227
0.9182617187500001,2.2258766094302644,0.5118057200882656
0.9183593750000001,2.226249477199544,0.5119909451592579
0.91845703125,2.2266220714830043,0.5121761304438954
0.9185546875,2.2269943921406763,0.5123612758757818
0.91865234375,2.2273664390323367,0.5125463813882155
0.9187500000000001,2.2277382120174956,0.5127314469141864
0.9188476562500001,2.2281097109553927,0.5129164723863795
0.9189453125,2.228480935705015,0.513101457737184
0.91904296875,2.2288518861251143,0.5132864028987087
0.919140625,2.229222562074237,0.5134713078028024
0.9192382812500001,2.2295929634107634,0.5136561723810742
0.9193359375000001,2.229963089992949,0.5138409965649197
0.91943359375,2.230332941678971,0.5140257802855462
0.91953125,2.230702518326971,0.5142105234739938
0.91962890625,2.231071819795107,0.5143952260611603
0.9197265625000001,2.2314408459415938,0.5145798879778216
0.9198242187500001,2.23180959662475,0.5147645091546478
0.919921875,2.2321780717030393,0.5149490895222195
0.92001953125,2.232546271035098,0.5151336290110387
0.9201171875,2.2329141944797777,0.5153181275515388
0.9202148437500001,2.2332818418961673,0.5155025850740894
0.9203125000000001,2.2336492131436176,0.5156870015090004
0.92041015625,2.2340163080817628,0.5158713767865226
0.9205078125,2.2343831265705343,0.5160557108368501
0.92060546875,2.2347496684701698,0.5162400035901159
0.9207031250000001,2.235115933641228,0.5164242549763921
0.9208007812500001,2.235481921944586,0.5166084649256876
0.9208984375,2.2358476332414403,0.5167926333679445
0.92099609375,2.2362130673933116,0.5169767602330366
0.92109375,2.236578224262028,0.5171608454507689
0.9211914062500001,2.2369431037097254,0.5173448889508754
0.9212890625000001,2.2373077055988304,0.5175288906630217
0.92138671875,2.23767202979205,0.5177128505168046
0.921484375,2.238036076152351,0.5178967684417557
0.92158203125,2.2383998445429447,0.5180806443673446
0.9216796875000001,2.2387633348272695,0.5182644782229845
0.9217773437500001,2.239126546868961,0.518448269938039
0.921875,2.239489480531837,0.5186320194418296
0.92197265625,2.239852135679872,0.5188157266636438
0.9220703125,2.2402145121771757,0.5189993915327459
0.9221679687500001,2.24057660988797,0.5191830139783863
0.9222656250000001,2.2409384286765675,0.5193665939298167
0.92236328125,2.2412999684073545,0.5195501313162996
0.9224609375,2.2416612289447704,0.5197336260671237
0.92255859375,2.2420222101532965,0.5199170781116165
0.9226562500000001,2.2423829118974408,0.5201004873791613
0.9227539062500001,2.242743334041729,0.5202838537992098
0.9228515625,2.243103476450699,0.520467177301297
0.92294921875,2.2434633389889016,0.5206504578150564
0.923046875,2.2438229215208922,0.520833695270235
0.9231445312500001,2.244182223911243,0.5210168895967037
0.9232421875000001,2.244541246024545,0.5212000407244722
0.92333984375,2.244899987725413,0.5213831485836988
0.9234375,2.2452584488785012,0.5215662131047003
0.92353515625,2.24561662934851,0.5217492342179595
0.9236328125000001,2.2459745290002013,0.521932211854131
0.9237304687500001,2.2463321476984075,0.522115145944044
0.923828125,2.2466894853080452,0.5222980364187029
0.92392578125,2.2470465416941265,0.5224808832092892
0.9240234375,2.247403316721767,0.5226636862471532
0.9241210937500001,2.2477598102561913,0.5228464454638114
0.9242187500000001,2.248116022162746,0.5230291607909355
0.92431640625,2.2484719523068932,0.5232118321603452
0.9244140625,2.248827600554216,0.5233944595039929
0.92451171875,2.2491829667704155,0.5235770427539528
0.9246093750000001,2.2495380508213096,0.5237595818424043
0.9247070312500001,2.2498928525728226,0.5239420767016187
0.9248046875,2.250247371890976,0.5241245272639423
0.92490234375,2.2506016086418867,0.5243069334617835
0.925,2.2509555626917477,0.5244892952275974
0.9250976562500001,2.2513092339068215,0.5246716124938737
0.9251953125000001,2.2516626221534333,0.5248538851931261
0.92529296875,2.2520157272979495,0.5250361132578814
0.925390625,2.25236854920678,0.5252182966206738
0.92548828125,2.2527210877463637,0.5254004352140401
0.9255859375000001,2.2530733427831637,0.5255825289705182
0.9256835937500001,2.253425314183657,0.5257645778226447
0.92578125,2.253777001814339,0.5259465817029599
0.92587890625,2.2541284055417132,0.5261285405440104
0.9259765625,2.2544795252322976,0.5263104542783549
0.9260742187500001,2.2548303607526208,0.5264923228385749
0.9261718750000001,2.255180911969228,0.5266741461572783
0.92626953125,2.2555311787486754,0.5268559241671109
0.9263671875,2.2558811609575486,0.5270376568007673
0.92646484375,2.256230858462454,0.5272193439909975
0.9265625000000001,2.2565802711300287,0.5274009856706168
0.9266601562500001,2.2569293988269443,0.5275825817725118
0.9267578125,2.257278241419913,0.5277641322296491
0.92685546875,2.257626798775689,0.5279456369750788
0.926953125,2.2579750707610784,0.5281270959419376
0.9270507812500001,2.2583230572429382,0.5283085090634517
0.9271484375000001,2.258670758088181,0.528489876272936
0.92724609375,2.2590181731637857,0.5286711975037909
0.92734375,2.259365302336793,0.5288524726895022
0.92744140625,2.25971214547432,0.5290337017636338
0.9275390625000001,2.2600587024435597,0.5292148846598225
0.9276367187500001,2.2604049731117914,0.5293960213117703
0.927734375,2.260750957346389,0.5295771116532371
0.92783203125,2.2610966550148266,0.5297581556180311
0.9279296875,2.2614420659846943,0.5299391531399995
0.9280273437500001,2.261787190123708,0.5301201041530188
0.9281250000000001,2.2621320272997187,0.5303010085909856
0.92822265625,2.2624765773807365,0.5304818663878056
0.9283203125,2.262820840234933,0.5306626774773847
0.92841796875,2.2631648157306703,0.5308434417936186
0.9285156250000001,2.263508503736508,0.5310241592703836
0.9286132812500001,2.263851904121228,0.5312048298415277
0.9287109375,2.264195016753847,0.5313854534408607
0.92880859375,2.2645378415036386,0.5315660300021475
0.92890625,2.2648803782401425,0.531746559459098
0.9290039062500001,2.2652226268331868,0.5319270417453612
0.9291015625000001,2.265564587152901,0.5321074767945154
0.92919921875,2.2659062590697276,0.5322878645400627
0.929296875,2.266247642454434,0.5324682049154231
0.92939453125,2.266588737178127,0.5326484978539259
0.9294921875000001,2.2669295431122514,0.5328287432888057
0.9295898437500001,2.267270060128604,0.5330089411531967
0.9296875,2.267610288099332,0.5331890913801294
0.92978515625,2.267950226896932,0.533369193902523
0.9298828125,2.2682898763942574,0.5335492486531852
0.9299804687500001,2.268629236464506,0.5337292555648093
0.9300781250000001,2.2689683069812174,0.5339092145699724
0.93017578125,2.269307087818266,0.534089125601133
0.9302734375,2.2696455788498535,0.5342689885906334
0.93037109375,2.2699837799504916,0.5344488034707005
0.9304687500000001,2.2703216909949933,0.5346285701734463
0.9305664062500001,2.270659311858457,0.5348082886308729
0.9306640625,2.2709966424162533,0.5349879587748759
0.93076171875,2.2713336825440096,0.535167580537251
0.930859375,2.2716704321175825,0.5353471538496968
0.9309570312500001,2.2720068910130555,0.535526678643826
0.9310546875000001,2.2723430591067095,0.5357061548511698
0.93115234375,2.2726789362750095,0.5358855824031898
0.93125,2.273014522394584,0.5360649612312838
0.93134765625,2.2733498173422086,0.5362442912667981
0.9314453125000001,2.2736848209947884,0.5364235724410364
0.9315429687500001,2.274019533229337,0.5366028046852702
0.931640625,2.2743539539229674,0.5367819879307505
0.93173828125,2.2746880829528693,0.5369611221087167
0.9318359375,2.2750219201962945,0.5371402071504093
0.9319335937500001,2.2753554655305477,0.5373192429870767
0.9320312500000001,2.275688718832969,0.5374982295499894
0.93212890625,2.2760216799809236,0.5376771667704462
0.9322265625,2.2763543488517906,0.5378560545797858
0.93232421875,2.276686725322954,0.5380348929093912
0.9324218750000001,2.2770188092717953,0.538213681690704
0.9325195312500001,2.2773506005756823,0.5383924208552263
0.9326171875,2.277682099111964,0.5385711103345285
0.93271484375,2.278013304757973,0.5387497500602578
0.9328125,2.2783442173910102,0.5389283399641391
0.9329101562500001,2.27867483688835,0.5391068799779829
0.9330078125000001,2.2790051631272346,0.5392853700336877
0.93310546875,2.27933519598488,0.5394638100632424
0.933203125,2.2796649353384653,0.539642199998732
0.93330078125,2.279994381065141,0.5398205397723347
0.9333984375000001,2.2803235330420306,0.5399988293163276
0.9334960937500001,2.2806523911462357,0.5401770685630871
0.93359375,2.2809809552548286,0.5403552574450875
0.93369140625,2.2813092252448692,0.5405333958949023
0.9337890625,2.2816372009934045,0.5407114838452053
0.9338867187500001,2.281964882377472,0.5408895212287685
0.9339843750000001,2.2822922692741057,0.5410675079784621
0.93408203125,2.282619361560346,0.5412454440272558
0.9341796875,2.2829461591132407,0.541423329308214
0.93427734375,2.2832726618098564,0.541601163754498
0.9343750000000001,2.2835988695272817,0.5417789472993634
0.9344726562500001,2.2839247821426367,0.5419566798761589
0.9345703125,2.284250399533078,0.5421343614183238
0.93466796875,2.284575721575808,0.5423119918593883
0.934765625,2.284900748148085,0.5424895711329708
0.9348632812500001,2.2852254791272206,0.5426670991727758
0.9349609375000001,2.2855499143905984,0.5428445759125923
0.93505859375,2.2858740538156748,0.5430220012862909
0.93515625,2.2861978972799872,0.5431993752278225
0.93525390625,2.2865214446611604,0.5433766976712157
0.9353515625000001,2.2868446958369155,0.543553968550573
0.9354492187500001,2.2871676506850713,0.5437311878000697
0.935546875,2.287490309083556,0.5439083553539498
0.93564453125,2.2878126709104065,0.5440854711465232
0.9357421875,2.288134736043781,0.5442625351121619
0.9358398437500001,2.288456504361953,0.5444395471852982
0.9359375000000001,2.2887779757433258,0.5446165073004191
0.93603515625,2.289099150066429,0.5447934153920649
0.9361328125,2.289420027209923,0.5449702713948235
0.93623046875,2.2897406070526043,0.5451470752433274
0.9363281250000001,2.2900608894734,0.5453238268722513
0.9364257812500001,2.290380874351378,0.5455005262163061
0.9365234375,2.2907005615657394,0.5456771732102367
0.93662109375,2.2910199509958233,0.5458537677888179
0.93671875,2.291339042521102,0.5460303098868506
0.9368164062500001,2.2916578360211846,0.5462067994391592
0.9369140625000001,2.291976331375813,0.5463832363805861
0.93701171875,2.2922945284648595,0.5465596206459908
0.937109375,2.2926124271683253,0.5467359521702462
0.93720703125,2.2929300273663364,0.5469122308882339
0.9373046875000001,2.293247328939146,0.5470884567348449
0.9374023437500001,2.293564331767126,0.5472646296449736
0.9375,2.2938810357307657,0.5474407495535171
0.93759765625,2.2941974407106698,0.5476168163953737
0.9376953125,2.2945135465875564,0.5477928301054372
0.9377929687500001,2.2948293532422537,0.5479687906186015
0.9378906250000001,2.2951448605556966,0.5481446978697523
0.93798828125,2.295460068408927,0.5483205517937698
0.9380859375,2.295774976683087,0.5484963523255255
0.93818359375,2.296089585259425,0.5486720993998818
0.9382812500000001,2.296403894019286,0.5488477929516906
0.9383789062500001,2.296717902844116,0.5490234329157929
0.9384765625,2.2970316116154628,0.5491990192270171
0.93857421875,2.297345020214967,0.5493745518201792
0.938671875,2.2976581285243727,0.5495500306300817
0.9387695312500001,2.29797093642552,0.5497254555915135
0.9388671875000001,2.2982834438003477,0.5499008266392507
0.93896484375,2.298595650530894,0.5500761437080531
0.9390625,2.2989075564992976,0.5502514067326684
0.93916015625,2.299219161587794,0.5504266156478301
0.9392578125000001,2.299530465678722,0.5506017703882573
0.9393554687500001,2.299841468654524,0.550776870888655
0.939453125,2.3001521703977406,0.5509519170837156
0.93955078125,2.3004625707910202,0.5511269089081177
0.9396484375,2.3007726697171096,0.551301846296528
0.9397460937500001,2.301082467058862,0.5514767291835998
0.9398437500000001,2.301391962699237,0.5516515575039768
0.93994140625,2.3017011565212977,0.55182633119229
0.9400390625,2.3020100484082135,0.5520010501831604
0.94013671875,2.30231863824326,0.5521757144112001
0.9402343750000001,2.30262692590982,0.5523503238110111
0.9403320312500001,2.302934911291383,0.5525248783171862
0.9404296875,2.303242594271545,0.5526993778643132
0.94052734375,2.3035499747340116,0.5528738223869724
0.940625,2.303857052562595,0.5530482118197374
0.9407226562500001,2.3041638276412164,0.5532225460971776
0.9408203125000001,2.304470299853903,0.5533968251538602
0.94091796875,2.3047764690847927,0.5535710489243492
0.941015625,2.3050823352181293,0.5537452173432086
0.94111328125,2.3053878981382665,0.5539193303450045
0.9412109375000001,2.30569315772966,0.5540933878643061
0.9413085937500001,2.305998113876872,0.5542673898356892
0.94140625,2.30630276646457,0.5544413361937399
0.94150390625,2.3066071153775156,0.5546152268730563
0.9416015625,2.306911160500569,0.5547890618082535
0.9416992187500001,2.3072149017186816,0.5549628409339693
0.9417968750000001,2.307518338916885,0.5551365641848688
0.94189453125,2.307821471980294,0.5553102314956506
0.9419921875,2.3081243007940833,0.5554838428010558
0.94208984375,2.308426825243489,0.5556573980358731
0.9421875000000001,2.308729045213787,0.5558308971349507
0.9422851562500001,2.309030960590281,0.5560043400332076
0.9423828125,2.309332571258282,0.556177726665642
0.94248046875,2.309633877103089,0.556351056967346
0.942578125,2.3099348780099653,0.5565243308735209
0.9426757812500001,2.3102355738641083,0.5566975483194904
0.9427734375000001,2.310535964550626,0.5568707092407199
