x,u0,u1
0.972265625,2.387613622118008,0.6063819861498964
0.9723144531250001,2.3877151766150897,0.6064586952871742
0.97236328125,2.387817082775158,0.6065350340228509
0.972412109375,2.3879191245443194,0.6066118860122944
0.9724609375000001,2.3880206908341104,0.6066885321682306
0.972509765625,2.3881222835198828,0.6067651130338034
0.9725585937500001,2.38822354884959,0.6068418348227889
0.972607421875,2.388324889758861,0.6069182106316836
0.97265625,2.388426122118617,0.6069947372314646
0.9727050781250001,2.3885273256985586,0.6070711290088429
0.97275390625,2.3886290095467295,0.6071475817635353
0.9728027343750001,2.3887304411762598,0.6072246718510919
0.9728515625,2.388831650301411,0.6073007409634517
0.972900390625,2.3889326439077845,0.6073780723469963
0.9729492187500001,2.389033084631578,0.6074538299020215
0.972998046875,2.38913419910122,0.6075301480371045
0.9730468750000001,2.3892352905845087,0.6076072607860182
0.973095703125,2.389335524123009,0.6076836395299176
0.97314453125,2.389436024173997,0.6077595300048277
0.9731933593750001,2.3895367441396,0.607836341370954
0.9732421875,2.389636714444838,0.6079125652251354
0.9732910156250001,2.3897368491300917,0.6079885250592353
0.97333984375,2.389837024672245,0.6080650451132112
0.973388671875,2.3899369780287065,0.6081408742090311
0.9734375000000001,2.3900373198873153,0.6082174071809583
0.973486328125,2.390136950192847,0.6082939436108669
0.9735351562500001,2.3902363586023547,0.6083692712854735
0.973583984375,2.3903365620369694,0.6084457859673207
0.9736328125,2.39043633487657,0.608522333161273
0.9736816406250001,2.3905356391561834,0.6085982295804845
0.97373046875,2.3906351712482765,0.6086741794374159
0.9737792968750001,2.390734589752146,0.6087506304157195
0.973828125,2.3908336232258556,0.6088265641577186
0.973876953125,2.3909328445797158,0.608902486059554
0.9739257812500001,2.3910320715052937,0.6089785695882495
0.973974609375,2.391131051901433,0.6090548621714859
0.9740234375000001,2.3912299155754164,0.6091304707224373
0.974072265625,2.391328968570656,0.6092061613807216
0.97412109375,2.3914277419862002,0.6092825648770233
0.9741699218750001,2.3915262136880355,0.6093585228076229
0.97421875,2.39162479098132,0.6094342713677323
0.9742675781250001,2.3917236288226165,0.6095103202243277
0.97431640625,2.391822181787472,0.6095862411020834
0.974365234375,2.3919206825121644,0.6096620761808136
0.9744140625000001,2.3920191099575385,0.609738329072781
0.974462890625,2.3921173747758875,0.6098139595994896
0.9745117187500001,2.392215728076302,0.6098898546370699
0.974560546875,2.392313422474723,0.6099657693630951
0.974609375,2.392411032372502,0.6100411467027899
0.9746582031250001,2.39250921167317,0.6101165591945371
0.97470703125,2.3926071909640774,0.6101929348695718
0.9747558593750001,2.392704254822278,0.6102683582132005
0.9748046875,2.392802034573542,0.6103440955825546
0.974853515625,2.392899725024643,0.6104200383837838
0.9749023437500001,2.392996782307776,0.6104953716871027
0.974951171875,2.393094202574367,0.6105713042681958
0.9750000000000001,2.39319151318007,0.6106468162083827
0.975048828125,2.3932889202410417,0.6107225259690492
0.97509765625,2.393386214573771,0.6107978627059406
0.9751464843750001,2.393483187365797,0.6108737795216159
0.9751953125,2.3935799585483672,0.6109491803743986
0.9752441406250001,2.3936772355074742,0.6110247033194909
0.97529296875,2.393773937552668,0.6111006326747268
0.975341796875,2.3938700460640345,0.6111753099527126
0.9753906250000001,2.3939667319872466,0.6112508296707929
0.975439453125,2.394063311821689,0.6113265634476092
0.9754882812500001,2.394159776010311,0.611402063866013
0.975537109375,2.394256234219689,0.6114771676866924
0.9755859375,2.3943529471053036,0.6115526169842415
0.9756347656250001,2.3944490582670164,0.6116282828984867
0.97568359375,2.394545066170212,0.6117033602038324
0.9757324218750001,2.3946413181155353,0.6117787826267961
0.97578125,2.3947374069865464,0.6118543185067385
0.975830078125,2.3948333401479083,0.6119294183195256
0.9758789062500001,2.3949292404914884,0.6120051844689232
0.975927734375,2.3950244826635543,0.6120803568571813
0.9759765625000001,2.3951198804951055,0.6121554073426868
0.976025390625,2.395215641031262,0.6122306794053456
0.97607421875,2.395311272973756,0.6123059703377756
0.9761230468750001,2.395406899483741,0.6123812146681415
0.976171875,2.3955024485740557,0.6124563718393062
0.9762207031250001,2.395597522283326,0.612531890197599
0.97626953125,2.395692621150618,0.6126066576867156
0.976318359375,2.3957881367701033,0.6126817871916723
0.9763671875000001,2.395883132555007,0.6127575824313186
0.976416015625,2.39597764503501,0.6128322221002002
0.9764648437500001,2.3960723266544477,0.6129073976315516
0.976513671875,2.396166762214368,0.6129821863564944
0.9765625,2.396261310412187,0.613057022624063
0.9766113281250001,2.396355995503563,0.6131321123770812
0.97666015625,2.3964503195357647,0.6132067945627896
0.9767089843750001,2.3965446796272096,0.6132820935938254
0.9767578125,2.3966391928404707,0.613356687386861
0.976806640625,2.396733341480097,0.6134319928351265
0.9768554687500001,2.396827424142973,0.6135067143433177
0.976904296875,2.3969217421402647,0.6135816081299604
0.9769531250000001,2.397015720214652,0.6136571202770051
0.977001953125,2.39710937696626,0.6137315235710201
0.97705078125,2.3972031949535375,0.6138060259943596
0.9770996093750001,2.3972968735217326,0.6138808728603964
0.9771484375,2.397390123377498,0.61395570272708
0.9771972656250001,2.3974833652051473,0.6140300878882828
0.97724609375,2.3975769420441413,0.6141052538786643
0.977294921875,2.397670129348999,0.6141805702527576
0.9773437500000001,2.397763068433111,0.6142544560590781
0.977392578125,2.3978562570309623,0.6143292658051234
0.9774414062500001,2.3979490120380804,0.6144037911661479
0.977490234375,2.398042049229928,0.6144785291211043
0.9775390625,2.3981355213619677,0.6145527871758991
0.9775878906250001,2.3982286146217255,0.6146276950237046
0.97763671875,2.3983213797294387,0.6147018418222475
0.9776855468750001,2.3984140555629776,0.6147769576622474
0.977734375,2.3985062660297776,0.6148514726397522
0.977783203125,2.39859891569939,0.614925999131468
0.9778320312500001,2.39869126799598,0.6150007546177247
0.977880859375,2.3987833933583076,0.6150753242643789
0.9779296875000001,2.3988756405976175,0.615149110199897
0.977978515625,2.39896807260849,0.6152241764377847
0.97802734375,2.3990598804791397,0.6152979114760384
0.9780761718750001,2.3991521535871314,0.6153728125756857
0.978125,2.3992439262144183,0.6154471281787565
0.9781738281250001,2.3993353031221663,0.6155211983616589
0.97822265625,2.3994271947246597,0.6155956953525027
0.978271484375,2.3995189840609576,0.6156705422464069
0.9783203125000001,2.3996103347031545,0.6157444622684629
0.978369140625,2.3997020798574793,0.6158186740448486
0.9784179687500001,2.3997935635869023,0.615892900202382
0.978466796875,2.399884820442529,0.6159669613589459
0.978515625,2.39997612726061,0.6160413587966861
0.9785644531250001,2.400066946385254,0.6161159007832574
0.97861328125,2.40015771252297,0.6161895473934884
0.9786621093750001,2.4002488282955685,0.6162641860420849
0.9787109375,2.4003395711538724,0.6163382193506941
0.978759765625,2.400430198803116,0.6164119945291994
0.9788085937500001,2.400520898392208,0.6164859823671565
0.978857421875,2.4006116970689377,0.6165602973553115
0.9789062500000001,2.400702301303947,0.6166344358536625
0.978955078125,2.400792810462595,0.6167085612022482
0.97900390625,2.4008833787737696,0.6167827840438166
0.9790527343750001,2.400973447242005,0.6168569503728042
0.9791015625,2.4010635255889725,0.6169302676862021
0.9791503906250001,2.4011538990034844,0.6170045630984113
0.97919921875,2.4012438133221483,0.6170781979158632
0.979248046875,2.401333963813145,0.6171525909029129
0.9792968750000001,2.4014240484110454,0.6172267486019668
0.979345703125,2.4015140361552287,0.6173005094062641
0.9793945312500001,2.401603987020615,0.6173743062820872
0.979443359375,2.401693771033654,0.6174486418443226
0.9794921875,2.401783095952102,0.6175225916494337
0.9795410156250001,2.4018726536220805,0.6175960198151323
0.97958984375,2.401962307836648,0.6176699027386173
0.9796386718750001,2.4020514001908735,0.6177440667807581
0.9796875,2.4021404696946442,0.6178175540634423
0.979736328125,2.4022296326980173,0.6178912432442305
0.9797851562500001,2.402318424375263,0.6179648679455059
0.979833984375,2.4024077325663216,0.6180385819046172
0.9798828125000001,2.402496712997294,0.6181125304487465
0.979931640625,2.4025850314141395,0.6181859694096163
0.97998046875,2.4026736306199084,0.6182595737424411
0.9800292968750001,2.4027623210339417,0.6183333148212526
0.980078125,2.4028506369448115,0.6184064086720905
0.9801269531250001,2.4029391147708643,0.6184803690025312
0.98017578125,2.4030274199512727,0.6185539231929884
0.980224609375,2.4031156915142318,0.618627134323625
0.9802734375000001,2.403204096346014,0.6187011669606842
0.980322265625,2.403292093586502,0.6187745060632006
0.9803710937500001,2.4033802660473538,0.6188482849986856
0.980419921875,2.4034679584930836,0.6189214324574617
0.98046875,2.403555767382304,0.6189947612411122
0.9805175781250001,2.403643532545533,0.6190683051850595
0.98056640625,2.403731099156839,0.6191418143531446
0.9806152343750001,2.403818351028507,0.6192151939396816
0.9806640625,2.4039059609118882,0.6192881115177404
0.980712890625,2.403993722223103,0.6193615668675266
0.9807617187500001,2.404080667527298,0.6194352029773503
0.980810546875,2.4041677328785434,0.6195083533718927
0.9808593750000001,2.40425476834462,0.6195815396852563
0.980908203125,2.4043419432370245,0.6196546426630628
0.98095703125,2.4044290479813517,0.6197284416333884
0.9810058593750001,2.4045159523203052,0.6198006412383842
0.9810546875,2.4046031311389418,0.619874797153478
0.9811035156250001,2.4046895105974646,0.6199476889213056
0.98115234375,2.404776199148987,0.6200204569863671
0.981201171875,2.404862550798722,0.6200939944580339
0.9812500000000001,2.404948863616072,0.6201671415083257
0.981298828125,2.4050351841709374,0.6202400833713856
0.9813476562500001,2.405121570690166,0.6203133121415643
0.981396484375,2.4052077448618747,0.6203864166376449
0.9814453125,2.4052937800143606,0.6204588387465573
0.9814941406250001,2.405380105906589,0.620532128803222
0.98154296875,2.405465957588237,0.6206054082029346
0.9815917968750001,2.4055518826057694,0.6206779911957541
0.981640625,2.4056377743763533,0.6207514039803115
0.981689453125,2.4057229934804982,0.620824094808909
0.9817382812500001,2.405808830720915,0.6208969043413765
0.981787109375,2.4058942276138304,0.6209701593791329
0.9818359375000001,2.4059791907605184,0.6210427146082313
0.981884765625,2.4060647710166285,0.621115620328345
0.98193359375,2.4061502884987944,0.621188656625695
0.9819824218750001,2.4062351276546,0.6212612100030935
0.98203125,2.406320322570927,0.6213339343229863
0.9820800781250001,2.4064053554779083,0.6214066382432603
0.98212890625,2.406490305515793,0.6214792684791715
0.982177734375,2.4065754864765148,0.6215525962133228
0.9822265625000001,2.406660195087534,0.6216249323419843
0.982275390625,2.4067447246576026,0.6216978607762668
0.9823242187500001,2.40682906224413,0.6217702483343197
0.982373046875,2.406913619226249,0.6218433777644945
0.982421875,2.40699800939888,0.6219153979263694
0.9824707031250001,2.407082522084239,0.6219885341229376
0.98251953125,2.4071665447117496,0.6220605785232338
0.9825683593750001,2.4072510267226233,0.6221334857689214
0.9826171875,2.407335391589644,0.6222062586266084
0.982666015625,2.4074194685439454,0.6222787910967279
0.9827148437500001,2.4075038588587225,0.6223513564178383
0.982763671875,2.407587919067605,0.6224242032842727
0.9828125000000001,2.407671581464576,0.6224961529009218
0.982861328125,2.40775558773973,0.6225691606779455
0.98291015625,2.4078389842692522,0.6226414521074781
0.9829589843750001,2.407922176843998,0.6227141234591842
0.9830078125,2.4080054420396135,0.6227864866056865
0.9830566406250001,2.408088729913605,0.6228583499295421
0.98310546875,2.408171941215257,0.622931086452098
0.983154296875,2.4082548922060787,0.6230028979637384
0.9832031250000001,2.408338143008559,0.6230756767753984
0.983251953125,2.408420910219557,0.6231478081743105
0.9833007812500001,2.408503623678266,0.6232195856421813
0.983349609375,2.4085864728854647,0.6232921787565425
0.9833984375,2.4086687734259975,0.6233645211215595
0.9834472656250001,2.4087514723476553,0.6234362984274122
0.98349609375,2.4088347271942188,0.6235090264335992
0.9835449218750001,2.4089169194402373,0.6235811830380609
0.98359375,2.4089990850842335,0.6236532148654814
0.983642578125,2.409081470303335,0.623725141160567
0.9836914062500001,2.4091636182664073,0.6237976059958406
0.983740234375,2.4092458803097347,0.6238693834620249
0.9837890625000001,2.4093280581222514,0.6239418476350329
0.983837890625,2.4094094734440445,0.6240136977093308
0.98388671875,2.409491313025339,0.624085227840855
0.9839355468750001,2.409573300090608,0.6241579097782181
0.983984375,2.409654547062755,0.6242295992012024
0.9840332031250001,2.4097362177950474,0.6243011129241066
0.98408203125,2.4098180020429947,0.6243736034034889
0.984130859375,2.40989924907541,0.6244450759671112
0.9841796875000001,2.4099808933187634,0.6245172327972213
0.984228515625,2.4100623566673787,0.6245894559521001
0.9842773437500001,2.4101432824241655,0.6246612721637691
0.984326171875,2.4102240354453506,0.6247331941470988
0.984375,2.4103051385949237,0.6248046717524155
0.9844238281250001,2.410386003188224,0.6248766861778812
0.98447265625,2.4104665645386496,0.6249481854619411
0.9845214843750001,2.4105474967629257,0.625020096312844
0.9845703125,2.410628096893681,0.625091837497913
0.984619140625,2.4107085698394104,0.625163354232216
0.9846679687500001,2.410788903833707,0.6252350860369854
0.984716796875,2.410869381032452,0.6253063722163652
0.9847656250000001,2.410949874450336,0.6253784936515323
0.984814453125,2.4110301511135392,0.6254497049065749
0.98486328125,2.411110784663385,0.6255219321382237
0.9849121093750001,2.411190396030623,0.6255937221793767
0.9849609375,2.4112702616053383,0.6256646610462644
0.9850097656250001,2.411350389750863,0.6257369574833958
0.98505859375,2.4114298058028414,0.6258076270428476
0.985107421875,2.411509691964255,0.6258796791003075
0.9851562500000001,2.4115890798548545,0.6259511891712048
0.985205078125,2.4116684619478157,0.626022369052501
0.9852539062500001,2.4117478123243528,0.6260935838846998
0.985302734375,2.4118272476381613,0.6261649714203016
0.9853515625,2.41190647169007,0.6262366291126982
0.9854003906250001,2.4119856392196763,0.626307826248952
0.98544921875,2.412064668746926,0.6263791501256524
0.9854980468750001,2.4121436333249386,0.6264507273801418
