epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1522,0.0027035551611334085,6.956925062695518e-05,0.006491696462035179,6.956925062695518e-05,0.002624571556225419,0.02941412478685379,0.002624571556225419,9.41369762585964e-06,0.0021408468019217253,9.41369762585964e-06,0.00337918265722692,7.737773557892069e-05,0.006966950837522745,7.737773557892069e-05,0.00329037569463253,0.03202563524246216,0.00329037569463253,1.1428017387515865e-05,0.0023484022822231054,1.1428017387515865e-05
1523,0.0026951530016958714,7.622518751304597e-05,0.006806827615946531,7.622518751304597e-05,0.0026093486230820417,0.029344618320465088,0.0026093486230820417,9.577667697158176e-06,0.002157144946977496,9.577667697158176e-06,0.002838677726686001,0.0001025246165227145,0.008081193082034588,0.0001025246165227145,0.002725388156250119,0.03146590664982796,0.002725388156250119,1.0764132639451418e-05,0.0022695837542414665,1.076413354894612e-05
1524,0.002682332182303071,7.073849701555446e-05,0.006538644898682833,7.073849701555446e-05,0.0026021201629191637,0.029323596507310867,0.0026021201629191637,9.474339094595052e-06,0.00214848923496902,9.474339094595052e-06,0.002766246674582362,8.810032159090042e-05,0.007362882141023874,8.810032159090042e-05,0.0026675418484956026,0.029202425852417946,0.0026675418484956026,1.0602939255477395e-05,0.0022394803818315268,1.0602939255477395e-05
1525,0.0026548486202955246,7.110626029316336e-05,0.006597576662898064,7.110626029316336e-05,0.0025743183214217424,0.029222194105386734,0.0025743183214217424,9.419118214282207e-06,0.0021428915206342936,9.419118214282207e-06,0.002993497531861067,0.0002996065595652908,0.016425788402557373,0.0002996065595652908,0.002684810198843479,0.029738547280430794,0.002684810198843479,9.081220014195424e-06,0.002177227521315217,9.081220923690125e-06
1526,0.002675680909305811,7.142862159525976e-05,0.006615240126848221,7.142862159525976e-05,0.002594949444755912,0.029226060956716537,0.002594949444755912,9.295151357946452e-06,0.0021273496095091105,9.295151357946452e-06,0.0028796319384127855,0.000168348997249268,0.012460334226489067,0.000168348997249268,0.0027044210582971573,0.028130212798714638,0.0027044210582971573,6.862270311103202e-06,0.0018286097329109907,6.862271220597904e-06
1527,0.002653589705005288,7.394355634460226e-05,0.006706521846354008,7.394355634460226e-05,0.0025701660197228193,0.02917466312646866,0.0025701660197228193,9.479455002292525e-06,0.0021490806248039007,9.479455002292525e-06,0.0025449495296925306,3.689243385451846e-05,0.005228661000728607,3.689243385451846e-05,0.0025005643256008625,0.028459591791033745,0.0025005643256008625,7.492316399293486e-06,0.0019250931218266487,7.492316399293486e-06
1528,0.0026559755206108093,7.462044595740736e-05,0.006715197116136551,7.462044595740736e-05,0.0025718878023326397,0.029233645647764206,0.0025718878023326397,9.469152246310841e-06,0.0021458591800183058,9.469153155805543e-06,0.00269822939299047,5.663732372340746e-05,0.006200021132826805,5.663732372340746e-05,0.002631731331348419,0.02893066592514515,0.002631731331348419,9.862043043540325e-06,0.0022420655004680157,9.862044862529729e-06
1529,0.002649256493896246,6.930236122570932e-05,0.006497696042060852,6.930236122570932e-05,0.00257064588367939,0.029161905869841576,0.00257064588367939,9.304012564825825e-06,0.0021290055010467768,9.304013474320527e-06,0.002475585788488388,3.9195696444949135e-05,0.005482093431055546,3.9195696444949135e-05,0.0024292650632560253,0.027687836438417435,0.0024292650632560253,7.124828698579222e-06,0.0018541362369433045,7.124829153326573e-06
1530,0.0026733537670224905,7.489921699743718e-05,0.0067560686729848385,7.489921699743718e-05,0.0025889468379318714,0.02925349771976471,0.0025889468379318714,9.505928574071731e-06,0.0021498810965567827,9.505930393061135e-06,0.0030401309486478567,0.00017982911958824843,0.010392382740974426,0.00017982911958824843,0.002840380184352398,0.032355982810258865,0.002840380184352398,1.9922819774365053e-05,0.0031389142386615276,1.992281795537565e-05
1531,0.0026854395400732756,7.511037983931601e-05,0.0067462618462741375,7.511037983931601e-05,0.002600782783702016,0.029318373650312424,0.002600782783702016,9.541436156723648e-06,0.00215275795198977,9.54143706621835e-06,0.0025804927572607994,0.00012505866470746696,0.010352334938943386,0.00012505866470746696,0.0024466172326356173,0.028035108000040054,0.0024466172326356173,8.818078640615568e-06,0.0020665861666202545,8.81807955011027e-06
1532,0.0026484394911676645,6.987570668570697e-05,0.006519743241369724,6.987570668570697e-05,0.0025692430790513754,0.02911415323615074,0.0025692430790513754,9.322419828095008e-06,0.002128226449713111,9.322418918600306e-06,0.0034425139892846346,6.308114825515077e-05,0.006673995405435562,6.308114825515077e-05,0.003368870820850134,0.031191272661089897,0.003368870820850134,1.0562679563008714e-05,0.002316404366865754,1.0562679563008714e-05
1533,0.002755583031103015,7.016902236500755e-05,0.006489978637546301,7.016902236500755e-05,0.002675811992958188,0.029576171189546585,0.002675811992958188,9.605569175619166e-06,0.0021606325171887875,9.605569175619166e-06,0.00299248774535954,7.675067172385752e-05,0.007585558574646711,7.675067172385752e-05,0.0029075711499899626,0.03022177703678608,0.0029075711499899626,8.167688065441325e-06,0.002047198126092553,8.167688065441325e-06
1534,0.00268557365052402,7.408569217659533e-05,0.006725031416863203,7.408569217659533e-05,0.0026020591612905264,0.02931695245206356,0.0026020591612905264,9.4250654001371e-06,0.0021410156041383743,9.4250654001371e-06,0.0024762635584920645,2.765512908808887e-05,0.004203057382255793,2.765512908808887e-05,0.002440336626023054,0.028245121240615845,0.002440336626023054,8.271230399259366e-06,0.002014492405578494,8.271230399259366e-06
1535,0.002651800634339452,7.306238694582134e-05,0.006660680752247572,7.306238694582134e-05,0.0025692807976156473,0.02919153869152069,0.0025692807976156473,9.456028237764258e-06,0.0021467949263751507,9.456028237764258e-06,0.002926434390246868,7.901600474724546e-05,0.007854150608181953,7.901600474724546e-05,0.0028389785438776016,0.02941407449543476,0.0028389785438776016,8.44065743876854e-06,0.002038388978689909,8.440658348263241e-06
1536,0.002656294032931328,7.012253627181053e-05,0.006548630073666573,7.012253627181053e-05,0.002576828235760331,0.029182257130742073,0.002576828235760331,9.342938938061707e-06,0.0021321370732039213,9.342937119072303e-06,0.0026786504313349724,7.540526712546125e-05,0.006236112676560879,7.540526712546125e-05,0.002592280274257064,0.03023609146475792,0.002592280274257064,1.0964539796987083e-05,0.002350884024053812,1.0964539796987083e-05
1537,0.002683450700715184,7.387033110717312e-05,0.0066734496504068375,7.387033110717312e-05,0.002600024687126279,0.029267875477671623,0.002600024687126279,9.556794793752488e-06,0.002153381472453475,9.556794793752488e-06,0.0026229224167764187,3.865017424686812e-05,0.004979489836841822,3.865017424686812e-05,0.002576203318312764,0.02868093177676201,0.002576203318312764,8.069294381130021e-06,0.001973693026229739,8.069292562140618e-06
1538,0.002694465685635805,7.966673729242757e-05,0.006991373375058174,7.966673729242757e-05,0.002605302259325981,0.029293179512023926,0.002605302259325981,9.496829079580493e-06,0.0021509036887437105,9.496829989075195e-06,0.002608736278489232,1.2824305485992227e-05,0.0027665295638144016,1.2824305485992227e-05,0.002589240437373519,0.028954746201634407,0.002589240437373519,6.671902610833058e-06,0.00182659225538373,6.671902610833058e-06
1539,0.0026784641668200493,7.31014006305486e-05,0.00666096992790699,7.31014006305486e-05,0.0025959040503948927,0.029270324856042862,0.0025959040503948927,9.45602459978545e-06,0.002144815633073449,9.45602459978545e-06,0.0026351874694228172,4.5057291572447866e-05,0.005458670202642679,4.5057291572447866e-05,0.002580725122243166,0.02950708009302616,0.002580725122243166,9.40430982154794e-06,0.0021913039963692427,9.40430982154794e-06
1540,0.003718405729159713,7.970826118253171e-05,0.006658934056758881,7.970826118253171e-05,0.0036277526523917913,0.03105999156832695,0.0036277526523917913,1.0943409506580792e-05,0.0022436650469899178,1.0943411325570196e-05,0.002775277942419052,4.4957370846532285e-05,0.005460468120872974,4.4957370846532285e-05,0.002722495701164007,0.028871195390820503,0.002722495701164007,7.82544884714298e-06,0.001962090376764536,7.825447937648278e-06
1541,0.0027395030483603477,7.037893374217674e-05,0.006565557327121496,7.037893374217674e-05,0.002659826772287488,0.029432808980345726,0.002659826772287488,9.301917998527642e-06,0.002125278115272522,9.301917998527642e-06,0.002746348036453128,8.975308446679264e-05,0.007756475359201431,8.975308446679264e-05,0.0026469884905964136,0.029199067503213882,0.0026469884905964136,9.60603756539058e-06,0.0021669776178896427,9.60603756539058e-06
1542,0.0026890700682997704,7.142851245589554e-05,0.0065819863229990005,7.142851245589554e-05,0.0026082077529281378,0.029354482889175415,0.0026082077529281378,9.425919415662065e-06,0.002140341093763709,9.425919415662065e-06,0.0027616231236606836,1.3434746506391093e-05,0.002810903126373887,1.3434746506391093e-05,0.002741272794082761,0.02960802987217903,0.002741272794082761,6.915577159816166e-06,0.0018609975231811404,6.915575795574114e-06
1543,0.0027216102462261915,7.284964522114024e-05,0.006672858726233244,7.284964522114024e-05,0.0026392412837594748,0.02945156767964363,0.0026392412837594748,9.515540114080068e-06,0.0021505774930119514,9.515538295090664e-06,0.0025500538758933544,3.978937093052082e-05,0.0051720100454986095,3.978937093052082e-05,0.0025016909930855036,0.02859860099852085,0.0025016909930855036,8.573765626351815e-06,0.002057648729532957,8.573765626351815e-06
1544,0.002684919163584709,7.517528138123453e-05,0.006744814105331898,7.517528138123453e-05,0.0026003322564065456,0.029319239780306816,0.0026003322564065456,9.410710845259018e-06,0.0021418603137135506,9.410709935764316e-06,0.002745777601376176,0.00011630007065832615,0.00937062781304121,0.00011630007065832615,0.002620287239551544,0.02932651899755001,0.002620287239551544,9.188554031425156e-06,0.002163661876693368,9.188553121930454e-06
1545,0.002680752193555236,7.167473813751712e-05,0.006585664581507444,7.167473813751712e-05,0.002599681494757533,0.029228171333670616,0.002599681494757533,9.40024710871512e-06,0.0021376037038862705,9.400246199220419e-06,0.014449774287641048,2.7192600100534037e-05,0.004233893472701311,2.7192600100534037e-05,0.014415230602025986,0.02913621813058853,0.014415230602025986,7.353040018642787e-06,0.0018644174560904503,7.353039563895436e-06
1546,0.0026905941776931286,7.198947423603386e-05,0.006612082943320274,7.198947423603386e-05,0.002609140006825328,0.029287302866578102,0.002609140006825328,9.461768058827147e-06,0.0021450661588460207,9.46176987781655e-06,0.002746447455137968,8.13021688372828e-05,0.007449138909578323,8.13021688372828e-05,0.002656178316101432,0.02957017906010151,0.002656178316101432,8.968153451860417e-06,0.0021257917396724224,8.968153451860417e-06
1547,0.0026798034086823463,7.268240733537823e-05,0.00667567877098918,7.268240733537823e-05,0.0025977210607379675,0.029267486184835434,0.0025977210607379675,9.398700058227405e-06,0.002139477990567684,9.398700058227405e-06,0.0029545186553150415,5.764551679021679e-05,0.006041423417627811,5.764551679021679e-05,0.0028879193123430014,0.030240867286920547,0.0028879193123430014,8.955013981903903e-06,0.0020999666303396225,8.955013072409201e-06
1548,0.0033080431167036295,8.1382087955717e-05,0.006777916103601456,8.1382087955717e-05,0.0032160368282347918,0.03058105893433094,0.0032160368282347918,1.0622083209455013e-05,0.002224849769845605,1.0622083209455013e-05,0.003121785819530487,0.00018984729831572622,0.012634423561394215,0.00018984729831572622,0.0029235812835395336,0.03029058501124382,0.0029235812835395336,8.356078069482464e-06,0.0020563320722430944,8.356078978977166e-06
1549,0.0027949572540819645,7.004575309110805e-05,0.006529476493597031,7.004575309110805e-05,0.0027155044954270124,0.029558291658759117,0.0027155044954270124,9.40230893320404e-06,0.0021338968072086573,9.402309842698742e-06,0.0027932666707783937,1.771455026755575e-05,0.0029600898269563913,1.771455026755575e-05,0.002768078353255987,0.029230937361717224,0.002768078353255987,7.472664037777577e-06,0.0019179655937477946,7.472664037777577e-06
1550,0.002708694664761424,7.19669260433875e-05,0.006626465357840061,7.19669260433875e-05,0.0026274642441421747,0.029356690123677254,0.0026274642441421747,9.265024345950224e-06,0.002122924430295825,9.265025255444925e-06,0.002948861801996827,9.144540672423318e-05,0.008443943224847317,9.144540672423318e-05,0.0028491232078522444,0.02943882904946804,0.0028491232078522444,8.291919584735297e-06,0.002019033068791032,8.291919584735297e-06
1551,0.002690744586288929,7.347073551500216e-05,0.0066794888116419315,7.347073551500216e-05,0.002607789123430848,0.029304377734661102,0.002607789123430848,9.485833288636059e-06,0.0021464580204337835,9.485831469646655e-06,0.002597746206447482,4.373431147541851e-05,0.005252718459814787,4.373431147541851e-05,0.0025463809724897146,0.02931239828467369,0.0025463809724897146,7.631375410710461e-06,0.0019748148042708635,7.631376320205163e-06
1552,0.0026914069894701242,7.375753921223804e-05,0.006698234472423792,7.375753921223804e-05,0.0026082228869199753,0.02935541793704033,0.0026082228869199753,9.42921542446129e-06,0.0021426852326840162,9.429214514966588e-06,0.0026125479489564896,2.04209063667804e-05,0.0035685275215655565,2.04209063667804e-05,0.0025847433134913445,0.028802085667848587,0.0025847433134913445,7.3860014708770905e-06,0.001931810169480741,7.386001925624441e-06
1553,0.0026939825620502234,7.488636765629053e-05,0.006754521280527115,7.488636765629053e-05,0.0026096312794834375,0.0292570348829031,0.0026096312794834375,9.465686162002385e-06,0.0021432903595268726,9.465686162002385e-06,0.002828998025506735,9.01656603673473e-05,0.007630500011146069,9.01656603673473e-05,0.0027249970007687807,0.03049475885927677,0.0027249970007687807,1.3835483514412772e-05,0.002591013442724943,1.3835483514412772e-05
1554,0.0027043947484344244,7.507872942369431e-05,0.006735615897923708,7.507872942369431e-05,0.002619739156216383,0.029328420758247375,0.002619739156216383,9.573120223649312e-06,0.0021545742638409138,9.573120223649312e-06,0.0026107921730726957,4.169171370449476e-05,0.005387087818235159,4.169171370449476e-05,0.0025616553612053394,0.028371673077344894,0.0025616553612053394,7.445493338309461e-06,0.001920029753819108,7.445493338309461e-06
1555,0.0027002098504453897,7.421260670525953e-05,0.006725383456796408,7.421260670525953e-05,0.0026165354065597057,0.029327528551220894,0.0026165354065597057,9.458017302677035e-06,0.0021443518344312906,9.458016393182334e-06,0.002731979126110673,7.279092096723616e-05,0.007209334056824446,7.279092096723616e-05,0.0026476166676729918,0.029468202963471413,0.0026476166676729918,1.1571850336622447e-05,0.0023774660658091307,1.1571850336622447e-05
1556,0.0027114960830658674,7.291999645531178e-05,0.00666202325373888,7.291999645531178e-05,0.002629327354952693,0.02927357330918312,0.002629327354952693,9.245056389772799e-06,0.0021208496764302254,9.245056389772799e-06,0.002565826987847686,2.9792468922096305e-05,0.004492068663239479,2.9792468922096305e-05,0.002528346376493573,0.02877442166209221,0.002528346376493573,7.687792276556138e-06,0.0019527541007846594,7.687792276556138e-06
1557,0.002700190059840679,7.076741894707084e-05,0.006577344611287117,7.076741894707084e-05,0.002619978506118059,0.029349278658628464,0.002619978506118059,9.44463590712985e-06,0.002143284073099494,9.444634997635148e-06,0.0027204304933547974,0.00012729667651001364,0.009327876381576061,0.00012729667651001364,0.0025744102895259857,0.029895352199673653,0.0025744102895259857,1.8722086679190397e-05,0.0029470263980329037,1.872208304121159e-05
