epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1547,0.3234327733516693,0.001267636427655816,0.023961640894412994,0.001267636427655816,0.32201308012008667,0.40579089522361755,0.32201308012008667,0.0001527524582343176,0.007716291584074497,0.0001527524582343176,0.32130181789398193,0.0011000412050634623,0.020845582708716393,0.0011000412050634623,0.32004839181900024,0.40469983220100403,0.32004839181900024,0.00015336064097937196,0.00773702934384346,0.0001533606555312872
1548,0.32337239384651184,0.0012528604129329324,0.02373974211513996,0.0012528604129329324,0.32196637988090515,0.4057843089103699,0.32196637988090515,0.00015263778914231807,0.007713287603110075,0.00015263778914231807,0.3231877386569977,0.0011197569547221065,0.0212391447275877,0.0011197569547221065,0.3219149112701416,0.40501320362091064,0.3219149112701416,0.00015318990335799754,0.007708564400672913,0.00015318990335799754
1549,0.32349416613578796,0.0012590194819495082,0.023814013227820396,0.0012590194819495082,0.3220824897289276,0.40581053495407104,0.3220824897289276,0.0001528197608422488,0.007718097418546677,0.0001528197608422488,0.32116568088531494,0.0010778841096907854,0.020710842683911324,0.0010778841096907854,0.31993523240089417,0.4045431613922119,0.31993523240089417,0.0001527709828224033,0.007706584874540567,0.0001527709828224033
1550,0.32330018281936646,0.0012704328401014209,0.024012239649891853,0.0012704328401014209,0.3218773603439331,0.4057043790817261,0.3218773603439331,0.00015288272697944194,0.007721246685832739,0.00015288272697944194,0.3201535642147064,0.001126095186918974,0.02095356397330761,0.001126095186918974,0.31887465715408325,0.40368354320526123,0.31887465715408325,0.0001528311986476183,0.007694922387599945,0.00015283121319953352
1551,0.3230528235435486,0.001259527401998639,0.023817557841539383,0.001259527401998639,0.32164058089256287,0.4054974317550659,0.32164058089256287,0.0001527058338979259,0.007715508341789246,0.0001527058338979259,0.32145676016807556,0.0011239585001021624,0.023639637976884842,0.0011239585001021624,0.32018038630485535,0.4044872522354126,0.32018038630485535,0.00015245832037180662,0.0077123381197452545,0.00015245832037180662
1552,0.32305052876472473,0.0012750050518661737,0.02406374178826809,0.0012750050518661737,0.32162269949913025,0.4055458903312683,0.32162269949913025,0.00015291023009922355,0.007720010820776224,0.00015291023009922355,0.32542553544044495,0.001127669122070074,0.021171575412154198,0.001127669122070074,0.32414358854293823,0.4068341851234436,0.32414358854293823,0.00015445216558873653,0.007745753042399883,0.00015445216558873653
1553,0.32306599617004395,0.0012789275497198105,0.024107517674565315,0.0012789275497198105,0.32163378596305847,0.4055335819721222,0.32163378596305847,0.00015300873201340437,0.007723161485046148,0.0001530087465653196,0.3221241533756256,0.001562108169309795,0.02557794749736786,0.001562108169309795,0.32041221857070923,0.40425190329551697,0.32041221857070923,0.00014982334687374532,0.007619486656039953,0.00014982334687374532
1554,0.32315266132354736,0.001259100972674787,0.023862091824412346,0.001259100972674787,0.32174038887023926,0.40558353066444397,0.32174038887023926,0.00015298367361538112,0.007722262293100357,0.00015298367361538112,0.3246299624443054,0.00137666508089751,0.028453629463911057,0.00137666508089751,0.32309550046920776,0.4065949320793152,0.32309550046920776,0.00015777282533235848,0.007837167009711266,0.0001577728398842737
1555,0.32289108633995056,0.001262697041966021,0.023895081132650375,0.001262697041966021,0.32147547602653503,0.40542975068092346,0.32147547602653503,0.00015297216305043548,0.007723497226834297,0.00015297213394660503,0.32135114073753357,0.0016365577466785908,0.0326089933514595,0.0016365577466785908,0.31955450773239136,0.4038337767124176,0.31955450773239136,0.00016024259093683213,0.00790361501276493,0.00016024259093683213
1556,0.3227640986442566,0.0012702193344011903,0.02398773841559887,0.0012702193344011903,0.3213406205177307,0.4053363800048828,0.3213406205177307,0.0001530864101368934,0.007725452538579702,0.0001530864101368934,0.31981784105300903,0.0014870364684611559,0.023767977952957153,0.0014870364684611559,0.3181816339492798,0.4027547538280487,0.3181816339492798,0.00014920139801688492,0.007585170678794384,0.00014920139801688492
1557,0.32269635796546936,0.0012715981574729085,0.02402675151824951,0.0012715981574729085,0.3212718069553375,0.40523508191108704,0.3212718069553375,0.00015292725584004074,0.0077209677547216415,0.00015292724128812551,0.3195997476577759,0.0010796112474054098,0.02206304669380188,0.0010796112474054098,0.31836292147636414,0.40321990847587585,0.31836292147636414,0.00015735712077002972,0.007845119573175907,0.00015735712077002972
1558,0.3225366175174713,0.0012843379518017173,0.024159979075193405,0.0012843379518017173,0.32109901309013367,0.40515708923339844,0.32109901309013367,0.00015318651276174933,0.0077284276485443115,0.00015318651276174933,0.32053354382514954,0.001061275601387024,0.020939530804753304,0.001061275601387024,0.3193185329437256,0.40397801995277405,0.3193185329437256,0.00015376968076452613,0.007739978842437267,0.00015376968076452613
1559,0.3225516974925995,0.0012604533694684505,0.023852379992604256,0.0012604533694684505,0.32114002108573914,0.4051454961299896,0.32114002108573914,0.00015305884880945086,0.007724934257566929,0.0001530588633613661,0.3201717138290405,0.0015112325781956315,0.03050914593040943,0.0015112325781956315,0.3185023367404938,0.40346813201904297,0.3185023367404938,0.00015794389764778316,0.007831071503460407,0.0001579439121996984
1560,0.322721004486084,0.0012512612156569958,0.02374735288321972,0.0012512612156569958,0.3213164806365967,0.40523838996887207,0.3213164806365967,0.00015329098096117377,0.007732505910098553,0.00015329098096117377,0.3203222155570984,0.0010612007463350892,0.020884962752461433,0.0010612007463350892,0.3191066384315491,0.4041787385940552,0.3191066384315491,0.00015447007899638265,0.007760822307318449,0.00015447007899638265
1561,0.322452574968338,0.0012451235670596361,0.023649541661143303,0.0012451235670596361,0.32105371356010437,0.4051038324832916,0.32105371356010437,0.00015330861788243055,0.007731952238827944,0.00015330861788243055,0.32645347714424133,0.0013283323496580124,0.02250567451119423,0.0013283323496580124,0.3249736726284027,0.4072378873825073,0.3249736726284027,0.00015161839837674052,0.007669895421713591,0.00015161839837674052
1562,0.3224571645259857,0.001253957743756473,0.02378597855567932,0.001253957743756473,0.3210501968860626,0.40508919954299927,0.3210501968860626,0.00015344927669502795,0.00773541210219264,0.00015344927669502795,0.32064637541770935,0.0011094711953774095,0.022338921204209328,0.0011094711953774095,0.31938353180885315,0.40380316972732544,0.31938353180885315,0.00015363245620392263,0.007723566144704819,0.00015363245620392263
1563,0.32222336530685425,0.0012487786589190364,0.023688366636633873,0.0012487786589190364,0.3208216428756714,0.4048849642276764,0.3208216428756714,0.00015325300046242774,0.007729568053036928,0.00015325300046242774,0.3186207711696625,0.001360155176371336,0.02834545448422432,0.001360155176371336,0.31710097193717957,0.4023168087005615,0.31710097193717957,0.00015967158833518624,0.007896487601101398,0.00015967158833518624
1564,0.3221651613712311,0.001278017763979733,0.02409718558192253,0.001278017763979733,0.320734441280365,0.404868483543396,0.320734441280365,0.00015335371426772326,0.007733035832643509,0.0001533537288196385,0.3206568956375122,0.0010781495366245508,0.021962707862257957,0.0010781495366245508,0.3194248676300049,0.4036548137664795,0.3194248676300049,0.00015373654605355114,0.0077330684289336205,0.00015373654605355114
1565,0.3221910893917084,0.0012742093531414866,0.024064965546131134,0.0012742093531414866,0.32076290249824524,0.404875248670578,0.32076290249824524,0.00015343482664320618,0.007734069135040045,0.00015343479753937572,0.3165443241596222,0.0010583656840026379,0.021176008507609367,0.0010583656840026379,0.31533148884773254,0.40145066380500793,0.31533148884773254,0.0001543273392599076,0.0077597228810191154,0.0001543273392599076
1566,0.322172075510025,0.00127031363081187,0.024035029113292694,0.00127031363081187,0.3207482397556305,0.40487271547317505,0.3207482397556305,0.00015362686826847494,0.00774007523432374,0.00015362686826847494,0.3181910514831543,0.001594401546753943,0.026064351201057434,0.001594401546753943,0.316444993019104,0.402021586894989,0.316444993019104,0.0001516409683972597,0.007681949995458126,0.0001516409683972597
1567,0.3219233453273773,0.0012750496389344335,0.02407979778945446,0.0012750496389344335,0.320495069026947,0.4047382175922394,0.320495069026947,0.0001537030766485259,0.00774088641628623,0.0001537030766485259,0.3188227713108063,0.0011277723824605346,0.02366155944764614,0.0011277723824605346,0.3175406754016876,0.40309563279151917,0.3175406754016876,0.00015451860963366926,0.007768097333610058,0.00015451860963366926
1568,0.32184964418411255,0.0012697454076260328,0.023967387154698372,0.0012697454076260328,0.32042622566223145,0.40465569496154785,0.32042622566223145,0.00015350092144217342,0.007736993953585625,0.00015350092144217342,0.32271790504455566,0.0011603935854509473,0.024417191743850708,0.0011603935854509473,0.32140064239501953,0.40531444549560547,0.32140064239501953,0.00015698217612225562,0.007830475457012653,0.0001569821615703404
1569,0.3218221664428711,0.001262232312001288,0.023890914395451546,0.001262232312001288,0.3204065263271332,0.4045999050140381,0.3204065263271332,0.0001536908675916493,0.007742336485534906,0.0001536908675916493,0.32098737359046936,0.0011064313584938645,0.020834242925047874,0.0011064313584938645,0.31972813606262207,0.4044228792190552,0.31972813606262207,0.00015299426740966737,0.007706239819526672,0.00015299423830583692
1570,0.32152819633483887,0.0012784725986421108,0.02411458268761635,0.0012784725986421108,0.32009652256965637,0.40441909432411194,0.32009652256965637,0.00015351909678429365,0.007736292202025652,0.00015351909678429365,0.31673136353492737,0.0011219556909054518,0.023358572274446487,0.0011219556909054518,0.3154534697532654,0.4014090895652771,0.3154534697532654,0.00015603902284055948,0.007793712895363569,0.00015603902284055948
1571,0.3217349648475647,0.0012730611488223076,0.024045180529356003,0.0012730611488223076,0.3203074634075165,0.4045276939868927,0.3203074634075165,0.00015375028306152672,0.007743567693978548,0.00015375028306152672,0.3206835389137268,0.0015671589644625783,0.025369049981236458,0.0015671589644625783,0.31896549463272095,0.4036717712879181,0.31896549463272095,0.00015080688172020018,0.007655808236449957,0.00015080688172020018
1572,0.32167455554008484,0.0012799161486327648,0.024120047688484192,0.0012799161486327648,0.3202405273914337,0.40450361371040344,0.3202405273914337,0.00015377032104879618,0.0077441418543457985,0.00015377032104879618,0.31563282012939453,0.001099873217754066,0.02218981646001339,0.001099873217754066,0.31437674164772034,0.400712251663208,0.31437674164772034,0.00015604248619638383,0.00779346190392971,0.00015604248619638383
1573,0.3215946555137634,0.0012858116533607244,0.024217860773205757,0.0012858116533607244,0.3201545476913452,0.40442490577697754,0.3201545476913452,0.00015380204422399402,0.00774481100961566,0.00015380207332782447,0.3191257119178772,0.001104608178138733,0.020893024280667305,0.001104608178138733,0.31786787509918213,0.4030636250972748,0.31786787509918213,0.00015348888700827956,0.00773123512044549,0.00015348887245636433
1574,0.3212171792984009,0.001270740875042975,0.024037478491663933,0.001270740875042975,0.319792777299881,0.40420734882354736,0.319792777299881,0.0001538552314741537,0.007746265269815922,0.0001538552314741537,0.3227040469646454,0.0010903513757511973,0.022403720766305923,0.0010903513757511973,0.32145729660987854,0.4053354263305664,0.32145729660987854,0.0001562808029120788,0.007814164273440838,0.00015628078836016357
1575,0.32134103775024414,0.0012660070788115263,0.02397666685283184,0.0012660070788115263,0.3199215531349182,0.4042762517929077,0.3199215531349182,0.0001537099597044289,0.007742478512227535,0.0001537099597044289,0.32042616605758667,0.0011259019374847412,0.023585498332977295,0.0011259019374847412,0.3191441297531128,0.4036625325679779,0.3191441297531128,0.0001560346718179062,0.00779967475682497,0.00015603465726599097
1576,0.32119545340538025,0.0012611998245120049,0.023876750841736794,0.0012611998245120049,0.31978118419647217,0.4041798710823059,0.31978118419647217,0.00015384929429274052,0.007746592164039612,0.00015384929429274052,0.3223839998245239,0.0010822955518960953,0.021939607337117195,0.0010822955518960953,0.3211482763290405,0.4044428765773773,0.3211482763290405,0.00015333860937971622,0.007722886744886637,0.00015333860937971622
1577,0.32107970118522644,0.001249501365236938,0.023719262331724167,0.001249501365236938,0.31967565417289734,0.40407052636146545,0.31967565417289734,0.00015377359522972256,0.007744165603071451,0.00015377362433355302,0.31783321499824524,0.001081879367120564,0.021510647609829903,0.001081879367120564,0.3165980577468872,0.4022296965122223,0.3165980577468872,0.00015353565686382353,0.007731686811894178,0.00015353565686382353
1578,0.32109764218330383,0.0012540993047878146,0.023753412067890167,0.0012540993047878146,0.31969013810157776,0.4041169583797455,0.31969013810157776,0.00015388100291602314,0.0077458941377699375,0.00015388100291602314,0.31953808665275574,0.0011034765047952533,0.021342886611819267,0.0011034765047952533,0.3182815611362457,0.40264707803726196,0.3182815611362457,0.00015282009553629905,0.007711361162364483,0.00015282009553629905
1579,0.32096830010414124,0.001251764828339219,0.023767447099089622,0.001251764828339219,0.3195630609989166,0.40403127670288086,0.3195630609989166,0.00015375413931906223,0.007743955124169588,0.00015375413931906223,0.3211475610733032,0.0010936009930446744,0.021239936351776123,0.0010936009930446744,0.31990090012550354,0.4038304388523102,0.31990090012550354,0.00015301846724469215,0.007707943674176931,0.00015301845269277692
1580,0.32092875242233276,0.0012635027524083853,0.023908887058496475,0.0012635027524083853,0.3195115625858307,0.4039643108844757,0.3195115625858307,0.00015382110723294318,0.007745332084596157,0.00015382110723294318,0.31895706057548523,0.0013000692706555128,0.02711501531302929,0.0013000692706555128,0.3175004720687866,0.4026991128921509,0.3175004720687866,0.00015649110719095916,0.007802764419466257,0.00015649110719095916
1581,0.3206692636013031,0.0012693142052739859,0.023959776386618614,0.0012693142052739859,0.3192453682422638,0.4038136601448059,0.3192453682422638,0.00015399532276205719,0.007749022915959358,0.00015399532276205719,0.3152235448360443,0.001438651466742158,0.023958271369338036,0.001438651466742158,0.3136342465877533,0.40006980299949646,0.3136342465877533,0.0001505017135059461,0.007644254714250565,0.0001505017135059461
