epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1767,0.0838078111410141,0.00038516754284501076,0.015206996351480484,0.00038516754284501076,0.030561434105038643,0.11492107808589935,0.030561434105038643,1.368279117741622e-05,0.0026240237057209015,1.368279117741622e-05,0.10682135820388794,0.00017073370690923184,0.010221937671303749,0.00017073370690923184,0.053715936839580536,0.1607191115617752,0.053715936839580536,1.5643432561773807e-05,0.002940851729363203,1.5643432561773807e-05
1768,0.08405201137065887,0.0005564625025726855,0.017417490482330322,0.0005564625025726855,0.030870717018842697,0.11511524021625519,0.030870717018842697,1.4061877664062195e-05,0.0026564798317849636,1.4061875845072791e-05,0.0864412784576416,0.0008804171811789274,0.028548724949359894,0.0008804171811789274,0.03339831158518791,0.12391167879104614,0.03339831158518791,1.1784648449975066e-05,0.0024511530064046383,1.1784648449975066e-05
1769,0.12106749415397644,0.003998628817498684,0.026019969955086708,0.003998628817498684,0.06275589764118195,0.14677225053310394,0.06275589764118195,0.00016946399409789592,0.005125182215124369,0.00016946399409789592,0.10393308848142624,0.00024312795721925795,0.012713799253106117,0.00024312795721925795,0.04787479341030121,0.14188411831855774,0.04787479341030121,4.227955287205987e-05,0.004531859885901213,4.227955287205987e-05
1770,0.08570662885904312,0.0003724741982296109,0.014857937581837177,0.0003724741982296109,0.03160436451435089,0.11703315377235413,0.03160436451435089,1.7175410903291777e-05,0.0028832214884459972,1.717541272228118e-05,0.07243773341178894,0.00013227153976913542,0.009673556312918663,0.00013227153976913542,0.019486254081130028,0.08773769438266754,0.019486254081130028,1.3913176189817023e-05,0.002610788680613041,1.3913176189817023e-05
1771,0.08474145829677582,0.0005200245650485158,0.01716616563498974,0.0005200245650485158,0.031348299235105515,0.1160854771733284,0.031348299235105515,1.548330874356907e-05,0.002759069437161088,1.548330874356907e-05,0.09374164044857025,0.00015809061005711555,0.01018473319709301,0.00015809061005711555,0.039553962647914886,0.1291762739419937,0.039553962647914886,2.151845910702832e-05,0.003411176847293973,2.1518457288038917e-05
1772,0.09336792677640915,0.0037332274951040745,0.018922636285424232,0.0037332274951040745,0.03544548898935318,0.11836245656013489,0.03544548898935318,3.114080391242169e-05,0.0031323409639298916,3.114080391242169e-05,0.08073505014181137,6.021929220878519e-05,0.006321546155959368,6.021929220878519e-05,0.02749425731599331,0.1098819300532341,0.02749425731599331,1.4059670320420992e-05,0.0025971694849431515,1.4059668501431588e-05
1773,0.0851261094212532,0.0004539933579508215,0.01579901948571205,0.0004539933579508215,0.031629640609025955,0.11725018173456192,0.031629640609025955,1.4960665794205852e-05,0.0027163547929376364,1.496066488471115e-05,0.08061907440423965,9.196337487082928e-05,0.007498274091631174,9.196337487082928e-05,0.02773098833858967,0.1082959994673729,0.02773098833858967,1.339199752692366e-05,0.0026171887293457985,1.3391996617428958e-05
1774,0.0866442546248436,0.0008897767402231693,0.018828656524419785,0.0008897767402231693,0.03247814625501633,0.1160276010632515,0.03247814625501633,2.0061988834640943e-05,0.0028805898036807775,2.0061990653630346e-05,0.09202982485294342,0.0005363412201404572,0.018429888412356377,0.0005363412201404572,0.03876659646630287,0.13168847560882568,0.03876659646630287,2.2673408238915727e-05,0.0035413531586527824,2.2673408238915727e-05
1775,0.09819573909044266,0.0068943980149924755,0.021929560229182243,0.0068943980149924755,0.037926577031612396,0.12279120087623596,0.037926577031612396,3.2580283004790545e-05,0.003015587804839015,3.2580283004790545e-05,0.18528231978416443,0.0015878785634413362,0.031965963542461395,0.0015878785634413362,0.1093173623085022,0.22848275303840637,0.1093173623085022,0.00020440459775272757,0.010155518539249897,0.00020440458320081234
1776,0.08694018423557281,0.0003010207146871835,0.01329366210848093,0.0003010207146871835,0.03193311020731926,0.11696738004684448,0.03193311020731926,1.9735429305001162e-05,0.002927871886640787,1.9735429305001162e-05,0.07971762120723724,0.00022740803251508623,0.012621844187378883,0.00022740803251508623,0.02584453858435154,0.10974183678627014,0.02584453858435154,1.8082238966599107e-05,0.0029629699420183897,1.8082238966599107e-05
1777,0.08420103043317795,0.0003990161931142211,0.01551002636551857,0.0003990161931142211,0.03065420500934124,0.11535767465829849,0.03065420500934124,1.3770936675427947e-05,0.0026388871483504772,1.3770936675427947e-05,0.08327768743038177,0.0003901984018739313,0.01622130535542965,0.0003901984018739313,0.029927155002951622,0.11889531463384628,0.029927155002951622,2.0395111278048716e-05,0.0033031057100743055,2.0395111278048716e-05
1778,0.1202247142791748,0.006981020327657461,0.02543475665152073,0.006981020327657461,0.054842639714479446,0.13801725208759308,0.054842639714479446,0.00011793098383350298,0.004216752015054226,0.00011793097655754536,0.10113133490085602,0.00014096303493715823,0.009559736587107182,0.00014096303493715823,0.04582365229725838,0.14750416576862335,0.04582365229725838,1.6565034457016736e-05,0.002897602505981922,1.656503627600614e-05
1779,0.0848967507481575,0.0004184981225989759,0.015832502394914627,0.0004184981225989759,0.030518129467964172,0.1149737611413002,0.030518129467964172,1.4149866728985216e-05,0.0026651527732610703,1.4149866728985216e-05,0.07702654600143433,3.7089466786710545e-05,0.0047904630191624165,3.7089466786710545e-05,0.02378666028380394,0.10927219688892365,0.02378666028380394,9.978962225432042e-06,0.002197305206209421,9.978962225432042e-06
1780,0.09663572162389755,0.005474359728395939,0.021971294656395912,0.005474359728395939,0.03623083233833313,0.11885334551334381,0.03623083233833313,3.0150555176078342e-05,0.0030295681208372116,3.015055335708894e-05,0.07653666287660599,5.625874109682627e-05,0.006006054580211639,5.625874109682627e-05,0.020822053775191307,0.08968684822320938,0.020822053775191307,1.1609475222940091e-05,0.0024138283915817738,1.160947431344539e-05
1781,0.08463767915964127,0.0003429504868108779,0.014065134339034557,0.0003429504868108779,0.030433936044573784,0.1143590435385704,0.030433936044573784,1.465663626731839e-05,0.0026841636281460524,1.465663626731839e-05,0.07608382403850555,0.00029762982740066946,0.015286320820450783,0.00029762982740066946,0.02268351800739765,0.09945126622915268,0.02268351800739765,1.1618920325418003e-05,0.002468410413712263,1.1618922144407406e-05
1782,0.08505575358867645,0.0004511105362325907,0.016133839264512062,0.0004511105362325907,0.0315353199839592,0.11625931411981583,0.0315353199839592,1.4058077795198187e-05,0.0026493107434362173,1.4058077795198187e-05,0.07756534963846207,4.240067573846318e-05,0.005036000162363052,4.240067573846318e-05,0.024768363684415817,0.11257124692201614,0.024768363684415817,9.653270353737753e-06,0.0021862457506358624,9.653271263232455e-06
1783,0.08889288455247879,0.0027946168556809425,0.017800118774175644,0.0027946168556809425,0.032293614000082016,0.116797536611557,0.032293614000082016,1.8507382264942862e-05,0.0027793273329734802,1.8507382264942862e-05,0.08011453598737717,7.772588287480175e-05,0.007052574306726456,7.772588287480175e-05,0.027089226990938187,0.10711205005645752,0.027089226990938187,1.097403401217889e-05,0.002397936535999179,1.0974034921673592e-05
1784,0.08524619042873383,0.0005210684612393379,0.01723588816821575,0.0005210684612393379,0.03170707821846008,0.11690682917833328,0.03170707821846008,1.4494237802864518e-05,0.002697336720302701,1.4494236893369816e-05,0.07270966470241547,0.0005157548002898693,0.0204805638641119,0.0005157548002898693,0.019045650959014893,0.08982819318771362,0.019045650959014893,1.7544944057590328e-05,0.0029922551475465298,1.7544944057590328e-05
1785,0.08562837541103363,0.0005950597696937621,0.017270345240831375,0.0005950597696937621,0.032054830342531204,0.11665470153093338,0.032054830342531204,1.5232119949359912e-05,0.002728691790252924,1.523211903986521e-05,0.07759061455726624,0.00032274654950015247,0.016732232645154,0.00032274654950015247,0.02446681819856167,0.1045154556632042,0.02446681819856167,1.3105167454341426e-05,0.0025135851465165615,1.3105165635352023e-05
1786,0.10960953682661057,0.0060686757788062096,0.020426705479621887,0.0060686757788062096,0.04793505743145943,0.13487356901168823,0.04793505743145943,7.80559130362235e-05,0.004262255970388651,7.80559130362235e-05,0.07042586803436279,5.7574194215703756e-05,0.0058380006812512875,5.7574194215703756e-05,0.016947736963629723,0.08716078847646713,0.016947736963629723,1.3419824426819105e-05,0.0025463143829256296,1.3419824426819105e-05
1787,0.08509916067123413,0.0004316483100410551,0.01619381085038185,0.0004316483100410551,0.031466543674468994,0.11640569567680359,0.031466543674468994,1.6193253031815402e-05,0.0028162184171378613,1.6193253031815402e-05,0.07734259963035583,0.00040453922701999545,0.018547246232628822,0.00040453922701999545,0.023614784702658653,0.10377859324216843,0.023614784702658653,1.2635857274290174e-05,0.0025462147314101458,1.2635857274290174e-05
1788,0.08624111860990524,0.0011217668652534485,0.018072638660669327,0.0011217668652534485,0.03172959387302399,0.11538585275411606,0.03172959387302399,1.70393777807476e-05,0.0028411312960088253,1.70393777807476e-05,0.08492273092269897,0.00013478045002557337,0.00959547609090805,0.00013478045002557337,0.032037802040576935,0.11410487443208694,0.032037802040576935,1.5198272194538731e-05,0.0027942778542637825,1.5198274923022836e-05
1789,0.08693042397499084,0.0007579075172543526,0.017792314291000366,0.0007579075172543526,0.032764676958322525,0.11659722030162811,0.032764676958322525,1.7650330846663564e-05,0.0028215707279741764,1.765032902767416e-05,0.09210813790559769,0.0028699333779513836,0.05191577598452568,0.0028699333779513836,0.036075953394174576,0.1201980784535408,0.036075953394174576,2.1511496015591547e-05,0.003425049828365445,2.151149783458095e-05
1790,0.08611484616994858,0.000771495106164366,0.016834046691656113,0.000771495106164366,0.03218592330813408,0.11627226322889328,0.03218592330813408,1.7912238035933115e-05,0.0028174391482025385,1.7912234397954307e-05,0.07215341180562973,0.0017242529429495335,0.04073541611433029,0.0017242529429495335,0.017578857019543648,0.08494072407484055,0.017578857019543648,1.2160790902271401e-05,0.0024690451100468636,1.2160792721260805e-05
1791,0.08581173419952393,0.0010374223347753286,0.018306776881217957,0.0010374223347753286,0.031613729894161224,0.11594298481941223,0.031613729894161224,1.5201951100607403e-05,0.0027186062652617693,1.5201951100607403e-05,0.0900716781616211,0.00015687206177972257,0.01008126325905323,0.00015687206177972257,0.03690052404999733,0.12943656742572784,0.03690052404999733,1.289728515985189e-05,0.0025896895676851273,1.289728515985189e-05
1792,0.1457044631242752,0.0055539426393806934,0.0269461777061224,0.0055539426393806934,0.08558185398578644,0.1615685522556305,0.08558185398578644,0.0003063988988287747,0.005721672438085079,0.0003063988988287747,0.26085054874420166,0.0027816607616841793,0.04112273082137108,0.0027816607616841793,0.1960742175579071,0.3174889385700226,0.1960742175579071,0.00048033654456958175,0.015292596071958542,0.0004803365736734122
1793,0.11022300273180008,0.0008991624345071614,0.021412966772913933,0.0008991624345071614,0.052088625729084015,0.14946874976158142,0.052088625729084015,6.726293941028416e-05,0.0048210411332547665,6.726293941028416e-05,0.07427015155553818,5.521270213648677e-05,0.005681097973138094,5.521270213648677e-05,0.019276179373264313,0.09656351804733276,0.019276179373264313,1.1915585673705209e-05,0.0025139320641756058,1.1915585673705209e-05
1794,0.08568141609430313,0.00042401027167215943,0.015876585617661476,0.00042401027167215943,0.03110969252884388,0.11624578386545181,0.03110969252884388,1.4676277714897878e-05,0.0027362678665667772,1.4676275895908475e-05,0.07721088081598282,0.0005455731879919767,0.022182004526257515,0.0005455731879919767,0.023084094747900963,0.0970626100897789,0.023084094747900963,1.2995342331123538e-05,0.0025334516540169716,1.2995340512134135e-05
1795,0.09378689527511597,0.00432278448715806,0.020646724849939346,0.00432278448715806,0.034829966723918915,0.11937355250120163,0.034829966723918915,3.2622476282995194e-05,0.00312436674721539,3.262247264501639e-05,0.09306696057319641,0.0002645034692250192,0.013914368115365505,0.0002645034692250192,0.038751065731048584,0.1309988647699356,0.038751065731048584,1.4466448192251846e-05,0.002778101246803999,1.4466448192251846e-05
1796,0.08508618921041489,0.00039885519072413445,0.015103252604603767,0.00039885519072413445,0.031001288443803787,0.11539281904697418,0.031001288443803787,1.4304331671155524e-05,0.002690015360713005,1.4304332580650225e-05,0.07240749150514603,0.00026121342671103776,0.014950514771044254,0.00026121342671103776,0.019099771976470947,0.10059193521738052,0.019099771976470947,1.03876400316949e-05,0.0022425369825214148,1.03876400316949e-05
1797,0.08666933327913284,0.0006292607286013663,0.017425477504730225,0.0006292607286013663,0.032463330775499344,0.11644546687602997,0.032463330775499344,1.6104702808661386e-05,0.0027308620046824217,1.6104702808661386e-05,0.07286306470632553,0.0001951555605046451,0.01236445177346468,0.0001951555605046451,0.01964128017425537,0.09398543834686279,0.01964128017425537,1.0926237337116618e-05,0.0023229122161865234,1.0926237337116618e-05
1798,0.08396334946155548,0.00045461044646799564,0.016380228102207184,0.00045461044646799564,0.030380746349692345,0.11499626189470291,0.030380746349692345,1.3749045137956273e-05,0.002641228260472417,1.3749045137956273e-05,0.07025735825300217,5.4742969950893894e-05,0.005945373326539993,5.4742969950893894e-05,0.017126422375440598,0.08575725555419922,0.017126422375440598,1.0736248441389762e-05,0.0023001788649708033,1.0736248441389762e-05
1799,0.13504844903945923,0.010406158864498138,0.023523446172475815,0.010406158864498138,0.05097155645489693,0.13810114562511444,0.05097155645489693,7.564694533357397e-05,0.004292648751288652,7.564694533357397e-05,0.08174646645784378,0.00013955908070784062,0.00955633632838726,0.00013955908070784062,0.023953000083565712,0.10510685294866562,0.023953000083565712,1.649015030125156e-05,0.0027850710321217775,1.6490153939230368e-05
1800,0.08657658100128174,0.0003510268870741129,0.014495104551315308,0.0003510268870741129,0.03134370595216751,0.11645518988370895,0.03134370595216751,1.574873022036627e-05,0.002790055237710476,1.574873022036627e-05,0.07447502017021179,4.700966746895574e-05,0.00552293099462986,4.700966746895574e-05,0.020845947787165642,0.09927383810281754,0.020845947787165642,1.1718147106876131e-05,0.0023472090251743793,1.1718144378392026e-05
1801,0.08802606165409088,0.0005799371865577996,0.01664068177342415,0.0005799371865577996,0.033830635249614716,0.11867163330316544,0.033830635249614716,1.7920030586537905e-05,0.002887349808588624,1.7920026948559098e-05,0.07442852109670639,5.9209385653957725e-05,0.006167905870825052,5.9209385653957725e-05,0.02098832279443741,0.10119739174842834,0.02098832279443741,1.318638078373624e-05,0.002564316615462303,1.318638078373624e-05
1802,0.09630395472049713,0.00555573683232069,0.02156752534210682,0.00555573683232069,0.03535788506269455,0.11970611661672592,0.03535788506269455,3.316531001473777e-05,0.003112648380920291,3.316531365271658e-05,0.08505560457706451,0.00033178107696585357,0.01680784672498703,0.00033178107696585357,0.027232294902205467,0.1205894947052002,0.027232294902205467,1.1800680113083217e-05,0.0024117857683449984,1.1800680113083217e-05
