epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1722,0.037519119679927826,0.0005318043986335397,0.01779208704829216,0.0005318043986335397,0.011176411993801594,0.07818848639726639,0.011176411993801594,3.272626781836152e-05,0.004081771243363619,3.272626781836152e-05,0.040149372071027756,0.0018389420583844185,0.04093819484114647,0.0018389420583844185,0.013250852935016155,0.08713757991790771,0.013250852935016155,3.136145824100822e-05,0.003988799639046192,3.1361454603029415e-05
1723,0.035688046365976334,0.0006720983074046671,0.01989123970270157,0.0006720983074046671,0.010238400660455227,0.07490375638008118,0.010238400660455227,2.7606269213720225e-05,0.003727101255208254,2.760627103270963e-05,0.03732471168041229,0.0001574690395500511,0.010063838213682175,0.0001574690395500511,0.012587346136569977,0.08878958225250244,0.012587346136569977,2.4942233721958473e-05,0.0035239052958786488,2.4942233721958473e-05
1724,0.10266822576522827,0.017837809398770332,0.04442956671118736,0.017837809398770332,0.04905904084444046,0.13012556731700897,0.04905904084444046,0.00041649173363111913,0.009679251350462437,0.00041649173363111913,0.05616029351949692,0.0005289007094688714,0.018196813762187958,0.0005289007094688714,0.02747206948697567,0.12057967483997345,0.02747206948697567,5.230564420344308e-05,0.00519889872521162,5.230564420344308e-05
1725,0.04131784662604332,0.00111445935908705,0.02598276175558567,0.00111445935908705,0.013225042261183262,0.0842912346124649,0.013225042261183262,4.0418028220301494e-05,0.004460525698959827,4.0418028220301494e-05,0.034990690648555756,0.00022682599956169724,0.01204475574195385,0.00022682599956169724,0.008475747890770435,0.07063180953264236,0.008475747890770435,3.4477125154808164e-05,0.0040200273506343365,3.4477125154808164e-05
1726,0.041947830468416214,0.0031975198071449995,0.02534591592848301,0.0031975198071449995,0.012856932356953621,0.08070269972085953,0.012856932356953621,3.895712870871648e-05,0.004180202726274729,3.895712870871648e-05,0.036907508969306946,0.00019641901599243283,0.01147570088505745,0.00019641901599243283,0.008441192097961903,0.06522664427757263,0.008441192097961903,4.367159999674186e-05,0.004611363168805838,4.367159999674186e-05
1727,0.035843007266521454,0.00042690581176429987,0.015454210340976715,0.00042690581176429987,0.009908929467201233,0.07282251119613647,0.009908929467201233,2.7354484700481407e-05,0.0036858441308140755,2.7354488338460214e-05,0.031130153685808182,0.00010264629236189649,0.008019659668207169,0.00010264629236189649,0.006090520415455103,0.058594848960638046,0.006090520415455103,2.3527392841060646e-05,0.003399368841201067,2.3527391022071242e-05
1728,0.04841022938489914,0.005372914485633373,0.025771364569664,0.005372914485633373,0.016551310196518898,0.08372636139392853,0.016551310196518898,8.086671005003154e-05,0.004804993513971567,8.086671732598916e-05,0.03503412753343582,0.00017791656136978418,0.01074191927909851,0.00017791656136978418,0.008798962458968163,0.07103884220123291,0.008798962458968163,3.106051008217037e-05,0.003938833251595497,3.1060513720149174e-05
1729,0.0361081063747406,0.0005214022239670157,0.017457282170653343,0.0005214022239670157,0.010326612740755081,0.07500960677862167,0.010326612740755081,3.0422821510001086e-05,0.003861532546579838,3.0422821510001086e-05,0.032919034361839294,8.536501263733953e-05,0.0071533722802996635,8.536501263733953e-05,0.008043601177632809,0.06662551313638687,0.008043601177632809,2.3221105948323384e-05,0.003421963192522526,2.3221105948323384e-05
1730,0.09686453640460968,0.035527944564819336,0.0365481860935688,0.035527944564819336,0.03398486599326134,0.09449194371700287,0.03398486599326134,0.0002620803425088525,0.005505732260644436,0.0002620803425088525,0.16862142086029053,0.004300678614526987,0.05245591327548027,0.004300678614526987,0.09156476706266403,0.21474958956241608,0.09156476706266403,0.000601915642619133,0.01773936115205288,0.000601915642619133
1731,0.06110987439751625,0.0019830085802823305,0.03425038605928421,0.0019830085802823305,0.019811052829027176,0.09798509627580643,0.019811052829027176,0.00011354096932336688,0.006642808206379414,0.00011354096932336688,0.058903612196445465,0.019393349066376686,0.1386837661266327,0.019393349066376686,0.010644597932696342,0.07494205236434937,0.010644597932696342,3.5706671042134985e-05,0.004223675932735205,3.5706671042134985e-05
1732,0.04020827263593674,0.0020216689445078373,0.034255776554346085,0.0020216689445078373,0.011191283352673054,0.07791705429553986,0.011191283352673054,3.181173815391958e-05,0.003924020566046238,3.181173815391958e-05,0.03604583069682121,0.00016928296827245504,0.00997786596417427,0.00016928296827245504,0.009878808632493019,0.07642251998186111,0.009878808632493019,2.81358170468593e-05,0.003763264510780573,2.81358170468593e-05
1733,0.03709445893764496,0.0009266328997910023,0.023279499262571335,0.0009266328997910023,0.010739230550825596,0.07622197270393372,0.010739230550825596,2.962031248898711e-05,0.003816364798694849,2.962031248898711e-05,0.03882811591029167,0.0005828087450936437,0.02153538353741169,0.0005828087450936437,0.013270439580082893,0.08329959958791733,0.013270439580082893,2.7389991373638622e-05,0.0037060282193124294,2.7389991373638622e-05
1734,0.06413904577493668,0.013306282460689545,0.02918536588549614,0.013306282460689545,0.020717155188322067,0.08387384563684464,0.020717155188322067,0.00012735232303384691,0.005066348239779472,0.00012735232303384691,0.03292793780565262,9.872532245935872e-05,0.0077960495837032795,9.872532245935872e-05,0.005844570696353912,0.0568319670855999,0.005844570696353912,2.4426442905678414e-05,0.0033278383780270815,2.442644654365722e-05
1735,0.03666060045361519,0.0009491262026131153,0.023817600682377815,0.0009491262026131153,0.009993261657655239,0.07353797554969788,0.009993261657655239,2.5306730094598606e-05,0.0035401557106524706,2.5306730094598606e-05,0.04821055755019188,0.0024455187376588583,0.04704495146870613,0.0024455187376588583,0.020829789340496063,0.11662404984235764,0.020829789340496063,3.0127150239422917e-05,0.004192630760371685,3.0127150239422917e-05
1736,0.03535895422101021,0.0006947284564375877,0.019172007218003273,0.0006947284564375877,0.010063002817332745,0.07379384338855743,0.010063002817332745,2.5115286916843615e-05,0.0035430595744401217,2.5115285097854212e-05,0.02975863590836525,0.0005199456354603171,0.02115814760327339,0.0005199456354603171,0.004912462085485458,0.0524287074804306,0.004912462085485458,1.964178227353841e-05,0.0030935821123421192,1.964178227353841e-05
1737,0.17522212862968445,0.04577447101473808,0.059244588017463684,0.04577447101473808,0.09139446914196014,0.15981066226959229,0.09139446914196014,0.0005525872693397105,0.010950860567390919,0.0005525872693397105,0.0659048929810524,0.0012721589300781488,0.030255109071731567,0.0012721589300781488,0.025065569207072258,0.11782138794660568,0.025065569207072258,0.00015638431068509817,0.008612285368144512,0.00015638431068509817
1738,0.05922257527709007,0.00295686605386436,0.04108942300081253,0.00295686605386436,0.021376578137278557,0.10669903457164764,0.021376578137278557,8.27305848360993e-05,0.006374758202582598,8.273057756014168e-05,0.052793461829423904,0.00795014575123787,0.0880335122346878,0.00795014575123787,0.013197689317166805,0.08368925005197525,0.013197689317166805,5.306510502123274e-05,0.005133863538503647,5.306510502123274e-05
1739,0.04703912511467934,0.0018484661122784019,0.03302890807390213,0.0018484661122784019,0.01550889853388071,0.09108605980873108,0.01550889853388071,4.267598342266865e-05,0.004688259679824114,4.267598342266865e-05,0.038234952837228775,0.00034733867505565286,0.016357146203517914,0.00034733867505565286,0.009331419132649899,0.0728372111916542,0.009331419132649899,2.6669293220038526e-05,0.003709164448082447,2.6669293220038526e-05
1740,0.0519091822206974,0.006527708377689123,0.030333386734128,0.006527708377689123,0.01663210429251194,0.08570729941129684,0.01663210429251194,7.40292452974245e-05,0.004728590603917837,7.40292452974245e-05,0.035534415394067764,0.000268959382083267,0.014847230166196823,0.000268959382083267,0.006049005780369043,0.05664989352226257,0.006049005780369043,2.134860187652521e-05,0.0032542075496166945,2.134860187652521e-05
1741,0.040358323603868484,0.0007499267812818289,0.02059631049633026,0.0007499267812818289,0.012011352926492691,0.07955051958560944,0.012011352926492691,2.797600427584257e-05,0.0037969639524817467,2.7976006094831973e-05,0.049244970083236694,0.0006176960887387395,0.018546218052506447,0.0006176960887387395,0.021780578419566154,0.10264167189598083,0.021780578419566154,4.593567791744135e-05,0.004990932997316122,4.5935674279462546e-05
1742,0.04594605788588524,0.004395793192088604,0.025888152420520782,0.004395793192088604,0.014211658388376236,0.08017519861459732,0.014211658388376236,4.400077523314394e-05,0.004144354723393917,4.400077523314394e-05,0.037685707211494446,0.003497735597193241,0.05820722505450249,0.003497735597193241,0.007042163051664829,0.06368482857942581,0.007042163051664829,2.2227593944990076e-05,0.003324938239529729,2.2227593944990076e-05
1743,0.037911806255578995,0.0006409442285075784,0.01913640648126602,0.0006409442285075784,0.010844883508980274,0.0761127918958664,0.010844883508980274,2.287733332195785e-05,0.003474968485534191,2.287733332195785e-05,0.03219813108444214,0.00039991005905903876,0.017690828070044518,0.00039991005905903876,0.0058012595400214195,0.057331617921590805,0.0058012595400214195,1.8875367459258996e-05,0.003147078910842538,1.88753692782484e-05
1744,0.05272793769836426,0.005621566437184811,0.02701355703175068,0.005621566437184811,0.019394466653466225,0.08812044560909271,0.019394466653466225,9.805936133489013e-05,0.005147393327206373,9.805936133489013e-05,0.03729432076215744,0.00016679803957231343,0.010601511225104332,0.00016679803957231343,0.009799308143556118,0.07139784842729568,0.009799308143556118,4.717084812000394e-05,0.004782185889780521,4.717084812000394e-05
1745,0.03729395940899849,0.0007185268332250416,0.02028551511466503,0.0007185268332250416,0.010518299415707588,0.07554212957620621,0.010518299415707588,2.5298741093138233e-05,0.0036400118842720985,2.5298741093138233e-05,0.044465646147727966,0.001662931521423161,0.03797701373696327,0.001662931521423161,0.01746898517012596,0.09591665118932724,0.01746898517012596,2.4283874154207297e-05,0.0037413337267935276,2.4283874154207297e-05
1746,0.03622683510184288,0.0007455624872818589,0.021123208105564117,0.0007455624872818589,0.010389899834990501,0.07528705149888992,0.010389899834990501,2.2005770006217062e-05,0.0034314817748963833,2.2005770006217062e-05,0.032543715089559555,0.0003713074547704309,0.017163405194878578,0.0003713074547704309,0.007228521164506674,0.06327204406261444,0.007228521164506674,1.8253298549097963e-05,0.0030921734869480133,1.8253298549097963e-05
1747,0.059585221111774445,0.01213567703962326,0.02408253401517868,0.01213567703962326,0.018457479774951935,0.08153504878282547,0.018457479774951935,9.394288645125926e-05,0.004825295880436897,9.394288645125926e-05,0.03855051472783089,0.0006670444272458553,0.023380542173981667,0.0006670444272458553,0.012266495265066624,0.0861436054110527,0.012266495265066624,2.0588631741702557e-05,0.0033963581081479788,2.0588631741702557e-05
1748,0.03595154732465744,0.0005684260977432132,0.01806008815765381,0.0005684260977432132,0.010338430292904377,0.07429251819849014,0.010338430292904377,2.2192818505573086e-05,0.0033733185846358538,2.2192822143551894e-05,0.04374295845627785,0.0010326618794351816,0.027453718706965446,0.0010326618794351816,0.018009401857852936,0.10325633734464645,0.018009401857852936,3.3246611565118656e-05,0.004357734229415655,3.324660792713985e-05
1749,0.03537166491150856,0.0006821139832027256,0.020086970180273056,0.0006821139832027256,0.010205700993537903,0.07414895296096802,0.010205700993537903,2.0733528799610212e-05,0.0033187363296747208,2.0733525161631405e-05,0.04270763322710991,0.0004617737140506506,0.018709752708673477,0.0004617737140506506,0.018147174268960953,0.10066497325897217,0.018147174268960953,2.0052058971486986e-05,0.003272649133577943,2.0052058971486986e-05
1750,0.044562388211488724,0.004072519950568676,0.023461898788809776,0.004072519950568676,0.014494902454316616,0.07951093465089798,0.014494902454316616,4.8757283366285264e-05,0.004225342068821192,4.875728700426407e-05,0.033650945872068405,0.000799376517534256,0.026469219475984573,0.000799376517534256,0.008265051059424877,0.06598690152168274,0.008265051059424877,1.8384082068223506e-05,0.0031340881250798702,1.8384082068223506e-05
1751,0.03520733863115311,0.0006408174522221088,0.019284909591078758,0.0006408174522221088,0.010212329216301441,0.07421611994504929,0.010212329216301441,2.022057924477849e-05,0.0032859817147254944,2.022057924477849e-05,0.03383916988968849,0.0010891264537349343,0.03143347054719925,0.0010891264537349343,0.008439779281616211,0.07049119472503662,0.008439779281616211,1.914685890369583e-05,0.0032154074870049953,1.914685890369583e-05
1752,0.04407336935400963,0.0049498677253723145,0.02132590115070343,0.0049498677253723145,0.013270732015371323,0.07659519463777542,0.013270732015371323,4.4021933717885986e-05,0.003970352001488209,4.4021933717885986e-05,0.040063999593257904,0.0002465416328050196,0.012511237524449825,0.0002465416328050196,0.015083019621670246,0.09877712279558182,0.015083019621670246,2.889759707613848e-05,0.004016532097011805,2.889759707613848e-05
1753,0.0349787138402462,0.0005992312799207866,0.018510792404413223,0.0005992312799207866,0.010128846392035484,0.07384882867336273,0.010128846392035484,2.2142359739518724e-05,0.0034169419668614864,2.2142361558508128e-05,0.03248394653201103,0.00010327277414035052,0.007851147092878819,0.00010327277414035052,0.008356566540896893,0.06474950909614563,0.008356566540896893,1.908476770040579e-05,0.0032444451935589314,1.908476770040579e-05
1754,0.16592462360858917,0.04125266522169113,0.05236639827489853,0.04125266522169113,0.0778348371386528,0.14968132972717285,0.0778348371386528,0.0005892586195841432,0.010901564732193947,0.0005892586195841432,0.05255402997136116,0.0024090614169836044,0.04698660597205162,0.0024090614169836044,0.014365555718541145,0.08316481113433838,0.014365555718541145,7.831754919607192e-05,0.006175222806632519,7.831755647202954e-05
1755,0.050129517912864685,0.00421574292704463,0.049812547862529755,0.00421574292704463,0.015463042072951794,0.09134930372238159,0.015463042072951794,5.4896227084100246e-05,0.005220980383455753,5.4896227084100246e-05,0.04777988791465759,0.0009552415576763451,0.027259662747383118,0.0009552415576763451,0.018808262422680855,0.10694792866706848,0.018808262422680855,4.144494596403092e-05,0.004535473883152008,4.144494596403092e-05
1756,0.0414092056453228,0.002095443196594715,0.03461185097694397,0.002095443196594715,0.012354135513305664,0.08072596043348312,0.012354135513305664,3.6315486795501783e-05,0.004245205782353878,3.6315486795501783e-05,0.035592347383499146,0.0012328441953286529,0.032118216156959534,0.0012328441953286529,0.008247054181993008,0.06787161529064178,0.008247054181993008,3.842111982521601e-05,0.004357139114290476,3.842111982521601e-05
