epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1569,0.03581360727548599,0.00047546750283800066,0.017104730010032654,0.00047546750283800066,0.010237198323011398,0.07509211450815201,0.010237198323011398,2.4385830329265445e-05,0.0035741336178034544,2.4385830329265445e-05,0.05191303789615631,0.003990859724581242,0.05957633629441261,0.003990859724581242,0.023048117756843567,0.11936405301094055,0.023048117756843567,5.246746513876133e-05,0.005323342978954315,5.246746513876133e-05
1570,0.0353027880191803,0.0005499460967257619,0.018302366137504578,0.0005499460967257619,0.010103745386004448,0.07471605390310287,0.010103745386004448,2.226176184194628e-05,0.0034163056407123804,2.226176184194628e-05,0.038338690996170044,0.0005583353922702372,0.01980416476726532,0.0005583353922702372,0.013096347451210022,0.08004921674728394,0.013096347451210022,2.6747091396828182e-05,0.003768961178138852,2.6747087758849375e-05
1571,0.09984725713729858,0.013546527363359928,0.035005833953619,0.013546527363359928,0.05315595865249634,0.1304386854171753,0.05315595865249634,0.0003987762320321053,0.00950477086007595,0.0003987762320321053,0.03828073665499687,0.00019081318168900907,0.010930470190942287,0.00019081318168900907,0.01173203345388174,0.07907722145318985,0.01173203345388174,3.340963303344324e-05,0.0042456588707864285,3.340963303344324e-05
1572,0.03703689202666283,0.0005896987859159708,0.01889716647565365,0.0005896987859159708,0.01089415792375803,0.07715487480163574,0.01089415792375803,2.4867522370186634e-05,0.003596726106479764,2.486752055119723e-05,0.02995515801012516,0.000294011173537001,0.015711627900600433,0.000294011173537001,0.004707162268459797,0.04866420477628708,0.004707162268459797,1.731068368826527e-05,0.002920963102951646,1.731068368826527e-05
1573,0.035386282950639725,0.0005250109825283289,0.01792575605213642,0.0005250109825283289,0.010069227777421474,0.07445196807384491,0.010069227777421474,2.087718530674465e-05,0.003328273305669427,2.0877183487755246e-05,0.03450889140367508,0.0009711940656416118,0.028168486431241035,0.0009711940656416118,0.008856014348566532,0.07352403551340103,0.008856014348566532,2.701785160752479e-05,0.0038701388984918594,2.701785160752479e-05
1574,0.18297597765922546,0.027721954509615898,0.0610947385430336,0.027721954509615898,0.10817080736160278,0.19760090112686157,0.10817080736160278,0.0008427052525803447,0.015735050663352013,0.0008427053689956665,0.07770320028066635,0.003680960275232792,0.056269168853759766,0.003680960275232792,0.03558235242962837,0.13953407108783722,0.03558235242962837,0.00019584097026381642,0.009730914607644081,0.0001958409557119012
1575,0.054553382098674774,0.002139964373782277,0.0364045575261116,0.002139964373782277,0.021348778158426285,0.10697602480649948,0.021348778158426285,0.00010321906302124262,0.006892555858939886,0.00010321906302124262,0.04124346747994423,0.00016610488819424063,0.010063284076750278,0.00016610488819424063,0.013449479825794697,0.08537554740905762,0.013449479825794697,4.450817505130544e-05,0.004797814413905144,4.450818232726306e-05
1576,0.040705982595682144,0.0012518075527623296,0.02754487656056881,0.0012518075527623296,0.012795408256351948,0.08330009877681732,0.012795408256351948,3.7362951843533665e-05,0.004389101639389992,3.7362951843533665e-05,0.03234227001667023,0.0004926364636048675,0.019698070362210274,0.0004926364636048675,0.005784623324871063,0.05478411540389061,0.005784623324871063,3.17496778734494e-05,0.003970429301261902,3.17496778734494e-05
1577,0.037471964955329895,0.0007619828102178872,0.020626861602067947,0.0007619828102178872,0.010953479446470737,0.07733636349439621,0.010953479446470737,2.9914885089965537e-05,0.0039305114187300205,2.9914885089965537e-05,0.04338637366890907,0.0001950360310729593,0.010933862067759037,0.0001950360310729593,0.017792269587516785,0.1064353883266449,0.017792269587516785,3.0194714781828225e-05,0.004132710862904787,3.0194714781828225e-05
1578,0.05741129443049431,0.00864225160330534,0.02661983296275139,0.00864225160330534,0.02114369347691536,0.08807403594255447,0.02114369347691536,0.00014206566265784204,0.005151845049113035,0.00014206566265784204,0.042545195668935776,0.0011851137969642878,0.03194688260555267,0.0011851137969642878,0.012494198977947235,0.08074664324522018,0.012494198977947235,6.371061317622662e-05,0.0054552750661969185,6.371062045218423e-05
1579,0.03681974858045578,0.000314933160552755,0.013943102210760117,0.000314933160552755,0.010277440771460533,0.07501927018165588,0.010277440771460533,2.8316873795120046e-05,0.0037797477561980486,2.8316873795120046e-05,0.035385631024837494,0.00038054795004427433,0.017580416053533554,0.00038054795004427433,0.009512669406831264,0.07545718550682068,0.009512669406831264,1.7993768778978847e-05,0.0030716240871697664,1.7993766959989443e-05
1580,0.035867828875780106,0.0005041617550887167,0.017415162175893784,0.0005041617550887167,0.010230153799057007,0.0750882625579834,0.010230153799057007,2.196348214056343e-05,0.003418960841372609,2.1963483959552832e-05,0.03857710212469101,0.00020426340051926672,0.011018510907888412,0.00020426340051926672,0.013532097451388836,0.08815104514360428,0.013532097451388836,2.6961995899910107e-05,0.003787275403738022,2.6961994080920704e-05
1581,0.03560313954949379,0.0006318804225884378,0.018022464588284492,0.0006318804225884378,0.01017041876912117,0.07444185763597488,0.01017041876912117,2.2908670871402137e-05,0.003444395028054714,2.2908670871402137e-05,0.029031258076429367,6.523248157463968e-05,0.006276956293731928,6.523248157463968e-05,0.0043595354072749615,0.048012129962444305,0.0043595354072749615,1.8018479750026017e-05,0.002985752886161208,1.8018479750026017e-05
1582,0.08172759413719177,0.01707330346107483,0.02939506806433201,0.01707330346107483,0.033208347856998444,0.0973353311419487,0.033208347856998444,0.00036808589356951416,0.006802958901971579,0.00036808589356951416,0.04066547751426697,0.0014575911918655038,0.03648367524147034,0.0014575911918655038,0.013041390106081963,0.08721685409545898,0.013041390106081963,3.315771755296737e-05,0.004058339167386293,3.315771755296737e-05
1583,0.036153748631477356,0.0005500344559550285,0.018337473273277283,0.0005500344559550285,0.01013653352856636,0.0747152790427208,0.01013653352856636,2.4120932721416466e-05,0.003569049993529916,2.4120932721416466e-05,0.036233942955732346,0.00013089340063743293,0.009045498445630074,0.00013089340063743293,0.011191287077963352,0.07968375831842422,0.011191287077963352,2.0523577404674143e-05,0.0033900567796081305,2.0523577404674143e-05
1584,0.035453371703624725,0.000519979337695986,0.017456788569688797,0.000519979337695986,0.01019255816936493,0.07478179782629013,0.01019255816936493,2.2145139155327342e-05,0.0034209645818918943,2.214513733633794e-05,0.03500834107398987,0.00013697856047656387,0.009206060320138931,0.00013697856047656387,0.010393491014838219,0.07501837611198425,0.010393491014838219,2.3040891392156482e-05,0.003506447421386838,2.3040893211145885e-05
1585,0.04894869029521942,0.003004560014232993,0.02312050200998783,0.003004560014232993,0.01965753734111786,0.0879906415939331,0.01965753734111786,0.00011675263522192836,0.005343035329133272,0.00011675263522192836,0.03441888466477394,0.00013431967818178236,0.009100343100726604,0.00013431967818178236,0.00883750431239605,0.06843794137239456,0.00883750431239605,3.256949639762752e-05,0.003922516480088234,3.2569500035606325e-05
1586,0.036944448947906494,0.00045786891132593155,0.016719957813620567,0.00045786891132593155,0.011450846679508686,0.07931291311979294,0.011450846679508686,3.0599745514336973e-05,0.003956302534788847,3.0599745514336973e-05,0.03891885653138161,0.0012910239165648818,0.033389441668987274,0.0012910239165648818,0.012915832921862602,0.08409441262483597,0.012915832921862602,3.1201499950839207e-05,0.003988694399595261,3.1201499950839207e-05
1587,0.5267595052719116,0.19527150690555573,0.09691136330366135,0.19527150690555573,0.27362799644470215,0.28770583868026733,0.27362799644470215,0.001510723726823926,0.01986825279891491,0.001510723726823926,0.5302961468696594,0.0255264975130558,0.13052602112293243,0.0255264975130558,0.40096503496170044,0.47875338792800903,0.40096503496170044,0.002686046063899994,0.03734457492828369,0.002686046063899994
1588,0.4076611399650574,0.04316768795251846,0.15884430706501007,0.04316768795251846,0.26989978551864624,0.38389745354652405,0.26989978551864624,0.002040080027654767,0.03219477832317352,0.002040080027654767,0.24920685589313507,0.006527055520564318,0.06691481918096542,0.006527055520564318,0.16273429989814758,0.2945404648780823,0.16273429989814758,0.0013545010006055236,0.026400767266750336,0.0013545010006055236
1589,0.22479647397994995,0.030291631817817688,0.12478910386562347,0.030291631817817688,0.1335335373878479,0.2656804025173187,0.1335335373878479,0.0008778786286711693,0.021021652966737747,0.0008778786286711693,0.2214556187391281,0.06959518045186996,0.2575686275959015,0.06959518045186996,0.10560309886932373,0.2346496433019638,0.10560309886932373,0.0006402326398529112,0.01780298911035061,0.0006402326398529112
1590,0.1385759860277176,0.01639145240187645,0.09331561625003815,0.01639145240187645,0.08068346977233887,0.20537613332271576,0.08068346977233887,0.0005076421657577157,0.015437851659953594,0.0005076421657577157,0.09507758915424347,0.0028238699305802584,0.04544799402356148,0.0028238699305802584,0.0533381849527359,0.17323890328407288,0.0533381849527359,0.00042686794768087566,0.013553060591220856,0.00042686794768087566
1591,0.07904091477394104,0.00696218479424715,0.06297070533037186,0.00696218479424715,0.03475389629602432,0.13704578578472137,0.03475389629602432,0.0002641272731125355,0.010718087665736675,0.0002641272731125355,0.07656947523355484,0.015500484965741634,0.12285065650939941,0.015500484965741634,0.025103017687797546,0.12000662833452225,0.025103017687797546,0.00012010138743789867,0.00771615793928504,0.00012010137288598344
1592,0.058514274656772614,0.003464182373136282,0.04442154988646507,0.003464182373136282,0.020095929503440857,0.10503250360488892,0.020095929503440857,7.910822751000524e-05,0.006276896223425865,7.910822023404762e-05,0.05503267049789429,0.005304749123752117,0.07137104868888855,0.005304749123752117,0.015701506286859512,0.0934271514415741,0.015701506286859512,5.439189772005193e-05,0.005217425059527159,5.439189408207312e-05
1593,0.051367904990911484,0.002188361482694745,0.03624579682946205,0.002188361482694745,0.015902012586593628,0.09366004168987274,0.015902012586593628,5.030011016060598e-05,0.005047179758548737,5.030011016060598e-05,0.05299355834722519,0.0007036640890873969,0.023391488939523697,0.0007036640890873969,0.019739992916584015,0.11410903185606003,0.019739992916584015,4.211029227008112e-05,0.004715605638921261,4.211029227008112e-05
1594,0.047121673822402954,0.0014391385484486818,0.02989531308412552,0.0014391385484486818,0.013803308829665184,0.08740950375795364,0.013803308829665184,3.980121618951671e-05,0.0045188725925982,3.980121618951671e-05,0.05150938034057617,0.0042094215750694275,0.0636744350194931,0.0042094215750694275,0.01598896086215973,0.09234147518873215,0.01598896086215973,3.4672764741117135e-05,0.004291804041713476,3.4672764741117135e-05
1595,0.044442497193813324,0.001050926628522575,0.025485720485448837,0.001050926628522575,0.012657533399760723,0.08372852206230164,0.012657533399760723,3.501251921989024e-05,0.004250957164913416,3.5012522857869044e-05,0.044348105788230896,0.0001791901740944013,0.010529394261538982,0.0001791901740944013,0.013936290517449379,0.08871582895517349,0.013936290517449379,3.10283103317488e-05,0.004063904285430908,3.1028313969727606e-05
1596,0.042695771902799606,0.0008489537867717445,0.02291930839419365,0.0008489537867717445,0.012066587805747986,0.08199559152126312,0.012066587805747986,3.2421732612419873e-05,0.004088480491191149,3.2421728974441066e-05,0.04147687554359436,0.0015767993172630668,0.03763836249709129,0.0015767993172630668,0.010540235787630081,0.07776796072721481,0.010540235787630081,3.3364296541549265e-05,0.004102043341845274,3.3364296541549265e-05
1597,0.04488658159971237,0.00244051031768322,0.022970102727413177,0.00244051031768322,0.012845143675804138,0.08023268729448318,0.012845143675804138,4.2775900510605425e-05,0.004194882698357105,4.2775900510605425e-05,0.034897059202194214,0.00010493231820873916,0.008335612714290619,0.00010493231820873916,0.005734981037676334,0.05421510338783264,0.005734981037676334,2.664935527718626e-05,0.00364740751683712,2.6649353458196856e-05
1598,0.04038476198911667,0.0005323743680492043,0.01794053241610527,0.0005323743680492043,0.011253288947045803,0.07870148122310638,0.011253288947045803,2.8062975616194308e-05,0.003815645584836602,2.806297743518371e-05,0.07079263776540756,0.006774348672479391,0.07999514043331146,0.006774348672479391,0.035707566887140274,0.15097786486148834,0.035707566887140274,4.139530210522935e-05,0.005077852867543697,4.1395305743208155e-05
1599,0.0940859466791153,0.010613714344799519,0.035967160016298294,0.010613714344799519,0.05047384276986122,0.12508518993854523,0.05047384276986122,0.00042765800026245415,0.008664832450449467,0.00042765800026245415,0.09102215617895126,0.0013831780524924397,0.029967505484819412,0.0013831780524924397,0.05420844256877899,0.16965937614440918,0.05420844256877899,0.0003210481954738498,0.013033736497163773,0.0003210481954738498
1600,0.05899961665272713,0.0016475064912810922,0.03196552023291588,0.0016475064912810922,0.02554934099316597,0.11584854125976562,0.02554934099316597,0.00016365917690563947,0.008575172163546085,0.00016365917690563947,0.04486189782619476,0.0013255871599540114,0.03274628520011902,0.0013255871599540114,0.013301895931363106,0.08437637984752655,0.013301895931363106,5.480077743413858e-05,0.005331757944077253,5.480077743413858e-05
1601,0.04445265978574753,0.0011020406382158399,0.026005668565630913,0.0011020406382158399,0.013870876282453537,0.08753807097673416,0.013870876282453537,3.894562178174965e-05,0.004461732227355242,3.894562178174965e-05,0.04719783738255501,0.002424542559310794,0.047422006726264954,0.002424542559310794,0.01605730503797531,0.09715137630701065,0.01605730503797531,3.404883318580687e-05,0.0042425235733389854,3.404883318580687e-05
1602,0.04148121550679207,0.0009902953170239925,0.024638045579195023,0.0009902953170239925,0.01207313034683466,0.08196920901536942,0.01207313034683466,3.3221433113794774e-05,0.004082545172423124,3.322143675177358e-05,0.06683596968650818,0.00567669840529561,0.07282817363739014,0.00567669840529561,0.032783787697553635,0.14966312050819397,0.032783787697553635,4.5646578655578196e-05,0.005200483370572329,4.5646578655578196e-05
1603,0.0808594599366188,0.007933784276247025,0.03853698819875717,0.007933784276247025,0.04021496698260307,0.1273988038301468,0.04021496698260307,0.0003737896622624248,0.010800240561366081,0.0003737896622624248,0.05172974243760109,0.0026983539573848248,0.04845127835869789,0.0026983539573848248,0.019369706511497498,0.10321001708507538,0.019369706511497498,9.80272889137268e-05,0.006877161096781492,9.80272889137268e-05
