epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1928,0.10301469266414642,0.0008458404336124659,0.022440142929553986,0.0008458404336124659,0.10203758627176285,0.22217123210430145,0.10203758627176285,0.00013120166840963066,0.007123831193894148,0.00013120166840963066,0.1024203822016716,0.000620590231847018,0.01878087967634201,0.000620590231847018,0.10166323930025101,0.2211742252111435,0.10166323930025101,0.00013651695917360485,0.007208742666989565,0.0001365169300697744
1929,0.10298978537321091,0.0008368623675778508,0.022268354892730713,0.0008368623675778508,0.10202240198850632,0.22220049798488617,0.10202240198850632,0.0001305379264522344,0.007114352658390999,0.0001305379264522344,0.10097283124923706,0.001597723225131631,0.03420340642333031,0.001597723225131631,0.09924402087926865,0.21888862550258636,0.09924402087926865,0.0001310910447500646,0.0072762323543429375,0.0001310910447500646
1930,0.10300672054290771,0.0008583509479649365,0.022593345493078232,0.0008583509479649365,0.1020168736577034,0.2222355157136917,0.1020168736577034,0.00013151254097465426,0.007136426866054535,0.00013151254097465426,0.10578655451536179,0.000951387279201299,0.026998164132237434,0.000951387279201299,0.10471614450216293,0.2232731282711029,0.10471614450216293,0.00011911834008060396,0.00682078069075942,0.00011911834008060396
1931,0.10300687700510025,0.0008897020015865564,0.023015988990664482,0.0008897020015865564,0.1019856408238411,0.2221767157316208,0.1019856408238411,0.0001315415429417044,0.007142038084566593,0.00013154155749361962,0.10761839896440506,0.002096864627674222,0.03812507167458534,0.002096864627674222,0.10536692291498184,0.2284102588891983,0.10536692291498184,0.00015464152966160327,0.00786744523793459,0.00015464152966160327
1932,0.10310383141040802,0.0008895520004443824,0.023021942004561424,0.0008895520004443824,0.10208290815353394,0.22229574620723724,0.10208290815353394,0.00013138822396285832,0.007129867095500231,0.00013138822396285832,0.10936959832906723,0.000427317398134619,0.01597277633845806,0.000427317398134619,0.10881084203720093,0.2295929342508316,0.10881084203720093,0.0001314634137088433,0.007200985681265593,0.0001314634137088433
1933,0.1031307578086853,0.0008782725199125707,0.022874539718031883,0.0008782725199125707,0.10212099552154541,0.22231046855449677,0.10212099552154541,0.0001315258996328339,0.007143141236156225,0.0001315258996328339,0.11020336300134659,0.000797921500634402,0.02223879098892212,0.000797921500634402,0.10926148295402527,0.2282070368528366,0.10926148295402527,0.00014392791490536183,0.007698033470660448,0.00014392791490536183
1934,0.10295326262712479,0.0008599447319284081,0.02262026257812977,0.0008599447319284081,0.10196255892515182,0.22214455902576447,0.10196255892515182,0.00013092441076878458,0.007118782494217157,0.00013092441076878458,0.10120625048875809,0.000283112283796072,0.012718881480395794,0.000283112283796072,0.10080621391534805,0.21957650780677795,0.10080621391534805,0.00011696248111547902,0.00664851488545537,0.00011696248111547902
1935,0.10297521203756332,0.0008604874019511044,0.02263176441192627,0.0008604874019511044,0.1019834652543068,0.22215254604816437,0.1019834652543068,0.00013157252396922559,0.00713774748146534,0.00013157252396922559,0.10305213183164597,0.0004615785728674382,0.016678739339113235,0.0004615785728674382,0.10247103869915009,0.22265924513339996,0.10247103869915009,0.00011952161730732769,0.006787125952541828,0.00011952161730732769
1936,0.10292091965675354,0.0008765554521232843,0.02280561253428459,0.0008765554521232843,0.10191304981708527,0.2220875322818756,0.10191304981708527,0.00013119279174134135,0.007128704804927111,0.00013119279174134135,0.10649155080318451,0.0003847110492642969,0.015261070802807808,0.0003847110492642969,0.10597805678844452,0.2267487645149231,0.10597805678844452,0.00012875131506007165,0.006992338225245476,0.00012875131506007165
1937,0.10294103622436523,0.0008664233610033989,0.022671081125736237,0.0008664233610033989,0.10194356739521027,0.22215408086776733,0.10194356739521027,0.00013097695773467422,0.007122890092432499,0.00013097695773467422,0.1050034761428833,0.0029213668312877417,0.048580389469861984,0.0029213668312877417,0.10193480551242828,0.21982234716415405,0.10193480551242828,0.00014733262651134282,0.007683448493480682,0.00014733262651134282
1938,0.10291753709316254,0.0008778212941251695,0.022808795794844627,0.0008778212941251695,0.10190881043672562,0.2221016138792038,0.10190881043672562,0.0001309520157519728,0.0071211219765245914,0.0001309520157519728,0.1021227315068245,0.0005614933907054365,0.01879276894032955,0.0005614933907054365,0.10142166167497635,0.2201513797044754,0.10142166167497635,0.00013965032121632248,0.007397750858217478,0.00013965032121632248
1939,0.10286660492420197,0.0008462145924568176,0.022415895015001297,0.0008462145924568176,0.10188864916563034,0.22207443416118622,0.10188864916563034,0.00013161251263227314,0.007141051813960075,0.00013161251263227314,0.10621657967567444,0.000672615657094866,0.020303875207901,0.000672615657094866,0.10539574176073074,0.22724580764770508,0.10539574176073074,0.00014818826457485557,0.007672143634408712,0.00014818826457485557
1940,0.10270252078771591,0.00086155318422243,0.02255317009985447,0.00086155318422243,0.10170990228652954,0.2219541072845459,0.10170990228652954,0.00013118929928168654,0.0071241711266338825,0.00013118928472977132,0.10161659121513367,0.0007391798426397145,0.02134549617767334,0.0007391798426397145,0.10073783993721008,0.21952591836452484,0.10073783993721008,0.0001395635772496462,0.007372425403445959,0.0001395635772496462
1941,0.10274134576320648,0.0008505219011567533,0.0225064717233181,0.0008505219011567533,0.10175957530736923,0.22195298969745636,0.10175957530736923,0.00013118564675096422,0.007127509452402592,0.00013118566130287945,0.10421742498874664,0.0005916902446188033,0.018943101167678833,0.0005916902446188033,0.10348787158727646,0.22434909641742706,0.10348787158727646,0.00013791467063128948,0.007281232159584761,0.00013791467063128948
1942,0.10286726802587509,0.0008695304859429598,0.022677896544337273,0.0008695304859429598,0.1018666923046112,0.22201381623744965,0.1018666923046112,0.00013084796955808997,0.007120644673705101,0.00013084795500617474,0.10251808911561966,0.0008290644618682563,0.022826993837952614,0.0008290644618682563,0.1015484407544136,0.2205824851989746,0.1015484407544136,0.0001405630900990218,0.007241917308419943,0.0001405630900990218
1943,0.10309890657663345,0.0008692527189850807,0.022656582295894623,0.0008692527189850807,0.10209846496582031,0.22232678532600403,0.10209846496582031,0.00013104992103762925,0.007127138786017895,0.00013104992103762925,0.10250648111104965,0.0010616162326186895,0.023336833342909813,0.0010616162326186895,0.10128158330917358,0.2196754813194275,0.10128158330917358,0.00016323840827681124,0.007808121386915445,0.00016323840827681124
1944,0.102879598736763,0.0008406024426221848,0.022381125018000603,0.0008406024426221848,0.10190849006175995,0.2220948040485382,0.10190849006175995,0.0001306628983002156,0.007114537991583347,0.00013066291285213083,0.10321719944477081,0.0005761158536188304,0.01806441694498062,0.0005761158536188304,0.10251524299383163,0.2229926884174347,0.10251524299383163,0.0001258376578334719,0.006924164015799761,0.00012583767238538712
1945,0.10293480008840561,0.0008751769200898707,0.022724909707903862,0.0008751769200898707,0.1019286960363388,0.22211135923862457,0.1019286960363388,0.00013115894398652017,0.007123833056539297,0.00013115894398652017,0.10256864875555038,0.0006574700819328427,0.019092153757810593,0.0006574700819328427,0.1017807200551033,0.2224964201450348,0.1017807200551033,0.00013048815890215337,0.007050113752484322,0.00013048815890215337
1946,0.10308858752250671,0.0008874622290022671,0.023024901747703552,0.0008874622290022671,0.10206965357065201,0.2222709059715271,0.10206965357065201,0.00013161548122297972,0.0071463510394096375,0.00013161548122297972,0.101643867790699,0.0009181483183056116,0.025448264554142952,0.0009181483183056116,0.10060247033834457,0.220777228474617,0.10060247033834457,0.00012318792869336903,0.00702438410371542,0.00012318792869336903
1947,0.10259289294481277,0.0008359694620594382,0.02228866145014763,0.0008359694620594382,0.1016259640455246,0.22173382341861725,0.1016259640455246,0.00013085477985441685,0.0071150269359350204,0.00013085477985441685,0.10564084351062775,0.0012958287261426449,0.02729315124452114,0.0012958287261426449,0.10417748987674713,0.22537915408611298,0.10417748987674713,0.00016751623479649425,0.007983455434441566,0.0001675162056926638
1948,0.1026940867304802,0.0008380624931305647,0.022294223308563232,0.0008380624931305647,0.1017252653837204,0.22188830375671387,0.1017252653837204,0.00013091553410049528,0.007115762215107679,0.00013091553410049528,0.10992814600467682,0.0016265761805698276,0.032497841864824295,0.0016265761805698276,0.1081550195813179,0.22770071029663086,0.1081550195813179,0.00014652343816123903,0.0077009485103189945,0.0001465234236093238
1949,0.10283518582582474,0.0008465678547509015,0.022428832948207855,0.0008465678547509015,0.101857490837574,0.22209297120571136,0.101857490837574,0.000131249034893699,0.00713241845369339,0.00013124902034178376,0.10186630487442017,0.0005493593635037541,0.018760010600090027,0.0005493593635037541,0.10118351876735687,0.2219557762145996,0.10118351876735687,0.00013342050078790635,0.007097006309777498,0.00013342050078790635
1950,0.10270832479000092,0.0008539702976122499,0.02248353883624077,0.0008539702976122499,0.10172364860773087,0.22186759114265442,0.10172364860773087,0.00013066988321952522,0.007115103770047426,0.00013066988321952522,0.1050243228673935,0.0002333714801352471,0.011610965244472027,0.0002333714801352471,0.10467568039894104,0.22491572797298431,0.10467568039894104,0.00011530585470609367,0.0064971293322741985,0.00011530586198205128
1951,0.1027415543794632,0.000856770493555814,0.022593652829527855,0.000856770493555814,0.10175447165966034,0.2219245731830597,0.10175447165966034,0.00013030470290686935,0.0071052443236112595,0.00013030471745878458,0.1035819947719574,0.0011481434339657426,0.0272666048258543,0.0011481434339657426,0.102289117872715,0.22295500338077545,0.102289117872715,0.00014472423936240375,0.007594015449285507,0.00014472425391431898
1952,0.10267826169729233,0.0008413133909925818,0.022352073341608047,0.0008413133909925818,0.10170599073171616,0.22181983292102814,0.10170599073171616,0.00013100987416692078,0.007125587202608585,0.000131009888718836,0.10544721782207489,0.0008573232917115092,0.02317582443356514,0.0008573232917115092,0.10443282127380371,0.2255820631980896,0.10443282127380371,0.00015711906598880887,0.007933489046990871,0.00015711906598880887
1953,0.10273109376430511,0.000850652577355504,0.022452443838119507,0.000850652577355504,0.10174933075904846,0.2218841016292572,0.10174933075904846,0.00013114174362272024,0.007124527357518673,0.000131141729070805,0.10058317333459854,0.0004889133851975203,0.017127007246017456,0.0004889133851975203,0.09995950013399124,0.22140569984912872,0.09995950013399124,0.000134802729007788,0.007351507432758808,0.000134802729007788
1954,0.10276538133621216,0.0008525894954800606,0.022477466613054276,0.0008525894954800606,0.10178187489509583,0.22197625041007996,0.10178187489509583,0.00013097142800688744,0.007124023512005806,0.00013097142800688744,0.11662520468235016,0.0009602913050912321,0.022608682513237,0.0009602913050912321,0.11549819260835648,0.24102915823459625,0.11549819260835648,0.00016669400793034583,0.00826809648424387,0.00016669400793034583
1955,0.10269627720117569,0.0008369886199943721,0.022288883104920387,0.0008369886199943721,0.10172856599092484,0.2218989133834839,0.10172856599092484,0.00013068225234746933,0.007114578038454056,0.00013068225234746933,0.10324403643608093,0.00045529432827606797,0.017808470875024796,0.00045529432827606797,0.10267593711614609,0.2213001698255539,0.10267593711614609,0.00011285964137641713,0.00654262863099575,0.00011285964137641713
1956,0.10281453281641006,0.0008564742165617645,0.02258177660405636,0.0008564742165617645,0.10182689130306244,0.22197698056697845,0.10182689130306244,0.00013102586672175676,0.007129968143999577,0.00013102585216984153,0.10572822391986847,0.0005079781985841691,0.01749160885810852,0.0005079781985841691,0.1050984114408493,0.2255242019891739,0.1050984114408493,0.0001218135075760074,0.006776738911867142,0.00012181351485196501
1957,0.10271987318992615,0.0008368478738702834,0.02227037400007248,0.0008368478738702834,0.10175195336341858,0.22188040614128113,0.10175195336341858,0.00013104549725539982,0.007124992553144693,0.00013104549725539982,0.10461218655109406,0.0012427340261638165,0.026876894757151604,0.0012427340261638165,0.1032082810997963,0.2263028472661972,0.1032082810997963,0.00016125898400787264,0.008011008612811565,0.00016125898400787264
1958,0.10287313908338547,0.0008468297892250121,0.02242816425859928,0.0008468297892250121,0.10189533233642578,0.22209203243255615,0.10189533233642578,0.00013106917322147638,0.0071256221272051334,0.00013106917322147638,0.10419323295354843,0.0005380145157687366,0.017970256507396698,0.0005380145157687366,0.1035194844007492,0.22294233739376068,0.1035194844007492,0.00013570088776759803,0.007211287040263414,0.00013570088776759803
1959,0.10271967202425003,0.0008422847604379058,0.02233142778277397,0.0008422847604379058,0.10174620151519775,0.22190842032432556,0.10174620151519775,0.00013107294216752052,0.007128911092877388,0.00013107294216752052,0.10015406459569931,0.0003233380848541856,0.013656595721840858,0.0003233380848541856,0.09970755875110626,0.21905383467674255,0.09970755875110626,0.00012312504986766726,0.006753868889063597,0.00012312504986766726
1960,0.10277577489614487,0.0008544042939320207,0.022581789642572403,0.0008544042939320207,0.10179013013839722,0.22194693982601166,0.10179013013839722,0.00013130022853147238,0.007134228013455868,0.00013130022853147238,0.1056453064084053,0.0006267055287025869,0.02081390842795372,0.0006267055287025869,0.10489090532064438,0.22604691982269287,0.10489090532064438,0.00012774046626873314,0.0070505812764167786,0.00012774046626873314
1961,0.102646604180336,0.0008659749291837215,0.022696439176797867,0.0008659749291837215,0.10164947807788849,0.22183269262313843,0.10164947807788849,0.00013109839346725494,0.0071260808035731316,0.00013109839346725494,0.10392394661903381,0.0012291357852518559,0.028621770441532135,0.0012291357852518559,0.10255015641450882,0.22295230627059937,0.10255015641450882,0.0001446533715352416,0.007388195022940636,0.0001446533715352416
