epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1859,0.07124314457178116,0.00028089896659366786,0.013008013367652893,0.00028089896659366786,0.07086124271154404,0.1816292256116867,0.07086124271154404,0.00010086783004226163,0.006079779006540775,0.00010086783004226163,0.07410978525876999,0.00018726986309047788,0.010562079027295113,0.00018726986309047788,0.07382204383611679,0.18592868745326996,0.07382204383611679,0.00010047225805465132,0.006080077961087227,0.00010047225805465132
1860,0.07131113111972809,0.0002854771155398339,0.013084659352898598,0.0002854771155398339,0.07092452794313431,0.18172045052051544,0.07092452794313431,0.00010109293361892924,0.0060850465670228004,0.00010109294817084447,0.07265178859233856,0.00024346755526494235,0.012674391269683838,0.00024346755526494235,0.07230457663536072,0.18341660499572754,0.07230457663536072,0.00010372361430199817,0.006293210666626692,0.00010372361430199817
1861,0.07130109518766403,0.00028646973078139126,0.013141809962689877,0.00028646973078139126,0.07091369479894638,0.18172584474086761,0.07091369479894638,0.0001009832340059802,0.006086781620979309,0.0001009832340059802,0.07082463800907135,0.000279275409411639,0.013216692954301834,0.000279275409411639,0.07044268399477005,0.18070095777511597,0.07044268399477005,0.00010267701873090118,0.006136338692158461,0.00010267700417898595
1862,0.07132654637098312,0.00028280678088776767,0.013040709309279919,0.00028280678088776767,0.07094281911849976,0.18172024190425873,0.07094281911849976,0.0001009818515740335,0.006082834675908089,0.00010098185884999111,0.07318554818630219,0.0002871278265956789,0.0134409349411726,0.0002871278265956789,0.07279255241155624,0.18436114490032196,0.07279255241155624,0.00010590145393507555,0.006311511620879173,0.00010590145393507555
1863,0.07123326510190964,0.00029074004851281643,0.013213166035711765,0.00029074004851281643,0.07084157317876816,0.18162579834461212,0.07084157317876816,0.00010095570905832574,0.006083622109144926,0.00010095570905832574,0.07046220451593399,0.00020192390365991741,0.011032413691282272,0.00020192390365991741,0.07015807926654816,0.1803607940673828,0.07015807926654816,0.00010226527228951454,0.006065987981855869,0.00010226527228951454
1864,0.07125309109687805,0.00028308300534263253,0.013057282194495201,0.00028308300534263253,0.07086914777755737,0.18162678182125092,0.07086914777755737,0.00010087699047289789,0.006081854458898306,0.00010087699047289789,0.0718461126089096,0.00020184522145427763,0.010713004507124424,0.00020184522145427763,0.07154274731874466,0.18217706680297852,0.07154274731874466,0.00010152628237847239,0.006018518004566431,0.00010152628965443
1865,0.07130506634712219,0.00028909926186315715,0.013188051991164684,0.00028909926186315715,0.07091506570577621,0.1817309558391571,0.07091506570577621,0.0001009151092148386,0.006082907319068909,0.0001009151092148386,0.0733390748500824,0.0007111228187568486,0.022661147639155388,0.0007111228187568486,0.07252506166696548,0.18313972651958466,0.07252506166696548,0.00010290076897945255,0.005943275056779385,0.00010290076170349494
1866,0.07128225266933441,0.00028702252893708646,0.013129645958542824,0.00028702252893708646,0.07089436799287796,0.18167848885059357,0.07089436799287796,0.00010101796215167269,0.006086902227252722,0.00010101796215167269,0.07358791679143906,0.00017979061522055417,0.010665674693882465,0.00017979061522055417,0.07330939918756485,0.18446359038352966,0.07330939918756485,9.876059630187228e-05,0.006020350381731987,9.876059630187228e-05
1867,0.07126244157552719,0.0002844209084287286,0.013079959899187088,0.0002844209084287286,0.07087714225053787,0.18163816630840302,0.07087714225053787,0.00010085342364618555,0.006079463288187981,0.00010085342364618555,0.07097267359495163,0.00036485138116404414,0.014630347490310669,0.00036485138116404414,0.07049792259931564,0.1812303066253662,0.07049792259931564,0.00010986793495249003,0.006418672390282154,0.00010986792767653242
1868,0.07118736207485199,0.0002825584961101413,0.013048759661614895,0.0002825584961101413,0.0708039402961731,0.1815706491470337,0.0708039402961731,0.00010080434731207788,0.006081332452595234,0.00010080436186399311,0.07246358692646027,0.00032518463558517396,0.014110580086708069,0.00032518463558517396,0.07203473150730133,0.18228435516357422,0.07203473150730133,0.00010367458162363619,0.006152756977826357,0.00010367458162363619
1869,0.07129529118537903,0.0002924090367741883,0.013260355219244957,0.0002924090367741883,0.07090188562870026,0.18171189725399017,0.07090188562870026,0.00010105284309247509,0.006090682931244373,0.0001010528503684327,0.0724748745560646,0.00022951760911382735,0.011600703932344913,0.00022951760911382735,0.0721445307135582,0.18245775997638702,0.0721445307135582,0.00010081270011141896,0.0059706480242311954,0.00010081269283546135
1870,0.07125890254974365,0.00029306591022759676,0.01328959409147501,0.00029306591022759676,0.0708649605512619,0.18166913092136383,0.0708649605512619,0.00010082652443088591,0.006079893559217453,0.00010082653170684353,0.07048666477203369,0.00019012123811990023,0.01102001965045929,0.00019012123811990023,0.07019702345132828,0.18059173226356506,0.07019702345132828,9.957540169125423e-05,0.006132887676358223,9.957540169125423e-05
1871,0.07116792351007462,0.00028174088220112026,0.013018357567489147,0.00028174088220112026,0.0707852840423584,0.18154756724834442,0.0707852840423584,0.00010081917571369559,0.0060780164785683155,0.00010081916843773797,0.07158555835485458,0.0001832836860558018,0.010796557180583477,0.0001832836860558018,0.07130363583564758,0.18172913789749146,0.07130363583564758,9.864649473456666e-05,0.00604793569073081,9.864650928648189e-05
1872,0.0712217167019844,0.0002853095065802336,0.013093225657939911,0.0002853095065802336,0.07083550840616226,0.1815769374370575,0.07083550840616226,0.00010081024811370298,0.006082466337829828,0.0001008102553896606,0.07364294677972794,0.00030645140213891864,0.013748507015407085,0.00030645140213891864,0.07323586195707321,0.18506135046482086,0.07323586195707321,0.00010063851368613541,0.006030519027262926,0.00010063851368613541
1873,0.07115824520587921,0.00027937922277487814,0.012973278760910034,0.00027937922277487814,0.07077813893556595,0.1815195083618164,0.07077813893556595,0.00010084112727781758,0.006078933831304312,0.00010084111272590235,0.07222838699817657,0.0002798209898173809,0.012988042086362839,0.0002798209898173809,0.07184702903032303,0.1825723648071289,0.07184702903032303,0.00010155038762604818,0.006107591558247805,0.00010155038762604818
1874,0.07125931978225708,0.0002820062800310552,0.013004660606384277,0.0002820062800310552,0.0708763375878334,0.18166014552116394,0.0708763375878334,0.00010102597298100591,0.006085945758968592,0.00010102596570504829,0.07171699404716492,0.0001737182174110785,0.01013918686658144,0.0001737182174110785,0.07144630700349808,0.18224288523197174,0.07144630700349808,9.694488835521042e-05,0.00588769419118762,9.69448738032952e-05
1875,0.07121643424034119,0.00028303705039434135,0.013044863939285278,0.00028303705039434135,0.07083272188901901,0.1815979927778244,0.07083272188901901,0.00010067871335195377,0.006076769437640905,0.00010067871335195377,0.07074709981679916,0.0003039540024474263,0.013757520355284214,0.0003039540024474263,0.0703408420085907,0.18010550737380981,0.0703408420085907,0.00010226741869701073,0.006147211883217096,0.00010226741869701073
1876,0.07113400846719742,0.0002863389963749796,0.01310756802558899,0.0002863389963749796,0.07074692100286484,0.18148693442344666,0.07074692100286484,0.00010082606604555622,0.006079743150621653,0.00010082606604555622,0.07089786231517792,0.0002608968352433294,0.013038474135100842,0.0002608968352433294,0.0705370157957077,0.1812286525964737,0.0705370157957077,9.98855393845588e-05,0.006167130544781685,9.98855393845588e-05
1877,0.07113313674926758,0.0002811546146403998,0.012988721020519733,0.0002811546146403998,0.0707511305809021,0.18148615956306458,0.0707511305809021,0.00010082085645990446,0.006081338040530682,0.00010082084918394685,0.07056260108947754,0.0003201070649083704,0.013745328411459923,0.0003201070649083704,0.07013849169015884,0.18000920116901398,0.07013849169015884,0.00010403603664599359,0.006128678098320961,0.00010403603664599359
1878,0.07114336639642715,0.00027932680677622557,0.012960445135831833,0.00027932680677622557,0.07076357305049896,0.18147747218608856,0.07076357305049896,0.00010046961688203737,0.006069482304155827,0.00010046961688203737,0.07155504822731018,0.00030284508829936385,0.013142249546945095,0.00030284508829936385,0.07114869356155396,0.1815435290336609,0.07114869356155396,0.00010355127596994862,0.0060621947050094604,0.00010355127596994862
1879,0.07120220363140106,0.0002873841149266809,0.013116110116243362,0.0002873841149266809,0.0708141177892685,0.18158383667469025,0.0708141177892685,0.00010096420010086149,0.0060856519266963005,0.00010096421465277672,0.0712658166885376,0.00029219439602456987,0.013166629709303379,0.00029219439602456987,0.07087443023920059,0.18093949556350708,0.07087443023920059,9.918744763126597e-05,0.005986037664115429,9.91874621831812e-05
1880,0.07110638916492462,0.00028090449632145464,0.012975388206541538,0.00028090449632145464,0.07072475552558899,0.18143892288208008,0.07072475552558899,0.00010069197742268443,0.006074127741158009,0.00010069197742268443,0.07029391080141068,0.00019481033086776733,0.010688903741538525,0.00019481033086776733,0.06999889016151428,0.18024757504463196,0.06999889016151428,0.00010017981549026445,0.005989516153931618,0.00010017981549026445
1881,0.07115864008665085,0.0002816480118781328,0.013004989363253117,0.0002816480118781328,0.07077645510435104,0.18150724470615387,0.07077645510435104,0.00010058309271698818,0.006075022742152214,0.00010058307816507295,0.07308012247085571,0.0002838078362401575,0.013027152977883816,0.0002838078362401575,0.072690948843956,0.18419249355793,0.072690948843956,0.00010536628542467952,0.006190760526806116,0.00010536628542467952
1882,0.07105199992656708,0.0002772915759123862,0.012900390662252903,0.0002772915759123862,0.07067381590604782,0.18138402700424194,0.07067381590604782,0.00010070532152894884,0.0060753365978598595,0.00010070532880490646,0.07162902504205704,0.0006424139137379825,0.020810119807720184,0.0006424139137379825,0.07088107615709305,0.18163922429084778,0.07088107615709305,0.00010552163439569995,0.0062986756674945354,0.00010552163439569995
1883,0.07111655175685883,0.00028494404978118837,0.01307075098156929,0.00028494404978118837,0.07073089480400085,0.18146933615207672,0.07073089480400085,0.0001007324899546802,0.0060805873945355415,0.0001007324899546802,0.07099836319684982,0.00017901940736919641,0.010464850813150406,0.00017901940736919641,0.07072204351425171,0.18134979903697968,0.07072204351425171,9.730178862810135e-05,0.005982322618365288,9.730178862810135e-05
1884,0.07109295576810837,0.0002897700760513544,0.013194429688155651,0.0002897700760513544,0.07070241868495941,0.1814427226781845,0.07070241868495941,0.00010083960660267621,0.006082551553845406,0.00010083960660267621,0.07102140784263611,0.0001741097221383825,0.01054422091692686,0.0001741097221383825,0.07074985653162003,0.18136197328567505,0.07074985653162003,9.744767885422334e-05,0.006005570758134127,9.744767885422334e-05
1885,0.07115322351455688,0.00028325573657639325,0.013057517819106579,0.00028325573657639325,0.07076939195394516,0.18152675032615662,0.07076939195394516,0.00010054926679003984,0.006072742864489555,0.00010054926679003984,0.07450402528047562,0.00020200897415634245,0.010965697467327118,0.00020200897415634245,0.07420185953378677,0.18568699061870575,0.07420185953378677,0.0001001239797915332,0.006076924502849579,0.00010012398706749082
1886,0.07110322266817093,0.00028490961994975805,0.013096499256789684,0.00028490961994975805,0.07071793079376221,0.1814536303281784,0.07071793079376221,0.00010052689322037622,0.006074822973459959,0.00010052689322037622,0.07031576335430145,0.00020654741092585027,0.010928663425147533,0.00020654741092585027,0.0700121521949768,0.180624857544899,0.0700121521949768,9.704817784950137e-05,0.00589405745267868,9.704817784950137e-05
1887,0.07114826142787933,0.00029462986276485026,0.013296063989400864,0.00029462986276485026,0.0707525759935379,0.18157514929771423,0.0707525759935379,0.00010087338159792125,0.006084945518523455,0.00010087338159792125,0.07060424983501434,0.000330369541188702,0.013849740847945213,0.000330369541188702,0.0701724961400032,0.17956982553005219,0.0701724961400032,0.00010137642675545067,0.005958837922662497,0.00010137642675545067
1888,0.07101995497941971,0.00028118130285292864,0.013022535480558872,0.00028118130285292864,0.07063823193311691,0.18134666979312897,0.07063823193311691,0.00010049572301795706,0.00607187207788229,0.00010049572301795706,0.0704202875494957,0.0003093249979428947,0.013792349025607109,0.0003093249979428947,0.07000893354415894,0.1802441030740738,0.07000893354415894,0.00010202298290096223,0.006117511540651321,0.00010202298290096223
1889,0.07099049538373947,0.000281093263765797,0.013001399114727974,0.000281093263765797,0.07060892134904861,0.18129506707191467,0.07060892134904861,0.0001003688303171657,0.006065992172807455,0.00010036882304120809,0.07655217498540878,0.0013162738177925348,0.03190087899565697,0.0013162738177925348,0.075124092400074,0.1882523000240326,0.075124092400074,0.00011183412425452843,0.006323083303868771,0.00011183412425452843
1890,0.0709415152668953,0.000285699381493032,0.013113738968968391,0.000285699381493032,0.0705551877617836,0.18124207854270935,0.0705551877617836,0.00010059340274892747,0.0060751354321837425,0.0001005934173008427,0.070543572306633,0.00022269674809649587,0.011837922036647797,0.00022269674809649587,0.07021751999855042,0.1806090772151947,0.07021751999855042,0.00010340516018914059,0.006161579396575689,0.00010340516018914059
1891,0.07100910693407059,0.0002796920598484576,0.012987145222723484,0.0002796920598484576,0.07062876969575882,0.181321382522583,0.07062876969575882,0.00010060412023449317,0.006077378522604704,0.00010060412751045078,0.07218034565448761,0.0001913874439196661,0.01119944080710411,0.0001913874439196661,0.07189018279314041,0.1832621842622757,0.07189018279314041,9.875897376332432e-05,0.006029708776623011,9.875897376332432e-05
1892,0.07106363028287888,0.00028316344833001494,0.013040619902312756,0.00028316344833001494,0.07068003714084625,0.1814015805721283,0.07068003714084625,0.00010050593118648976,0.006071003619581461,0.00010050593846244738,0.07287581264972687,0.00041222976869903505,0.01577089913189411,0.00041222976869903505,0.07234405726194382,0.18383070826530457,0.07234405726194382,0.00011953892681049183,0.006685918662697077,0.00011953892681049183
1893,0.07113237679004669,0.000288355746306479,0.01314849965274334,0.000288355746306479,0.07074309140443802,0.18152008950710297,0.07074309140443802,0.00010082965309266001,0.006086045876145363,0.00010082965309266001,0.07139591127634048,0.00026362057542428374,0.013056478463113308,0.00026362057542428374,0.07103108614683151,0.182170569896698,0.07103108614683151,0.00010125031258212402,0.006217879708856344,0.00010125031258212402
