epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1778,0.07865328341722488,0.00026822288054972887,0.01254156045615673,0.00026822288054972887,0.078278549015522,0.19222693145275116,0.078278549015522,0.00010641531116561964,0.006118666380643845,0.00010641531116561964,0.07852000743150711,0.00019684941798914224,0.011032077483832836,0.00019684941798914224,0.07821912318468094,0.1921800971031189,0.07821912318468094,0.00010407063382444903,0.006024056579917669,0.00010407063382444903
1779,0.07865803688764572,0.0002721860946621746,0.012635014951229095,0.0002721860946621746,0.07827921211719513,0.192255899310112,0.07827921211719513,0.00010650886542862281,0.006119424011558294,0.00010650886542862281,0.07780788838863373,0.00017794049927033484,0.010157990269362926,0.00017794049927033484,0.07752522826194763,0.19087611138820648,0.07752522826194763,0.00010474034206708893,0.006029083859175444,0.00010474034206708893
1780,0.07868903875350952,0.0002710652188397944,0.012610958889126778,0.0002710652188397944,0.07831157743930817,0.1922539919614792,0.07831157743930817,0.00010637642844812945,0.006115570664405823,0.00010637642117217183,0.07922279089689255,0.00019710275228135288,0.010406196117401123,0.00019710275228135288,0.07891903817653656,0.19270777702331543,0.07891903817653656,0.00010659922554623336,0.0060828314162790775,0.00010659921827027574
1781,0.07853967696428299,0.00026746749063022435,0.01252445112913847,0.00026746749063022435,0.0781659409403801,0.19207604229450226,0.0781659409403801,0.00010626413131831214,0.006113085430115461,0.00010626413131831214,0.07780089974403381,0.00022693695791531354,0.011135950684547424,0.00022693695791531354,0.0774652287364006,0.19047287106513977,0.0774652287364006,0.00010871992708416656,0.006068802438676357,0.00010871992708416656
1782,0.07863146811723709,0.0002708036918193102,0.01260973047465086,0.0002708036918193102,0.07825445383787155,0.19217273592948914,0.07825445383787155,0.00010633408965077251,0.006116657052189112,0.00010633410420268774,0.07829374074935913,0.0001627397141419351,0.009574906900525093,0.0001627397141419351,0.0780269056558609,0.19129148125648499,0.0780269056558609,0.00010408373782411218,0.005984749644994736,0.00010408373782411218
1783,0.07857193797826767,0.00027561388560570776,0.012727847322821617,0.00027561388560570776,0.07818986475467682,0.19211681187152863,0.07818986475467682,0.00010634966020006686,0.006117384415119886,0.00010634966020006686,0.07753627747297287,0.00018586846999824047,0.01051718182861805,0.00018586846999824047,0.07724551111459732,0.1906706690788269,0.07724551111459732,0.00010487928375368938,0.006059608887881041,0.00010487929102964699
1784,0.0785650759935379,0.0002736374153755605,0.012669003568589687,0.0002736374153755605,0.07818498462438583,0.19210967421531677,0.07818498462438583,0.00010640717664500698,0.006119100376963615,0.00010640717664500698,0.07796579599380493,0.00023602187866345048,0.011274375952780247,0.00023602187866345048,0.07762598991394043,0.19155949354171753,0.07762598991394043,0.00010384666529716924,0.005999680608510971,0.00010384666529716924
1785,0.07857679575681686,0.0002708937681745738,0.012606181204319,0.0002708937681745738,0.07819949835538864,0.19208870828151703,0.07819949835538864,0.00010636643855832517,0.006118399556726217,0.00010636643128236756,0.07950891554355621,0.0006711762398481369,0.02079547382891178,0.0006711762398481369,0.07872045040130615,0.19238728284835815,0.07872045040130615,0.00011726096272468567,0.006334327161312103,0.00011726096272468567
1786,0.07857085764408112,0.00027645472437143326,0.01275270152837038,0.00027645472437143326,0.07818799465894699,0.19211819767951965,0.07818799465894699,0.00010637444938765839,0.0061169154942035675,0.00010637444938765839,0.07843607664108276,0.0003951955877710134,0.016169724985957146,0.0003951955877710134,0.07793374359607697,0.1920074224472046,0.07793374359607697,0.00010714378004195169,0.0062115928158164024,0.00010714376549003646
1787,0.07855328917503357,0.00027368796872906387,0.012651175260543823,0.00027368796872906387,0.07817338407039642,0.19209572672843933,0.07817338407039642,0.00010621605179039761,0.0061113969422876835,0.00010621605179039761,0.07992605865001678,0.0003221372899133712,0.013363382779061794,0.0003221372899133712,0.0794944167137146,0.19342517852783203,0.0794944167137146,0.00010953817400150001,0.006214499939233065,0.0001095381667255424
1788,0.0784926488995552,0.00026820943458005786,0.012540343217551708,0.00026820943458005786,0.07811832427978516,0.19203346967697144,0.07811832427978516,0.00010610438039293513,0.0061095659621059895,0.00010610438766889274,0.07955749332904816,0.00018687568081077188,0.010431107133626938,0.00018687568081077188,0.07926645874977112,0.19369453191757202,0.07926645874977112,0.00010420161561341956,0.006060446612536907,0.00010420161561341956
1789,0.07850975543260574,0.00027353025507181883,0.012658553197979927,0.00027353025507181883,0.07813004404306412,0.1920272409915924,0.07813004404306412,0.00010609115270199254,0.00611021276563406,0.00010609115270199254,0.08026061207056046,0.0001875066227512434,0.01029525138437748,0.0001875066227512434,0.07996680587530136,0.19385036826133728,0.07996680587530136,0.00010630583710735664,0.0060935067012906075,0.00010630582983139902
1790,0.07843632996082306,0.00026843007071875036,0.012530962005257607,0.00026843007071875036,0.07806169986724854,0.1919352263212204,0.07806169986724854,0.00010606436990201473,0.0061093647964298725,0.00010606436262605712,0.07914457470178604,0.00015881213766988367,0.009398335590958595,0.00015881213766988367,0.07888296991586685,0.193269282579422,0.07888296991586685,0.00010279961861670017,0.005986884701997042,0.00010279962589265779
1791,0.0785551592707634,0.00027707722620107234,0.012739927507936954,0.00027707722620107234,0.07817196846008301,0.19211135804653168,0.07817196846008301,0.00010633642523316666,0.006117379758507013,0.00010633641795720905,0.07934499531984329,0.00017750301049090922,0.00972610805183649,0.00017750301049090922,0.07906265556812286,0.19267982244491577,0.07906265556812286,0.00010487111285328865,0.005982697010040283,0.00010487112740520388
1792,0.07847464084625244,0.0002644578635226935,0.01244415994733572,0.0002644578635226935,0.07810439169406891,0.19197304546833038,0.07810439169406891,0.00010578276851447299,0.006100151222199202,0.00010578276851447299,0.07820785790681839,0.00022427551448345184,0.011146562173962593,0.00022427551448345184,0.07787563651800156,0.19145891070365906,0.07787563651800156,0.00010796209244290367,0.006059483624994755,0.00010796211427077651
1793,0.07847903668880463,0.0002767441619653255,0.012750864028930664,0.0002767441619653255,0.07809635251760483,0.192003071308136,0.07809635251760483,0.00010614540951792151,0.006114932242780924,0.00010614540951792151,0.08046937733888626,0.00025536143220961094,0.012775123119354248,0.00025536143220961094,0.08011144399642944,0.1942722052335739,0.08011144399642944,0.00010257995745632797,0.006091059651225805,0.00010257995745632797
1794,0.07848072052001953,0.0002730360720306635,0.012644220143556595,0.0002730360720306635,0.07810143381357193,0.19196613132953644,0.07810143381357193,0.00010603832924971357,0.006109645590186119,0.00010603832924971357,0.07965926080942154,0.00018147856462746859,0.010311641730368137,0.00018147856462746859,0.07937288284301758,0.194402813911438,0.07937288284301758,0.00010490362910786644,0.006113152951002121,0.00010490362910786644
1795,0.0784139409661293,0.00026459983200766146,0.01244013849645853,0.00026459983200766146,0.07804318517446518,0.19191977381706238,0.07804318517446518,0.0001059852511389181,0.006106774788349867,0.0001059852511389181,0.07875864952802658,0.00022006951621733606,0.011406514793634415,0.00022006951621733606,0.07843240350484848,0.19270387291908264,0.07843240350484848,0.00010615165956551209,0.006129320710897446,0.00010615165956551209
1796,0.07837606221437454,0.0002697313029784709,0.012564726173877716,0.0002697313029784709,0.07800036668777466,0.19185130298137665,0.07800036668777466,0.00010582623508526012,0.006103192456066608,0.00010582623508526012,0.08026471734046936,0.0002105858875438571,0.010725362226366997,0.0002105858875438571,0.07994981110095978,0.19466941058635712,0.07994981110095978,0.00010424773063277826,0.006043162662535906,0.00010424773063277826
1797,0.07840285450220108,0.00026562836137600243,0.012480130419135094,0.00026562836137600243,0.07803147286176682,0.19188374280929565,0.07803147286176682,0.00010582987306406721,0.006102684885263443,0.00010582987306406721,0.07759521156549454,0.000697629526257515,0.023493001237511635,0.000697629526257515,0.07679540663957596,0.19048790633678436,0.07679540663957596,0.00010214655048912391,0.006175120826810598,0.00010214655048912391
1798,0.07844046503305435,0.0002763688680715859,0.01270851120352745,0.0002763688680715859,0.07805828750133514,0.19193226099014282,0.07805828750133514,0.00010604741692077368,0.006110368762165308,0.00010604741692077368,0.08108828961849213,0.000325922534102574,0.01366489753127098,0.000325922534102574,0.08064574003219604,0.19598548114299774,0.08064574003219604,0.00011665087367873639,0.006639798171818256,0.00011665087367873639
1799,0.07836584746837616,0.0002745128294918686,0.012701419182121754,0.0002745128294918686,0.07798543572425842,0.19185130298137665,0.07798543572425842,0.00010591278260108083,0.006104635074734688,0.00010591278260108083,0.08005332201719284,0.00031990918796509504,0.013461940921843052,0.00031990918796509504,0.079622283577919,0.1943647712469101,0.079622283577919,0.00011116596579086035,0.006228117737919092,0.00011116595123894513
1800,0.07841476052999496,0.0002696166338864714,0.012567669153213501,0.0002696166338864714,0.07803929597139359,0.191898912191391,0.07803929597139359,0.00010578234650893137,0.006102561950683594,0.00010578234650893137,0.08096840977668762,0.00018519858713261783,0.01032652985304594,0.00018519858713261783,0.0806775912642479,0.19539879262447357,0.0806775912642479,0.00010565051343291998,0.0060775731690227985,0.00010565051343291998
1801,0.07833963632583618,0.00026950292522087693,0.012567305006086826,0.00026950292522087693,0.0779644027352333,0.19179712235927582,0.0779644027352333,0.00010579177614999935,0.006103143561631441,0.00010579177614999935,0.07884415239095688,0.0002540865389164537,0.012073571793735027,0.0002540865389164537,0.07847829163074493,0.19172395765781403,0.07847829163074493,0.0001118168729590252,0.006239895708858967,0.00011181686568306759
1802,0.07830043137073517,0.0002733768487814814,0.012674858793616295,0.0002733768487814814,0.07792122662067413,0.1917455494403839,0.07792122662067413,0.00010577299690339714,0.006102509796619415,0.00010577300417935476,0.08022680878639221,0.0003346040321048349,0.014330591075122356,0.0003346040321048349,0.07977589964866638,0.1947663128376007,0.07977589964866638,0.00011629331856966019,0.006466784048825502,0.00011629331856966019
1803,0.07831461727619171,0.0002725781814660877,0.012644846923649311,0.0002725781814660877,0.07793616503477097,0.19178272783756256,0.07793616503477097,0.00010582899994915351,0.0061030094511806965,0.0001058289926731959,0.0780116468667984,0.0002477947564329952,0.01239069551229477,0.0002477947564329952,0.07765752077102661,0.19090168178081512,0.07765752077102661,0.00010633307101670653,0.006197125185281038,0.00010633307101670653
1804,0.07832272350788116,0.00027093643439002335,0.012590556405484676,0.00027093643439002335,0.07794594764709473,0.19177685678005219,0.07794594764709473,0.00010580361413303763,0.006104194559156895,0.00010580361413303763,0.07950790226459503,0.0005830415175296366,0.019231058657169342,0.0005830415175296366,0.07881104201078415,0.19313189387321472,0.07881104201078415,0.00011379017814761028,0.006280234549194574,0.00011379018542356789
1805,0.07835829257965088,0.0002713296562433243,0.012607046402990818,0.0002713296562433243,0.07798123359680176,0.19181659817695618,0.07798123359680176,0.00010571788880042732,0.006103903986513615,0.00010571788880042732,0.0784464031457901,0.00047330508823506534,0.018465783447027206,0.00047330508823506534,0.07787016779184341,0.19105179607868195,0.07787016779184341,0.00010292282968293875,0.006180679891258478,0.00010292282968293875
1806,0.07822881639003754,0.0002644855121616274,0.012435099110007286,0.0002644855121616274,0.07785876840353012,0.19167497754096985,0.07785876840353012,0.00010561962699284777,0.0060983323492109776,0.00010561963426880538,0.07887975126504898,0.00030627811793237925,0.014635736122727394,0.00030627811793237925,0.07847098261117935,0.19219547510147095,0.07847098261117935,0.00010243475117022172,0.006063174456357956,0.00010243475117022172
1807,0.07826795428991318,0.00026625051395967603,0.012498284690082073,0.00026625051395967603,0.0778961181640625,0.19169378280639648,0.0778961181640625,0.00010562992247287184,0.006099602673202753,0.00010562992247287184,0.0796426385641098,0.0002711997367441654,0.012080403976142406,0.0002711997367441654,0.07926594465970993,0.19310058653354645,0.07926594465970993,0.00010550511069595814,0.006042540073394775,0.00010550511069595814
1808,0.07830944657325745,0.0002756462781690061,0.012718113139271736,0.0002756462781690061,0.07792793214321136,0.19179466366767883,0.07792793214321136,0.0001058011403074488,0.006104385945945978,0.0001058011403074488,0.07811673730611801,0.0002317011822015047,0.012317104265093803,0.0002317011822015047,0.07778272777795792,0.19149687886238098,0.07778272777795792,0.00010234970250166953,0.006094933487474918,0.00010234970977762714
1809,0.07826630026102066,0.0002652287657838315,0.0124609200283885,0.0002652287657838315,0.07789547741413116,0.19171804189682007,0.07789547741413116,0.000105613587948028,0.0060988073237240314,0.000105613587948028,0.0816296637058258,0.00032355525763705373,0.013630730099976063,0.00032355525763705373,0.08119986951351166,0.19472365081310272,0.08119986951351166,0.00010619335807859898,0.006049791816622019,0.00010619335807859898
1810,0.07820309698581696,0.0002704837534110993,0.012595795094966888,0.0002704837534110993,0.07782702893018723,0.19163021445274353,0.07782702893018723,0.00010557158384472132,0.0060954284854233265,0.00010557158384472132,0.07924187183380127,0.00038406430394388735,0.014867192134261131,0.00038406430394388735,0.0787387564778328,0.19334663450717926,0.0787387564778328,0.00011903528502443805,0.006495319772511721,0.00011903529230039567
