epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1782,0.07691953331232071,0.00025031459517776966,0.01217493787407875,0.00025031459517776966,0.07656904309988022,0.18965187668800354,0.07656904309988022,0.0001001058190013282,0.005990045145153999,0.0001001058190013282,0.07719316333532333,0.00021008354087825865,0.011067009530961514,0.00021008354087825865,0.07688447833061218,0.19030295312404633,0.07688447833061218,9.854465315584093e-05,0.0060053602792322636,9.854466770775616e-05
1783,0.0768870934844017,0.00024849435430951416,0.01214609481394291,0.00024849435430951416,0.07653854042291641,0.18958476185798645,0.07653854042291641,9.995308209909126e-05,0.005984754301607609,9.995308209909126e-05,0.07675730437040329,0.0008648357470519841,0.026525728404521942,0.0008648357470519841,0.07579223066568375,0.18865998089313507,0.07579223066568375,0.00010025882511399686,0.006185802631080151,0.00010025882511399686
1784,0.0768960639834404,0.00024974747793748975,0.012182431295514107,0.00024974747793748975,0.076546311378479,0.18959280848503113,0.076546311378479,9.997825691243634e-05,0.005984744057059288,9.997825691243634e-05,0.08078780025243759,0.00027599610621109605,0.013665486127138138,0.00027599610621109605,0.08041385561227798,0.19334714114665985,0.08041385561227798,9.789747855393216e-05,0.006011063698679209,9.789747855393216e-05
1785,0.07687663286924362,0.0002516985696274787,0.012235303409397602,0.0002516985696274787,0.0765247493982315,0.18957991898059845,0.0765247493982315,0.00010008778190240264,0.005986331030726433,0.00010008778190240264,0.07710032910108566,0.00017815509636420757,0.010001818649470806,0.00017815509636420757,0.07682258635759354,0.1896483451128006,0.07682258635759354,9.954570123227313e-05,0.005930793471634388,9.954570123227313e-05
1786,0.07684934139251709,0.00025053523131646216,0.012196499854326248,0.00025053523131646216,0.07649887353181839,0.18953418731689453,0.07649887353181839,9.987988596549258e-05,0.0059835463762283325,9.987988596549258e-05,0.0787571370601654,0.00043759189429692924,0.017872026190161705,0.00043759189429692924,0.07822131365537643,0.1927681416273117,0.07822131365537643,9.825881716096774e-05,0.006057805847376585,9.825881716096774e-05
1787,0.07683748006820679,0.0002455857757013291,0.01207389123737812,0.0002455857757013291,0.07649201154708862,0.18955396115779877,0.07649201154708862,9.980936738429591e-05,0.005980583373457193,9.980936738429591e-05,0.07917391508817673,0.0002569008502177894,0.01218180451542139,0.0002569008502177894,0.07881694287061691,0.19235169887542725,0.07881694287061691,0.00010006818774854764,0.005986434407532215,0.00010006818774854764
1788,0.07684288173913956,0.00025148570421151817,0.012239533476531506,0.00025148570421151817,0.07649164646863937,0.18953491747379303,0.07649164646863937,9.981515177059919e-05,0.005983657669275999,9.981515177059919e-05,0.07753705233335495,0.00018745836860034615,0.010126248002052307,0.00018745836860034615,0.0772501677274704,0.18948975205421448,0.0772501677274704,9.942920587491244e-05,0.005907449871301651,9.942920587491244e-05
1789,0.07685277611017227,0.00024739941000007093,0.012127931229770184,0.00024739941000007093,0.07650572061538696,0.18952052295207977,0.07650572061538696,9.972551924875006e-05,0.005976719781756401,9.972551924875006e-05,0.07797450572252274,0.00017034403572324663,0.010307925753295422,0.00017034403572324663,0.07770838588476181,0.19146277010440826,0.07770838588476181,9.576222510077059e-05,0.0058869775384664536,9.576223237672821e-05
1790,0.07680947333574295,0.0002513841027393937,0.01223997212946415,0.0002513841027393937,0.07645817846059799,0.18948902189731598,0.07645817846059799,9.984430653275922e-05,0.005984744988381863,9.984430653275922e-05,0.07803919911384583,0.0004868669784627855,0.017820226028561592,0.0004868669784627855,0.07744721323251724,0.19057361781597137,0.07744721323251724,0.00010505471436772496,0.006046024151146412,0.00010505472164368257
1791,0.07680923491716385,0.0002500827540643513,0.012206467799842358,0.0002500827540643513,0.07645950466394424,0.18950878083705902,0.07645950466394424,9.973273699870333e-05,0.005979352630674839,9.973273699870333e-05,0.07649096846580505,0.00023709237575531006,0.011614173650741577,0.00023709237575531006,0.0761532261967659,0.18922695517539978,0.0761532261967659,0.00010064795787911862,0.006010136567056179,0.00010064795787911862
1792,0.07676028460264206,0.00024607355589978397,0.012092617340385914,0.00024607355589978397,0.07641448080539703,0.1894112527370453,0.07641448080539703,9.969808888854459e-05,0.005976476706564426,9.969808161258698e-05,0.07635681331157684,0.0002778663474600762,0.012653647921979427,0.0002778663474600762,0.07597755640745163,0.18847693502902985,0.07597755640745163,0.00010140403901459649,0.0059638191014528275,0.00010140402446268126
1793,0.07673566788434982,0.000246228912146762,0.01209896057844162,0.000246228912146762,0.07639002054929733,0.18941864371299744,0.07639002054929733,9.959504677681252e-05,0.005972758866846561,9.959504677681252e-05,0.07732179015874863,0.00015628924302291125,0.009390209801495075,0.00015628924302291125,0.07706595957279205,0.19024628400802612,0.07706595957279205,9.953315020538867e-05,0.005914854817092419,9.953315020538867e-05
1794,0.07668214291334152,0.00024970382219180465,0.012195218354463577,0.00024970382219180465,0.07633284479379654,0.18935856223106384,0.07633284479379654,9.971699182642624e-05,0.005977754481136799,9.971699910238385e-05,0.07770618796348572,0.0003837041440419853,0.0162288136780262,0.0003837041440419853,0.07722403854131699,0.1908484548330307,0.07722403854131699,9.847605542745441e-05,0.006051689852029085,9.84760481514968e-05
1795,0.07676542550325394,0.00025107324472628534,0.012209828943014145,0.00025107324472628534,0.07641444355249405,0.18946059048175812,0.07641444355249405,9.974514250643551e-05,0.005979351233690977,9.974514250643551e-05,0.07568012177944183,0.00016119102656375617,0.009989392943680286,0.00016119102656375617,0.07542173564434052,0.18797113001346588,0.07542173564434052,9.719072113512084e-05,0.005936965811997652,9.719073568703607e-05
1796,0.07675906270742416,0.0002502869174350053,0.012193817645311356,0.0002502869174350053,0.07640929520130157,0.18939927220344543,0.07640929520130157,9.949331433745101e-05,0.005974835250526667,9.949331433745101e-05,0.07715359330177307,0.00021000973356422037,0.010934361256659031,0.00021000973356422037,0.07684215158224106,0.19007675349712372,0.07684215158224106,0.00010141408711206168,0.006038585677742958,0.00010141408711206168
1797,0.07669251412153244,0.0002477209782227874,0.012142893858253956,0.0002477209782227874,0.07634517550468445,0.18933746218681335,0.07634517550468445,9.953777771443129e-05,0.005972456187009811,9.95377849903889e-05,0.07647847384214401,0.00017600141291040927,0.01046109851449728,0.00017600141291040927,0.07620581239461899,0.18917398154735565,0.07620581239461899,9.664134995546192e-05,0.005951050203293562,9.664134995546192e-05
1798,0.07670674473047256,0.0002506747841835022,0.012219276279211044,0.0002506747841835022,0.07635650783777237,0.18936316668987274,0.07635650783777237,9.959896851796657e-05,0.00597428297623992,9.959896851796657e-05,0.07897136360406876,0.000887757632881403,0.02460315451025963,0.000887757632881403,0.07797073572874069,0.19127257168293,0.07797073572874069,0.00011287938832538202,0.006370880175381899,0.00011287938832538202
1799,0.07673373818397522,0.0002502288843970746,0.012194279581308365,0.0002502288843970746,0.07638395577669144,0.18939273059368134,0.07638395577669144,9.952854452421889e-05,0.0059738606214523315,9.952854452421889e-05,0.07714405655860901,0.0004003026115242392,0.01583557389676571,0.0004003026115242392,0.07664265483617783,0.19068068265914917,0.07664265483617783,0.00010107210982823744,0.005999261513352394,0.00010107210982823744
1800,0.07669765502214432,0.0002579570282250643,0.012387491762638092,0.0002579570282250643,0.0763401910662651,0.18933825194835663,0.0763401910662651,9.957376460079104e-05,0.005973528604954481,9.957376460079104e-05,0.07774420082569122,0.0006191543652676046,0.020440952852368355,0.0006191543652676046,0.07701757550239563,0.18968412280082703,0.07701757550239563,0.00010742847371147946,0.006047951057553291,0.00010742848098743707
1801,0.07675982266664505,0.00025017140433192253,0.0122028524056077,0.00025017140433192253,0.07640984654426575,0.1894480437040329,0.07640984654426575,9.965333447325975e-05,0.005977764260023832,9.965333447325975e-05,0.07616589218378067,0.00021055583783891052,0.011386463418602943,0.00021055583783891052,0.07585451751947403,0.18793410062789917,0.07585451751947403,0.00010079372441396117,0.0060444422997534275,0.00010079371713800356
1802,0.07665233314037323,0.00024795287754386663,0.012170053087174892,0.00024795287754386663,0.07630489021539688,0.18927444517612457,0.07630489021539688,9.951108222594485e-05,0.005971143487840891,9.951108222594485e-05,0.07745590060949326,0.00020446414418984205,0.011722155846655369,0.00020446414418984205,0.07715483754873276,0.18928323686122894,0.07715483754873276,9.663057426223531e-05,0.005934316199272871,9.663058153819293e-05
1803,0.07663693279027939,0.0002528949116822332,0.01226832065731287,0.0002528949116822332,0.07628434151411057,0.18924900889396667,0.07628434151411057,9.959478484233841e-05,0.005976226180791855,9.959478484233841e-05,0.07559353113174438,0.0003196336911059916,0.013653823174536228,0.0003196336911059916,0.07517214119434357,0.18710944056510925,0.07517214119434357,0.00010170177120016888,0.00595087930560112,0.0001017017857520841
1804,0.07670536637306213,0.00025259642279706895,0.012264834716916084,0.00025259642279706895,0.07635343819856644,0.18937428295612335,0.07635343819856644,9.928875078912824e-05,0.005967226345092058,9.928876534104347e-05,0.07775241136550903,0.00020416980260051787,0.01074153184890747,0.00020416980260051787,0.07744894921779633,0.19128893315792084,0.07744894921779633,9.929074440151453e-05,0.005940359551459551,9.929074440151453e-05
1805,0.07655052840709686,0.0002474108769092709,0.01213860884308815,0.0002474108769092709,0.07620362192392349,0.1891356110572815,0.07620362192392349,9.943955956259742e-05,0.005972983315587044,9.943955956259742e-05,0.07916829735040665,0.000514791056048125,0.01801306940615177,0.000514791056048125,0.07854179292917252,0.19175800681114197,0.07854179292917252,0.00011175035615451634,0.006253142841160297,0.00011175035615451634
1806,0.07671155035495758,0.00025450962129980326,0.012295439839363098,0.00025450962129980326,0.0763576552271843,0.18933527171611786,0.0763576552271843,9.954539564205334e-05,0.005973954685032368,9.954539564205334e-05,0.07580406963825226,0.00016832485562190413,0.009678392671048641,0.00016832485562190413,0.07553689926862717,0.18791788816452026,0.07553689926862717,9.885134932119399e-05,0.005926073528826237,9.885134932119399e-05
1807,0.0766640454530716,0.0002512542996555567,0.012236963957548141,0.0002512542996555567,0.07631340622901917,0.1893082857131958,0.07631340622901917,9.936196147464216e-05,0.005970497615635395,9.936196875059977e-05,0.07800941169261932,0.00038588896859437227,0.016590824350714684,0.00038588896859437227,0.07752490788698196,0.19018159806728363,0.07752490788698196,9.860861609922722e-05,0.006047743372619152,9.860861609922722e-05
1808,0.07655408978462219,0.0002455095527693629,0.012090181931853294,0.0002455095527693629,0.07620913535356522,0.1891593635082245,0.07620913535356522,9.948601655196398e-05,0.005974411964416504,9.94860238279216e-05,0.07677654922008514,0.00045880989637225866,0.017304711043834686,0.00045880989637225866,0.07621683925390244,0.18860584497451782,0.07621683925390244,0.0001009128536679782,0.005970092955976725,0.0001009128536679782
1809,0.0765758752822876,0.00025073272990994155,0.012207365594804287,0.00025073272990994155,0.07622575014829636,0.18918615579605103,0.07622575014829636,9.931167005561292e-05,0.00596746476367116,9.931167733157054e-05,0.07745611667633057,0.00026825504028238356,0.013508030213415623,0.00026825504028238356,0.07708948105573654,0.1896241009235382,0.07708948105573654,9.837139077717438e-05,0.0059670377522706985,9.837139077717438e-05
1810,0.07661641389131546,0.0002517980174161494,0.012247645296156406,0.0002517980174161494,0.07626520097255707,0.1892484426498413,0.07626520097255707,9.937427967088297e-05,0.005970526486635208,9.937427967088297e-05,0.07532183825969696,0.00034082168713212013,0.013893873430788517,0.00034082168713212013,0.0748763456940651,0.1875123679637909,0.0748763456940651,0.00010463194485055283,0.006149302236735821,0.00010463193757459521
1811,0.07653346657752991,0.00024795395438559353,0.012149137444794178,0.00024795395438559353,0.07618603110313416,0.1891126036643982,0.07618603110313416,9.946885256795213e-05,0.005974430125206709,9.946885256795213e-05,0.07587357610464096,0.00033159885788336396,0.014183166436851025,0.00033159885788336396,0.07544294744729996,0.18788430094718933,0.07544294744729996,9.904699982143939e-05,0.0058808885514736176,9.904699982143939e-05
1812,0.07655999064445496,0.00024882861180230975,0.012168902903795242,0.00024882861180230975,0.07621178776025772,0.18917571008205414,0.07621178776025772,9.928729559760541e-05,0.005967293865978718,9.928729559760541e-05,0.07704789191484451,0.0002030532486969605,0.010780259035527706,0.0002030532486969605,0.07674246281385422,0.1896987110376358,0.07674246281385422,0.00010236551315756515,0.006025982089340687,0.00010236551315756515
1813,0.07653771340847015,0.0002462978009134531,0.012104805558919907,0.0002462978009134531,0.07619225978851318,0.18914590775966644,0.07619225978851318,9.929942461894825e-05,0.005968280136585236,9.929943189490587e-05,0.07567138969898224,0.000243255402892828,0.012231117114424706,0.000243255402892828,0.07532773166894913,0.18850505352020264,0.07532773166894913,0.00010043322254205123,0.006040618754923344,0.00010043322254205123
1814,0.07648004591464996,0.0002455167705193162,0.01208993885666132,0.0002455167705193162,0.07613533735275269,0.18906408548355103,0.07613533735275269,9.926300117513165e-05,0.005965398624539375,9.926300117513165e-05,0.07573692500591278,0.00022500494378618896,0.0121046407148242,0.00022500494378618896,0.07541387528181076,0.18855606019496918,0.07541387528181076,9.803818102227524e-05,0.005986136384308338,9.803818102227524e-05
1815,0.07651704549789429,0.00025002958136610687,0.0122150843963027,0.00025002958136610687,0.07616768032312393,0.18909952044487,0.07616768032312393,9.932057582773268e-05,0.005970666650682688,9.93205831036903e-05,0.07632459700107574,0.0002115348179358989,0.01169249415397644,0.0002115348179358989,0.07601474970579147,0.18862628936767578,0.07601474970579147,9.832500654738396e-05,0.005962766706943512,9.832501382334158e-05
1816,0.07654248923063278,0.00024859464610926807,0.012149169109761715,0.00024859464610926807,0.07619454711675644,0.1891573816537857,0.07619454711675644,9.942151518771425e-05,0.00597175071015954,9.942151518771425e-05,0.07729434221982956,0.0007227928144857287,0.024220548570156097,0.0007227928144857287,0.07647515833377838,0.18981090188026428,0.07647515833377838,9.643210069043562e-05,0.006061922758817673,9.643210069043562e-05
