epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1668,0.07824300229549408,0.0002623700420372188,0.012571015395224094,0.0002623700420372188,0.07787660509347916,0.19181333482265472,0.07787660509347916,0.00010417365410830826,0.006221188232302666,0.00010417365410830826,0.07869400829076767,0.0001655702799325809,0.00994361937046051,0.0001655702799325809,0.07842424511909485,0.19237692654132843,0.07842424511909485,0.0001041762443492189,0.006162712350487709,0.0001041762443492189
1669,0.07828743755817413,0.0002735896850936115,0.012826383113861084,0.0002735896850936115,0.07790949940681458,0.1918754279613495,0.07790949940681458,0.00010439801553729922,0.00623044278472662,0.00010439801553729922,0.07931989431381226,0.00018166845256928355,0.010553275234997272,0.00018166845256928355,0.07903435826301575,0.1927761733531952,0.07903435826301575,0.00010386804933659732,0.006204232573509216,0.00010386804933659732
1670,0.07822437584400177,0.000265587616013363,0.0126343360170722,0.000265587616013363,0.07785442471504211,0.1918283849954605,0.07785442471504211,0.00010437390301376581,0.0062266746535897255,0.00010437390301376581,0.07831032574176788,0.0002978486299980432,0.01317001786082983,0.0002978486299980432,0.07790746539831161,0.1914772391319275,0.07790746539831161,0.00010497431503608823,0.0061889104545116425,0.00010497431503608823
1671,0.07825564593076706,0.00025899222237057984,0.012463860213756561,0.00025899222237057984,0.07789217680692673,0.19181625545024872,0.07789217680692673,0.00010427481174701825,0.006227095145732164,0.00010427479719510302,0.07835128158330917,0.00018195313168689609,0.010715357959270477,0.00018195313168689609,0.07806694507598877,0.19136036932468414,0.07806694507598877,0.00010243793803965673,0.006174344569444656,0.0001024379234877415
1672,0.07823117822408676,0.0002607901697047055,0.012513107620179653,0.0002607901697047055,0.07786592096090317,0.19180218875408173,0.07786592096090317,0.00010437027958687395,0.006229918450117111,0.00010437027958687395,0.07818285375833511,0.00020726685761474073,0.01100606843829155,0.00020726685761474073,0.0778699666261673,0.1910124570131302,0.0778699666261673,0.0001056682231137529,0.006211179308593273,0.0001056682231137529
1673,0.07818128168582916,0.00026030276785604656,0.012512310408055782,0.00026030276785604656,0.07781698554754257,0.19172175228595734,0.07781698554754257,0.00010408869275124744,0.00621999055147171,0.00010408869275124744,0.08045895397663116,0.00041412978316657245,0.01709609292447567,0.00041412978316657245,0.07993850857019424,0.19479991495609283,0.07993850857019424,0.00010632492922013626,0.006334192119538784,0.00010632492194417864
1674,0.07816307246685028,0.00026278282166458666,0.012582181952893734,0.00026278282166458666,0.07779604941606522,0.1917242854833603,0.07779604941606522,0.00010434482101118192,0.006228360813111067,0.00010434482101118192,0.08101030439138412,0.00022271835769061,0.011655024252831936,0.00022271835769061,0.08068232238292694,0.19583849608898163,0.08068232238292694,0.000105231927591376,0.00627889996394515,0.00010523191303946078
1675,0.07823741436004639,0.00026109482860192657,0.012522414326667786,0.00026109482860192657,0.0778721421957016,0.1917971670627594,0.0778721421957016,0.0001040777497109957,0.006218954920768738,0.00010407775698695332,0.07882381230592728,0.0003988792304880917,0.015654172748327255,0.0003988792304880917,0.07831834256649017,0.19237154722213745,0.07831834256649017,0.00010660686530172825,0.006271924823522568,0.00010660686530172825
1676,0.07816771417856216,0.0002630840172059834,0.012576447799801826,0.0002630840172059834,0.07780036330223083,0.19172057509422302,0.07780036330223083,0.00010428177483845502,0.006226702593266964,0.00010428177483845502,0.07831232249736786,0.00023854919709265232,0.012674890458583832,0.00023854919709265232,0.07797098904848099,0.19174227118492126,0.07797098904848099,0.00010278841364197433,0.006178440526127815,0.00010278841364197433
1677,0.07815931737422943,0.0002648339723236859,0.01261003129184246,0.0002648339723236859,0.07779020071029663,0.19170022010803223,0.07779020071029663,0.00010431271948618814,0.006226672790944576,0.00010431271948618814,0.07834475487470627,0.00022707325115334243,0.01199059933423996,0.00022707325115334243,0.07801352441310883,0.19109992682933807,0.07801352441310883,0.00010418077727081254,0.006169514264911413,0.00010418077727081254
1678,0.07814422994852066,0.0002598256687633693,0.012494396418333054,0.0002598256687633693,0.07778001576662064,0.1916925013065338,0.07778001576662064,0.00010437536548124626,0.006228793878108263,0.00010437535820528865,0.08073674142360687,0.0009101317846216261,0.02573171816766262,0.0009101317846216261,0.07971121370792389,0.19462086260318756,0.07971121370792389,0.00011540381092345342,0.006684621796011925,0.00011540381092345342
1679,0.07811183482408524,0.00026221974985674024,0.01256582885980606,0.00026221974985674024,0.0777454748749733,0.19165776669979095,0.0777454748749733,0.00010423451021779329,0.006223871372640133,0.0001042345174937509,0.07847687602043152,0.00037192823947407305,0.015073907561600208,0.00037192823947407305,0.07799670100212097,0.19176505506038666,0.07799670100212097,0.00010829166421899572,0.006275611463934183,0.0001082916569430381
1680,0.07814408838748932,0.0002623435284476727,0.012553505599498749,0.0002623435284476727,0.07777764648199081,0.1916908174753189,0.07777764648199081,0.00010410274990135804,0.006221089046448469,0.00010410274262540042,0.08020925521850586,0.0004935497418045998,0.017645234242081642,0.0004935497418045998,0.07960520684719086,0.193929061293602,0.07960520684719086,0.00011045487190131098,0.0063205137848854065,0.00011045487190131098
1681,0.07815087586641312,0.00026432573213241994,0.012619062326848507,0.00026432573213241994,0.07778218388557434,0.19167611002922058,0.07778218388557434,0.00010440922778798267,0.006230391561985016,0.00010440922778798267,0.07972417771816254,0.0002293644502060488,0.012175298295915127,0.0002293644502060488,0.07939077168703079,0.19464662671089172,0.07939077168703079,0.00010400277096778154,0.006221866235136986,0.00010400277824373916
1682,0.07814601063728333,0.0002658797602634877,0.012650856748223305,0.0002658797602634877,0.0777759775519371,0.19166533648967743,0.0777759775519371,0.00010410994582343847,0.006221766583621502,0.00010410995309939608,0.07660134881734848,0.00019171596795786172,0.010358752682805061,0.00019171596795786172,0.07630555331707001,0.18886937201023102,0.07630555331707001,0.00010411014227429405,0.006160158663988113,0.00010411014227429405
1683,0.07807635515928268,0.0002660675090737641,0.012657571583986282,0.0002660675090737641,0.0777060016989708,0.19160303473472595,0.0777060016989708,0.00010423267667647451,0.00622291537001729,0.00010423267667647451,0.07836363464593887,0.00036999129224568605,0.015851633623242378,0.00036999129224568605,0.07788826525211334,0.19165176153182983,0.07788826525211334,0.00010537364141782746,0.006333769299089909,0.00010537363414186984
1684,0.07812356948852539,0.0002609046350698918,0.01254204660654068,0.0002609046350698918,0.07775861024856567,0.1916383057832718,0.07775861024856567,0.00010412231495138258,0.0062226224690675735,0.00010412231495138258,0.07839538902044296,0.0002277178136864677,0.011367132887244225,0.0002277178136864677,0.07806079834699631,0.1916196644306183,0.07806079834699631,0.0001068741112248972,0.006314313970506191,0.0001068741112248972
1685,0.07809126377105713,0.00026566136511974037,0.01262589916586876,0.00026566136511974037,0.07772155106067657,0.1916206032037735,0.07772155106067657,0.00010421465412946418,0.006223044358193874,0.00010421465412946418,0.07921886444091797,0.00022200147213879973,0.011683125048875809,0.00022200147213879973,0.07889141887426376,0.19253496825695038,0.07889141887426376,0.000105450046248734,0.006310629658401012,0.00010545006080064923
1686,0.07811334729194641,0.00026083484408445656,0.012528877705335617,0.00026083484408445656,0.07774858176708221,0.19162990152835846,0.07774858176708221,0.00010408092202851549,0.006224426440894604,0.0001040809293044731,0.07866408675909042,0.0002738308976404369,0.012652580626308918,0.0002738308976404369,0.07828333228826523,0.1915644109249115,0.07828333228826523,0.00010695240780478343,0.006237313151359558,0.00010695240052882582
1687,0.07807178050279617,0.00026784109650179744,0.012675699777901173,0.00026784109650179744,0.07769954204559326,0.19159366190433502,0.07769954204559326,0.00010425931395730004,0.006224400829523802,0.00010425931395730004,0.077440045773983,0.00035015257890336215,0.014629819430410862,0.00035015257890336215,0.07698623090982437,0.19044287502765656,0.07698623090982437,0.00010366816422902048,0.006109785754233599,0.00010366817150497809
1688,0.07805828750133514,0.00026432404411025345,0.012614485807716846,0.00026432404411025345,0.07768978923559189,0.19159041345119476,0.07768978923559189,0.00010418989404570311,0.0062250602059066296,0.0001041898867697455,0.07833902537822723,0.00026545196305960417,0.01330376137048006,0.00026545196305960417,0.07797134667634964,0.19213886559009552,0.07797134667634964,0.00010226213635178283,0.00622373353689909,0.00010226213635178283
1689,0.07802298665046692,0.00026339635951444507,0.012590995989739895,0.00026339635951444507,0.07765574008226395,0.19148868322372437,0.07765574008226395,0.00010398530139354989,0.006217607297003269,0.00010398530139354989,0.07840751111507416,0.0002598093415144831,0.012242450378835201,0.0002598093415144831,0.07804015278816223,0.19128325581550598,0.07804015278816223,0.00010758042481029406,0.006310716737061739,0.00010758042481029406
1690,0.07811862230300903,0.00026519238599576056,0.012619405053555965,0.00026519238599576056,0.07774931937456131,0.191633403301239,0.07774931937456131,0.00010400899191154167,0.006219776347279549,0.00010400899191154167,0.0790870413184166,0.00037275359500199556,0.015104354359209538,0.00037275359500199556,0.0786074548959732,0.191539004445076,0.0786074548959732,0.0001067993653123267,0.006192282773554325,0.0001067993653123267
1691,0.07798878103494644,0.0002651067334227264,0.012629825621843338,0.0002651067334227264,0.07761943340301514,0.19147299230098724,0.07761943340301514,0.00010417267912998796,0.006222081836313009,0.00010417267912998796,0.07856765389442444,0.0002329097769688815,0.012140283361077309,0.0002329097769688815,0.07823188602924347,0.19237588346004486,0.07823188602924347,0.00010284753079758957,0.0062423087656497955,0.00010284751624567434
1692,0.0779905766248703,0.0002635559649206698,0.01259575504809618,0.0002635559649206698,0.07762303948402405,0.19148334860801697,0.07762303948402405,0.00010399521124782041,0.0062167951837182045,0.00010399521124782041,0.07762619853019714,0.00020833133021369576,0.011624157428741455,0.00020833133021369576,0.07731668651103973,0.19097241759300232,0.07731668651103973,0.00010113799362443388,0.006142302416265011,0.00010113799362443388
1693,0.07800183445215225,0.0002671484253369272,0.012671643868088722,0.0002671484253369272,0.07763056457042694,0.1914958655834198,0.07763056457042694,0.00010409568494651467,0.006223028991371393,0.00010409567767055705,0.07836432009935379,0.00017634496907703578,0.010411590337753296,0.00017634496907703578,0.07808618247509003,0.19243016839027405,0.07808618247509003,0.00010179563832934946,0.006155194714665413,0.00010179563832934946
1694,0.0780634954571724,0.00026622810401022434,0.012656277976930141,0.00026622810401022434,0.07769328355789185,0.19157671928405762,0.07769328355789185,0.00010392725380370393,0.006216114852577448,0.00010392725380370393,0.07757529616355896,0.00020613608649000525,0.010778546333312988,0.00020613608649000525,0.07726456224918365,0.19073082506656647,0.07726456224918365,0.0001045700628310442,0.006142031401395798,0.0001045700628310442
1695,0.07795727998018265,0.0002657913719303906,0.012646608054637909,0.0002657913719303906,0.07758740335702896,0.19144533574581146,0.07758740335702896,0.00010395716526545584,0.00621525663882494,0.00010395716526545584,0.08288216590881348,0.0003113246930297464,0.013562220148742199,0.0003113246930297464,0.0824640616774559,0.19790084660053253,0.0824640616774559,0.00010676401143427938,0.006201035343110561,0.00010676401143427938
1696,0.07802747935056686,0.0002689101092983037,0.01270825881510973,0.0002689101092983037,0.07765447348356247,0.19154991209506989,0.07765447348356247,0.00010406988440081477,0.0062238783575594425,0.00010406989167677239,0.08107034862041473,0.0006006471812725067,0.020507395267486572,0.0006006471812725067,0.0803603082895279,0.19546091556549072,0.0803603082895279,0.00010937031038338318,0.00650705024600029,0.00010937031038338318
1697,0.07801894098520279,0.0002614129043649882,0.012544428929686546,0.0002614129043649882,0.07765322178602219,0.1915232241153717,0.07765322178602219,0.00010411464609205723,0.006222067400813103,0.00010411464609205723,0.08146337419748306,0.0002603924658615142,0.012296860106289387,0.0002603924658615142,0.08109457790851593,0.19614329934120178,0.08109457790851593,0.00010834501881618053,0.006367158610373735,0.00010834501881618053
1698,0.07796739786863327,0.0002668111410457641,0.012667015194892883,0.0002668111410457641,0.07759639620780945,0.19145186245441437,0.07759639620780945,0.00010403722990304232,0.006218163296580315,0.00010403722990304232,0.07860861718654633,0.00034419071744196117,0.015507427975535393,0.00034419071744196117,0.07816137373447418,0.19244015216827393,0.07816137373447418,0.0001030132407322526,0.006232221610844135,0.0001030132407322526
1699,0.07798811793327332,0.00026195711689069867,0.012556562200188637,0.00026195711689069867,0.07762214541435242,0.1914701759815216,0.07762214541435242,0.00010382573964307085,0.006214677356183529,0.00010382573964307085,0.07745026797056198,0.00020268965454306453,0.010956964455544949,0.00020268965454306453,0.07714217156171799,0.1905069798231125,0.07714217156171799,0.00010541544179432094,0.006271378602832556,0.00010541542724240571
1700,0.0779629796743393,0.00026573456125333905,0.012625687755644321,0.00026573456125333905,0.07759322226047516,0.191433385014534,0.07759322226047516,0.00010394208220532164,0.0062165409326553345,0.00010394208220532164,0.07890194654464722,0.0005514505319297314,0.020277781412005424,0.0005514505319297314,0.0782449021935463,0.1925591379404068,0.0782449021935463,0.00010559901420492679,0.006344933528453112,0.00010559901420492679
