epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1749,0.06387829780578613,0.0009004780440591276,0.022797098383307457,0.0009004780440591276,0.0008193851681426167,0.020858364179730415,0.0008193851681426167,0.06215842440724373,0.1992180198431015,0.06215842440724373,0.06430835276842117,0.0013859495520591736,0.029601741582155228,0.0013859495520591736,0.0008769069099798799,0.021408099681138992,0.0008769069099798799,0.06204547733068466,0.198980912566185,0.06204547733068466
1750,0.06386756151914597,0.0008873569313436747,0.02265065722167492,0.0008873569313436747,0.0008175567490980029,0.020834902301430702,0.0008175567490980029,0.062162622809410095,0.1992250680923462,0.062162622809410095,0.06415034830570221,0.0012535745045170188,0.028787311166524887,0.0012535745045170188,0.0008503089775331318,0.021011225879192352,0.0008503089775331318,0.06204648315906525,0.19898074865341187,0.06204648315906525
1751,0.06385420262813568,0.0008769336855039,0.022722462192177773,0.0008769336855039,0.000818359199911356,0.02085193432867527,0.000818359199911356,0.06215891242027283,0.19921831786632538,0.06215891242027283,0.06416278332471848,0.0011377539485692978,0.027907192707061768,0.0011377539485692978,0.0008623208850622177,0.021273311227560043,0.0008623208850622177,0.06216268986463547,0.1991777867078781,0.062162693589925766
1752,0.06383279711008072,0.0008635790436528623,0.022409217432141304,0.0008635790436528623,0.0008188337669707835,0.020846916362643242,0.0008188337669707835,0.06215037778019905,0.19920489192008972,0.06215037778019905,0.06425144523382187,0.001349136931821704,0.02883094921708107,0.001349136931821704,0.0008628942887298763,0.021130988374352455,0.0008628942887298763,0.06203942373394966,0.19896939396858215,0.06203942373394966
1753,0.06386546790599823,0.0008938696701079607,0.02286202274262905,0.0008938696701079607,0.0008174224058166146,0.020838426426053047,0.0008174224058166146,0.06215418502688408,0.19921089708805084,0.06215418130159378,0.06543716788291931,0.0025335345417261124,0.043722935020923615,0.0025335345417261124,0.0009047258063219488,0.02162812277674675,0.0009047258063219488,0.06199891120195389,0.1988992989063263,0.06199891120195389
1754,0.0638449490070343,0.0008733009453862906,0.02260393463075161,0.0008733009453862906,0.0008160659926943481,0.020812300965189934,0.0008160659926943481,0.06215568631887436,0.19921356439590454,0.06215568631887436,0.06425440311431885,0.001243770937435329,0.029581988230347633,0.001243770937435329,0.0008613721583969891,0.02144112065434456,0.0008613721583969891,0.0621492825448513,0.199157252907753,0.0621492825448513
1755,0.0638522058725357,0.0008791304426267743,0.02277093566954136,0.0008791304426267743,0.0008176779374480247,0.020842531695961952,0.0008176779374480247,0.062155503779649734,0.19921335577964783,0.062155503779649734,0.06373242288827896,0.0007848092936910689,0.022255724295973778,0.0007848092936910689,0.0008249984821304679,0.020859399810433388,0.0008249984821304679,0.062122657895088196,0.19911037385463715,0.062122661620378494
1756,0.06386719644069672,0.0008891792967915535,0.022859696298837662,0.0008891792967915535,0.0008171476656571031,0.020831312984228134,0.0008171476656571031,0.06216084584593773,0.1992226243019104,0.062160853296518326,0.06361368298530579,0.000737815338652581,0.0207603108137846,0.000737815338652581,0.0008040700340643525,0.020358145236968994,0.0008040700340643525,0.062071792781353,0.19902685284614563,0.062071792781353
1757,0.06385967880487442,0.0008833182509988546,0.022771412506699562,0.0008833182509988546,0.0008185617625713348,0.02085520140826702,0.0008185617625713348,0.06215775012969971,0.19921694695949554,0.06215775012969971,0.06397341191768646,0.0010209340834990144,0.027058949694037437,0.0010209340834990144,0.00081320182653144,0.02047002874314785,0.00081320182653144,0.06213929504156113,0.19913841784000397,0.06213929504156113
1758,0.06382996588945389,0.0008668276132084429,0.022592540830373764,0.0008668276132084429,0.0008144885068759322,0.02080710045993328,0.0008144885068759322,0.06214887648820877,0.19920192658901215,0.06214887648820877,0.06394629180431366,0.0009424178279004991,0.023843074217438698,0.0009424178279004991,0.000915411626920104,0.02199128083884716,0.000915411626920104,0.06208847090601921,0.1990536004304886,0.06208847090601921
1759,0.06384981423616409,0.0008830931037664413,0.022666629403829575,0.0008830931037664413,0.0008146177278831601,0.02079310081899166,0.0008146177278831601,0.062152113765478134,0.19920770823955536,0.062152113765478134,0.06366753578186035,0.0006779342656955123,0.020502407103776932,0.0006779342656955123,0.0008501696866005659,0.021201491355895996,0.0008501696866005659,0.062139447778463364,0.19913798570632935,0.062139447778463364
1760,0.06385084241628647,0.0008810521685518324,0.02260614186525345,0.0008810521685518324,0.0008150713401846588,0.020803535357117653,0.0008150713401846588,0.062154706567525864,0.19921134412288666,0.062154706567525864,0.06398160010576248,0.0010365265188738704,0.02689281664788723,0.0010365265188738704,0.0008190667722374201,0.02064703032374382,0.0008190667722374201,0.062126025557518005,0.19911649823188782,0.06212602183222771
1761,0.0638403445482254,0.0008694499847479165,0.02265210449695587,0.0008694499847479165,0.000813372666016221,0.020783882588148117,0.000813372666016221,0.06215764209628105,0.19921676814556122,0.06215764209628105,0.06355869770050049,0.0005876070354133844,0.018523359671235085,0.0005876070354133844,0.0008563356823287904,0.0212883148342371,0.0008563356823287904,0.062114786356687546,0.199096217751503,0.062114786356687546
1762,0.06384644657373428,0.0008732338319532573,0.022610023617744446,0.0008732338319532573,0.0008130528149195015,0.020757004618644714,0.0008130528149195015,0.06216021999716759,0.19922137260437012,0.06216021999716759,0.06379628926515579,0.0008707304950803518,0.024023693054914474,0.0008707304950803518,0.0008003602852113545,0.02043030597269535,0.0008003602852113545,0.062125254422426224,0.19911490380764008,0.062125254422426224
1763,0.06387108564376831,0.0008958639809861779,0.022982580587267876,0.0008958639809861779,0.0008184386533685029,0.020858146250247955,0.0008184386533685029,0.06215676665306091,0.19921477138996124,0.06215676665306091,0.0634952262043953,0.0005876400391571224,0.018266286700963974,0.0005876400391571224,0.0008450336172245443,0.02103310078382492,0.0008450336172245443,0.0620625764131546,0.19900552928447723,0.0620625764131546
1764,0.06383326649665833,0.0008681176695972681,0.02247856929898262,0.0008681176695972681,0.0008131154463626444,0.020781435072422028,0.0008131154463626444,0.06215193122625351,0.19920705258846283,0.06215193122625351,0.06636586785316467,0.003288542153313756,0.05303235724568367,0.003288542153313756,0.0009022617596201599,0.021728673949837685,0.0009022617596201599,0.06217500939965248,0.19919924437999725,0.06217500939965248
1765,0.06386106461286545,0.0008927144226618111,0.02291635423898697,0.0008927144226618111,0.0008143711602315307,0.020798439159989357,0.0008143711602315307,0.062153931707143784,0.19921065866947174,0.062153931707143784,0.06646397709846497,0.0034647411666810513,0.05099643021821976,0.0034647411666810513,0.0009805745212361217,0.022672461345791817,0.0009805745212361217,0.06201867014169693,0.19893138110637665,0.06201867014169693
1766,0.06385128200054169,0.0008805600227788091,0.022794391959905624,0.0008805600227788091,0.0008150704088620842,0.020805684849619865,0.0008150704088620842,0.06215556710958481,0.19921337068080902,0.062155574560165405,0.0636058896780014,0.0006913873949088156,0.020976489409804344,0.0006913873949088156,0.0008078876999206841,0.020538872107863426,0.0008078876999206841,0.06210663169622421,0.19908347725868225,0.06210663542151451
1767,0.06385452300310135,0.0008807085105217993,0.0227284487336874,0.0008807085105217993,0.000814163067843765,0.02078762650489807,0.000814163067843765,0.06215965747833252,0.1992207169532776,0.06215965747833252,0.06331409513950348,0.00043289255700074136,0.0154915452003479,0.00043289255700074136,0.0007818664307706058,0.020144103094935417,0.0007818664307706058,0.062099359929561615,0.199069544672966,0.062099359929561615
1768,0.06388121843338013,0.0009016436524689198,0.023018570616841316,0.0009016436524689198,0.0008191317901946604,0.020868228748440742,0.0008191317901946604,0.06216041371226311,0.1992211788892746,0.06216041371226311,0.06453900039196014,0.0014366956893354654,0.03122330643236637,0.0014366956893354654,0.0009419648558832705,0.02264726720750332,0.0009419648558832705,0.06216038018465042,0.1991761177778244,0.06216038018465042
1769,0.06383854895830154,0.0008708233362995088,0.02241663821041584,0.0008708233362995088,0.0008156998665072024,0.020821858197450638,0.0008156998665072024,0.062152061611413956,0.19920700788497925,0.062152061611413956,0.06367196142673492,0.000770889688283205,0.022764306515455246,0.000770889688283205,0.0007844455540180206,0.020159130915999413,0.0007844455540180206,0.062116656452417374,0.19910097122192383,0.062116656452417374
1770,0.06383047252893448,0.0008653918048366904,0.02249320037662983,0.0008653918048366904,0.0008141805883497,0.020799973979592323,0.0008141805883497,0.062150903046131134,0.19920553267002106,0.062150903046131134,0.06364842504262924,0.0007305827457457781,0.021759992465376854,0.0007305827457457781,0.0008117805700749159,0.020527206361293793,0.0008117805700749159,0.06210608780384064,0.19908227026462555,0.06210608780384064
1771,0.06385809183120728,0.0008881763205863535,0.022697651758790016,0.0008881763205863535,0.0008171311928890646,0.020845802500844002,0.0008171311928890646,0.06215289235115051,0.19920876622200012,0.06215289235115051,0.06393510103225708,0.0010491491993889213,0.025846028700470924,0.0010491491993889213,0.0008059736574068666,0.020348642021417618,0.0008059736574068666,0.062079984694719315,0.19903528690338135,0.06207998842000961
1772,0.06384622305631638,0.0008768794359639287,0.02277236245572567,0.0008768794359639287,0.0008160194847732782,0.0208357572555542,0.0008160194847732782,0.062153447419404984,0.19920951128005981,0.062153447419404984,0.06350502371788025,0.0006447699852287769,0.01915298029780388,0.0006447699852287769,0.0007907862309366465,0.020114149898290634,0.0007907862309366465,0.062069449573755264,0.19902029633522034,0.06206945329904556
1773,0.06384581327438354,0.0008746981620788574,0.022603658959269524,0.0008746981620788574,0.0008125962340272963,0.020771153271198273,0.0008125962340272963,0.06215842440724373,0.19921810925006866,0.06215842440724373,0.06360344588756561,0.000708703591953963,0.020390937104821205,0.000708703591953963,0.0008245476637966931,0.020708007737994194,0.0008245476637966931,0.062070224434137344,0.19901911914348602,0.062070224434137344
1774,0.06386224925518036,0.0008861069800332189,0.022664528340101242,0.0008861069800332189,0.0008142971200868487,0.020791346207261086,0.0008142971200868487,0.06216193735599518,0.1992238312959671,0.06216194108128548,0.06384240090847015,0.0009714216575957835,0.02400309592485428,0.0009714216575957835,0.0008246154175139964,0.020732304081320763,0.0008246154175139964,0.062046319246292114,0.19897861778736115,0.062046319246292114
1775,0.06382410228252411,0.0008583424496464431,0.022302638739347458,0.0008583424496464431,0.0008148493943735957,0.02080683596432209,0.0008148493943735957,0.062150947749614716,0.199205219745636,0.062150947749614716,0.06331036239862442,0.00043785484740510583,0.015611321665346622,0.00043785484740510583,0.0007853481802158058,0.020118875429034233,0.0007853481802158058,0.06208714842796326,0.19904859364032745,0.06208714842796326
1776,0.06386271864175797,0.0008988007321022451,0.02287152409553528,0.0008988007321022451,0.0008166439947672188,0.020834285765886307,0.0008166439947672188,0.06214725598692894,0.1991995871067047,0.06214725598692894,0.06394926458597183,0.0010926526738330722,0.027058180421590805,0.0010926526738330722,0.0008071709307841957,0.020408999174833298,0.0008071709307841957,0.06204945966601372,0.19898518919944763,0.06204945966601372
1777,0.0638396292924881,0.0008735604933463037,0.022622695192694664,0.0008735604933463037,0.0008125646272674203,0.020771527662873268,0.0008125646272674203,0.06215352565050125,0.19920939207077026,0.062153518199920654,0.06351064890623093,0.0005790495197288692,0.01802818290889263,0.0005790495197288692,0.0008399818325415254,0.020866993814706802,0.0008399818325415254,0.06209162622690201,0.19905592501163483,0.06209162622690201
1778,0.0638313964009285,0.000862982589751482,0.022494947537779808,0.000862982589751482,0.000811054022051394,0.020747849717736244,0.000811054022051394,0.062157467007637024,0.1992165744304657,0.062157467007637024,0.06368989497423172,0.0007391717517748475,0.021640116348862648,0.0007391717517748475,0.0008280064212158322,0.02084827423095703,0.0008280064212158322,0.06212269514799118,0.19910988211631775,0.06212269514799118
1779,0.0638524740934372,0.000879477069247514,0.022735215723514557,0.000879477069247514,0.0008132114890031517,0.020777203142642975,0.0008132114890031517,0.06215976923704147,0.19922038912773132,0.06215976923704147,0.06368972361087799,0.0007522618980146945,0.0213950015604496,0.0007522618980146945,0.0008074825163930655,0.020366745069622993,0.0008074825163930655,0.06212998181581497,0.19912376999855042,0.06212998181581497
1780,0.0638343021273613,0.000864723464474082,0.022379277274012566,0.000864723464474082,0.0008115777163766325,0.020752351731061935,0.0008115777163766325,0.062158115208148956,0.19921734929084778,0.062158115208148956,0.06335892528295517,0.00046822716831229627,0.016371948644518852,0.00046822716831229627,0.000778325367718935,0.01999596878886223,0.000778325367718935,0.06211240217089653,0.19909165799617767,0.06211240217089653
1781,0.06384314596652985,0.0008757342002354562,0.022589068859815598,0.0008757342002354562,0.000813098915386945,0.02078944444656372,0.000813098915386945,0.06215431168675423,0.19921082258224487,0.06215431168675423,0.06350775063037872,0.000597093254327774,0.018887309357523918,0.000597093254327774,0.0008085107547231019,0.02051999233663082,0.0008085107547231019,0.062102094292640686,0.19907407462596893,0.062102098017930984
1782,0.06385840475559235,0.0008921251283027232,0.022794773802161217,0.0008921251283027232,0.0008165377075783908,0.020830590277910233,0.0008165377075783908,0.062149807810783386,0.1992034614086151,0.06214980036020279,0.06339842081069946,0.000518758490215987,0.017209313809871674,0.000518758490215987,0.0007860873593017459,0.020192919299006462,0.0007860873593017459,0.062093574553728104,0.19906246662139893,0.062093574553728104
1783,0.06384044885635376,0.0008748926920816302,0.02253018505871296,0.0008748926920816302,0.0008112845243886113,0.020751869305968285,0.0008112845243886113,0.0621541365981102,0.19921140372753143,0.0621541365981102,0.06338247656822205,0.0004865802766289562,0.016683204099535942,0.0004865802766289562,0.0007907168474048376,0.020197104662656784,0.0007907168474048376,0.062105175107717514,0.19908428192138672,0.062105175107717514
