epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1700,0.063855841755867,0.0008749618427827954,0.022599482908844948,0.0008749618427827954,0.0008221495663747191,0.02080620639026165,0.0008221495663747191,0.062158677726984024,0.19921444356441498,0.062158677726984024,0.06534753739833832,0.002354182070121169,0.04337778314948082,0.002354182070121169,0.0008553137304261327,0.021120483055710793,0.0008553137304261327,0.06213803216814995,0.19915376603603363,0.06213803216814995
1701,0.06388946622610092,0.0009065765189006925,0.023023216053843498,0.0009065765189006925,0.0008243555203080177,0.0208415649831295,0.0008243555203080177,0.06215841695666313,0.19921432435512543,0.06215841695666313,0.06348986178636551,0.0005840372177772224,0.018207106739282608,0.0005840372177772224,0.0008668657974340022,0.021466076374053955,0.0008668657974340022,0.06203894689679146,0.1989864856004715,0.06203894689679146
1702,0.06387375295162201,0.0008925379952415824,0.022861849516630173,0.0008925379952415824,0.000825202907435596,0.020854923874139786,0.000825202907435596,0.062156058847904205,0.19920960068702698,0.062156058847904205,0.06327374279499054,0.000432042550528422,0.01556328497827053,0.000432042550528422,0.0008039520471356809,0.02048427239060402,0.0008039520471356809,0.062037743628025055,0.19898296892642975,0.062037743628025055
1703,0.06387417018413544,0.0008932264754548669,0.022701531648635864,0.0008932264754548669,0.0008240650058723986,0.020839210599660873,0.0008240650058723986,0.06215688958764076,0.19921250641345978,0.06215688958764076,0.06414666026830673,0.0012667455011978745,0.028997913002967834,0.0012667455011978745,0.0008581331348977983,0.021369311958551407,0.0008581331348977983,0.06202178820967674,0.1989535391330719,0.06202178820967674
1704,0.0638839527964592,0.0009011239162646234,0.022726161405444145,0.0009011239162646234,0.0008237171568907797,0.02083192951977253,0.0008237171568907797,0.06215904653072357,0.19921518862247467,0.062159035354852676,0.06660083681344986,0.003687768243253231,0.054857976734638214,0.003687768243253231,0.0009396392852067947,0.022276293486356735,0.0009396392852067947,0.06197343394160271,0.1988714635372162,0.06197343394160271
1705,0.06387358158826828,0.0008901912369765341,0.022880734875798225,0.0008901912369765341,0.0008229648228734732,0.020830705761909485,0.0008229648228734732,0.06216035038232803,0.1992170363664627,0.06216035038232803,0.06412243098020554,0.0012670365395024419,0.028460467234253883,0.0012670365395024419,0.0008319821208715439,0.020984400063753128,0.0008319821208715439,0.062023431062698364,0.1989583522081375,0.062023431062698364
1706,0.06387294828891754,0.0008934722864069045,0.02287149988114834,0.0008934722864069045,0.0008227549842558801,0.02082693949341774,0.0008227549842558801,0.06215671822428703,0.19921162724494934,0.06215671822428703,0.06338698416948318,0.0004935621982440352,0.016935642808675766,0.0004935621982440352,0.0008364769746549428,0.020958714187145233,0.0008364769746549428,0.06205691769719124,0.1990160346031189,0.06205691397190094
1707,0.06390675902366638,0.0009216272155754268,0.02306506596505642,0.0009216272155754268,0.0008273596176877618,0.02088220790028572,0.0008273596176877618,0.06215765327215195,0.19921304285526276,0.06215765327215195,0.06417775899171829,0.0013230711920186877,0.02989281713962555,0.0013230711920186877,0.0008392714662477374,0.020901240408420563,0.0008392714662477374,0.062015485018491745,0.198944553732872,0.06201547756791115
1708,0.06385287642478943,0.0008742812788113952,0.022623678669333458,0.0008742812788113952,0.0008207708015106618,0.0207949411123991,0.0008207708015106618,0.06215786933898926,0.19921380281448364,0.06215786933898926,0.06329545378684998,0.00041545042768120766,0.015284320339560509,0.00041545042768120766,0.0008114913362078369,0.0207110196352005,0.0008114913362078369,0.06206850707530975,0.19903738796710968,0.062068499624729156
1709,0.0638790875673294,0.000895657401997596,0.022868938744068146,0.000895657401997596,0.0008231260580942035,0.020824361592531204,0.0008231260580942035,0.06216028332710266,0.19921746850013733,0.06216028332710266,0.06334815174341202,0.00046816369285807014,0.01604257896542549,0.00046816369285807014,0.0008079705876298249,0.0203552283346653,0.0008079705876298249,0.06207198649644852,0.1990402340888977,0.06207198649644852
1710,0.06387440860271454,0.0008920425898395479,0.022728046402335167,0.0008920425898395479,0.0008226666250266135,0.020826663821935654,0.0008226666250266135,0.06215972080826759,0.19921571016311646,0.06215972080826759,0.06381150335073471,0.000875243975315243,0.023084433749318123,0.000875243975315243,0.0008923342102207243,0.021625300869345665,0.0008923342102207243,0.06204389035701752,0.19899405539035797,0.06204389035701752
1711,0.06387338787317276,0.0008943562279455364,0.02296064794063568,0.0008943562279455364,0.0008237620932050049,0.020841356366872787,0.0008237620932050049,0.062155187129974365,0.19920872151851654,0.062155187129974365,0.06482893228530884,0.001859273063018918,0.03837471082806587,0.001859273063018918,0.000860491010826081,0.021235663443803787,0.000860491010826081,0.062109168618917465,0.19910751283168793,0.062109168618917465
1712,0.06384657323360443,0.0008690410177223384,0.022547703236341476,0.0008690410177223384,0.0008198878495022655,0.0207750853151083,0.0008198878495022655,0.062157630920410156,0.19921323657035828,0.062157630920410156,0.06516090035438538,0.0022510658018290997,0.040604010224342346,0.0022510658018290997,0.0009170013945549726,0.02200409211218357,0.0009170013945549726,0.0619928240776062,0.19890478253364563,0.0619928240776062
1713,0.06386704742908478,0.000887428701389581,0.022783083841204643,0.000887428701389581,0.0008228765800595284,0.020832117646932602,0.0008228765800595284,0.06215682998299599,0.19921140372753143,0.06215682998299599,0.06387890875339508,0.0010619477834552526,0.026202285662293434,0.0010619477834552526,0.0008250013925135136,0.020687798038125038,0.0008250013925135136,0.061991967260837555,0.19890321791172028,0.06199197098612785
1714,0.06387630850076675,0.0008965786546468735,0.02289765141904354,0.0008965786546468735,0.0008229977102018893,0.020828701555728912,0.0008229977102018893,0.06215677782893181,0.19921140372753143,0.06215677782893181,0.06547892838716507,0.0024777341168373823,0.044613566249608994,0.0024777341168373823,0.0008634270634502172,0.021239198744297028,0.0008634270634502172,0.062137775123119354,0.19915086030960083,0.062137775123119354
1715,0.06385739147663116,0.0008761731442064047,0.022712426260113716,0.0008761731442064047,0.0008194438996724784,0.020771460607647896,0.0008194438996724784,0.062161754816770554,0.19922001659870148,0.062161754816770554,0.06322864443063736,0.00038114565541036427,0.014569059945642948,0.00038114565541036427,0.0007702945731580257,0.01987317204475403,0.0007702945731580257,0.06207719072699547,0.19904766976833344,0.06207719072699547
1716,0.06387626379728317,0.0008946445304900408,0.022905981168150902,0.0008946445304900408,0.0008236439898610115,0.020839249715209007,0.0008236439898610115,0.062158018350601196,0.19921332597732544,0.062158018350601196,0.06324504315853119,0.0003973970888182521,0.015058707445859909,0.0003973970888182521,0.0007706431788392365,0.019888119772076607,0.0007706431788392365,0.06207700073719025,0.19904863834381104,0.06207700073719025
1717,0.06386518478393555,0.000887627131305635,0.022655632346868515,0.000887627131305635,0.000821300782263279,0.020790409296751022,0.000821300782263279,0.06215629354119301,0.19921042025089264,0.06215629354119301,0.06327717006206512,0.00040851012454368174,0.015132940374314785,0.00040851012454368174,0.0008054039208218455,0.020539460703730583,0.0008054039208218455,0.062063295394182205,0.19902753829956055,0.062063295394182205
1718,0.0638514831662178,0.0008749173721298575,0.0226698350161314,0.0008749173721298575,0.0008208370418287814,0.02079799957573414,0.0008208370418287814,0.062155794352293015,0.1992095708847046,0.062155794352293015,0.06329222768545151,0.00044980942038819194,0.01607094518840313,0.00044980942038819194,0.0007875824230723083,0.020189929753541946,0.0007875824230723083,0.0620548352599144,0.1990123987197876,0.0620548352599144
1719,0.06387502700090408,0.0008971815113909543,0.022672805935144424,0.0008971815113909543,0.0008233285043388605,0.020831800997257233,0.0008233285043388605,0.06215464323759079,0.19920752942562103,0.06215464323759079,0.06322024762630463,0.00038668757770210505,0.01460440456867218,0.00038668757770210505,0.000768626166973263,0.019853660836815834,0.000768626166973263,0.06206492707133293,0.19902962446212769,0.06206492707133293
1720,0.06385922431945801,0.0008799519273452461,0.022799784317612648,0.0008799519273452461,0.0008190028020180762,0.02077062986791134,0.0008190028020180762,0.062160272151231766,0.19921788573265076,0.062160272151231766,0.06334711611270905,0.0004696334362961352,0.016431020572781563,0.0004696334362961352,0.0007986797136254609,0.020403046160936356,0.0007986797136254609,0.06207876279950142,0.1990511268377304,0.06207876279950142
1721,0.06387019902467728,0.0008871970348991454,0.0227934829890728,0.0008871970348991454,0.0008212969405576587,0.0207967646420002,0.0008212969405576587,0.062161821871995926,0.199219211935997,0.062161821871995926,0.0636632889509201,0.0006957879522815347,0.020435180515050888,0.0006957879522815347,0.0008397443452849984,0.020755205303430557,0.0008397443452849984,0.06212771311402321,0.19913223385810852,0.06212771311402321
1722,0.06384915113449097,0.0008746925741434097,0.022695040330290794,0.0008746925741434097,0.0008197523420676589,0.0207825880497694,0.0008197523420676589,0.062154680490493774,0.1992078572511673,0.062154680490493774,0.06442855298519135,0.001436829101294279,0.032785993069410324,0.001436829101294279,0.0008533736690878868,0.021099084988236427,0.0008533736690878868,0.06213834509253502,0.19915138185024261,0.06213834509253502
1723,0.06386971473693848,0.0008902363479137421,0.022812342271208763,0.0008902363479137421,0.0008221985772252083,0.020813411101698875,0.0008221985772252083,0.06215730309486389,0.19921289384365082,0.06215730309486389,0.0632917657494545,0.00044841907219961286,0.015712236985564232,0.00044841907219961286,0.0007924203528091311,0.020250482484698296,0.0007924203528091311,0.062050990760326385,0.1990044265985489,0.062050990760326385
1724,0.0638633444905281,0.0008830922888591886,0.022767480462789536,0.0008830922888591886,0.0008216797141358256,0.020814400166273117,0.0008216797141358256,0.06215856224298477,0.19921472668647766,0.06215856596827507,0.06334690749645233,0.00046537266462109983,0.016277024522423744,0.00046537266462109983,0.0008276389562524855,0.02072351984679699,0.0008276389562524855,0.06205388531088829,0.19900958240032196,0.06205388531088829
1725,0.06387337297201157,0.0008919872925616801,0.02282983995974064,0.0008919872925616801,0.0008200900629162788,0.02078384719789028,0.0008200900629162788,0.06216133385896683,0.19921928644180298,0.06216133385896683,0.06319630891084671,0.0003483326290734112,0.013729390688240528,0.0003483326290734112,0.0007667798781767488,0.01978880725800991,0.0007667798781767488,0.06208125874400139,0.19905705749988556,0.06208125874400139
1726,0.06386496871709824,0.000879866536706686,0.02255372144281864,0.000879866536706686,0.0008215148118324578,0.020805727690458298,0.0008215148118324578,0.06216352432966232,0.19922272861003876,0.06216352432966232,0.06323640793561935,0.00037186534609645605,0.014361572451889515,0.00037186534609645605,0.0007853509741835296,0.020197059959173203,0.0007853509741835296,0.06207919120788574,0.19905215501785278,0.06207919120788574
1727,0.06386644393205643,0.0008923066779971123,0.022857028990983963,0.0008923066779971123,0.0008228353108279407,0.020830295979976654,0.0008228353108279407,0.06215135380625725,0.19920212030410767,0.06215135380625725,0.06410948932170868,0.001149888033978641,0.02763298526406288,0.001149888033978641,0.0008884711423888803,0.02177426964044571,0.0008884711423888803,0.06207108870148659,0.1990382969379425,0.06207108870148659
1728,0.06387405097484589,0.000895874691195786,0.022889748215675354,0.000895874691195786,0.0008228194783441722,0.020827123895287514,0.0008228194783441722,0.06215523183345795,0.19920895993709564,0.06215523183345795,0.06380146741867065,0.0008903471170924604,0.02366352267563343,0.0008903471170924604,0.0008124187588691711,0.020574549213051796,0.0008124187588691711,0.06209871172904968,0.19908535480499268,0.06209871172904968
1729,0.06384304165840149,0.0008664467604830861,0.022487105801701546,0.0008664467604830861,0.0008168217027559876,0.020739026367664337,0.0008168217027559876,0.06215979531407356,0.1992163509130478,0.062159791588783264,0.06405968964099884,0.0011097111273556948,0.02845606952905655,0.0011097111273556948,0.0008250790415331721,0.020694097504019737,0.0008250790415331721,0.062124866992235184,0.19913022220134735,0.06212487444281578
1730,0.06387854367494583,0.0008978351252153516,0.022843632847070694,0.0008978351252153516,0.0008218350121751428,0.020816173404455185,0.0008218350121751428,0.06215878948569298,0.1992148905992508,0.06215878576040268,0.06354905664920807,0.0005989387282170355,0.018879855051636696,0.0005989387282170355,0.0008476423681713641,0.02109551429748535,0.0008476423681713641,0.06210245564579964,0.19909197092056274,0.06210245564579964
1731,0.06385903060436249,0.0008773745503276587,0.02272738330066204,0.0008773745503276587,0.0008207545033656061,0.02080320380628109,0.0008207545033656061,0.06216089427471161,0.1992175132036209,0.06216089427471161,0.06390969455242157,0.0009900170844048262,0.025793004781007767,0.0009900170844048262,0.0008161904406733811,0.020475242286920547,0.0008161904406733811,0.06210347265005112,0.19909510016441345,0.06210347265005112
1732,0.06383655220270157,0.0008623562753200531,0.0224516149610281,0.0008623562753200531,0.0008178071002475917,0.02075822278857231,0.0008178071002475917,0.06215640902519226,0.19921088218688965,0.06215640902519226,0.0633786991238594,0.0005315326852723956,0.018086370080709457,0.0005315326852723956,0.0007828037487342954,0.020128874108195305,0.0007828037487342954,0.06206434220075607,0.19902759790420532,0.06206434220075607
1733,0.06386160850524902,0.0008860395173542202,0.02281157858669758,0.0008860395173542202,0.000819387030787766,0.020773068070411682,0.000819387030787766,0.06215612590312958,0.19921040534973145,0.06215612590312958,0.06365352869033813,0.0007572486065328121,0.02212066575884819,0.0007572486065328121,0.0007898631156422198,0.02018316276371479,0.0007898631156422198,0.0621064119040966,0.19909904897212982,0.062106404453516006
1734,0.06387149542570114,0.0008891279576346278,0.022817639634013176,0.0008891279576346278,0.0008197579882107675,0.02078608237206936,0.0008197579882107675,0.0621626116335392,0.1992216557264328,0.0621626116335392,0.0634518414735794,0.0005221106112003326,0.01726192608475685,0.0005221106112003326,0.0008620976004749537,0.021416684612631798,0.0008620976004749537,0.062067583203315735,0.1990327388048172,0.062067579478025436
