epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1267,0.37357601523399353,0.0086231529712677,0.049673933535814285,0.0086231529712677,0.15368151664733887,0.28239601850509644,0.15368151664733887,6.820334238000214e-05,0.004188555758446455,6.820334238000214e-05,0.3895183205604553,0.0028635861817747355,0.04157322645187378,0.0028635861817747355,0.17767924070358276,0.31696146726608276,0.17767924070358276,8.621771121397614e-05,0.005264358129352331,8.621771848993376e-05
1268,0.32875221967697144,0.0023812337312847376,0.03831127658486366,0.0023812337312847376,0.11885661631822586,0.26041197776794434,0.11885661631822586,3.772238051169552e-05,0.0035623630974441767,3.7722384149674326e-05,0.33479437232017517,0.010550985112786293,0.09875732660293579,0.010550985112786293,0.11784869432449341,0.26222559809684753,0.11784869432449341,3.981524787377566e-05,0.003671264974400401,3.981524787377566e-05
1269,0.3349139988422394,0.004686687141656876,0.04060421511530876,0.004686687141656876,0.12316909432411194,0.26131078600883484,0.12316909432411194,3.8446560211014e-05,0.003518208861351013,3.8446560211014e-05,0.2910901606082916,0.0019194786436855793,0.04065113887190819,0.0019194786436855793,0.08340011537075043,0.21588578820228577,0.08340011537075043,2.8767282856279053e-05,0.0030973830725997686,2.876728103728965e-05
1270,0.328059583902359,0.0026527259033173323,0.03947676345705986,0.0026527259033173323,0.11958804726600647,0.2581295073032379,0.11958804726600647,3.5016961192013696e-05,0.0033943019807338715,3.5016961192013696e-05,0.33748897910118103,0.0011220350861549377,0.02764330804347992,0.0011220350861549377,0.13107731938362122,0.2709430456161499,0.13107731938362122,3.2536889193579555e-05,0.0032843765802681446,3.2536889193579555e-05
1271,0.3589414656162262,0.010093429125845432,0.04408964514732361,0.010093429125845432,0.1396682858467102,0.2697616219520569,0.1396682858467102,5.5839056585682556e-05,0.003816997865214944,5.583905294770375e-05,0.2839682400226593,0.000704799487721175,0.02110952138900757,0.000704799487721175,0.07628687471151352,0.21044915914535522,0.07628687471151352,3.1968313123798e-05,0.003314503701403737,3.1968313123798e-05
1272,0.3566924035549164,0.006234863307327032,0.04267588630318642,0.006234863307327032,0.14282013475894928,0.27178871631622314,0.14282013475894928,6.479081639554352e-05,0.003918607719242573,6.479081639554352e-05,0.3981667459011078,0.002159847179427743,0.03861599043011665,0.002159847179427743,0.17885857820510864,0.3192782402038574,0.17885857820510864,0.00015725898265372962,0.006435059942305088,0.00015725898265372962
1273,0.3237164318561554,0.0019658387172967196,0.034609355032444,0.0019658387172967196,0.11510562151670456,0.25611045956611633,0.11510562151670456,4.1923613025574014e-05,0.0036068649496883154,4.1923613025574014e-05,0.2924688160419464,0.003319252049550414,0.05603102967143059,0.003319252049550414,0.08453890681266785,0.22567757964134216,0.08453890681266785,2.8013779228786007e-05,0.0030989781953394413,2.8013779228786007e-05
1274,0.3310084939002991,0.003076651832088828,0.04015333205461502,0.003076651832088828,0.12243008613586426,0.25930023193359375,0.12243008613586426,3.818520053755492e-05,0.0034411167725920677,3.818520053755492e-05,0.3153505325317383,0.0021841959096491337,0.04371688887476921,0.0021841959096491337,0.10909978300333023,0.25647395849227905,0.10909978300333023,2.6403466108604334e-05,0.003009528387337923,2.6403466108604334e-05
1275,0.35230180621147156,0.009791950695216656,0.04527255892753601,0.009791950695216656,0.13256016373634338,0.2631850838661194,0.13256016373634338,4.381332837510854e-05,0.0035636553075164557,4.381333201308735e-05,0.3111806809902191,0.0014859542716294527,0.03560281917452812,0.0014859542716294527,0.10272791236639023,0.2522733807563782,0.10272791236639023,2.498022877261974e-05,0.0028897991869598627,2.498022877261974e-05
1276,0.32052895426750183,0.0020773743744939566,0.03583884239196777,0.0020773743744939566,0.11334656178951263,0.2550673186779022,0.11334656178951263,3.08277849399019e-05,0.0032101457472890615,3.08277849399019e-05,0.35829293727874756,0.0004324422334320843,0.01729714497923851,0.0004324422334320843,0.15356053411960602,0.3057088553905487,0.15356053411960602,2.7621426852419972e-05,0.0030365732964128256,2.7621428671409376e-05
1277,0.3928242027759552,0.01673503965139389,0.04766973480582237,0.01673503965139389,0.16578282415866852,0.2873004376888275,0.16578282415866852,0.00010989307338604704,0.004425292834639549,0.00010989307338604704,0.3392426669597626,0.0009757744846865535,0.026625363156199455,0.0009757744846865535,0.13131222128868103,0.26887819170951843,0.13131222128868103,2.553365266066976e-05,0.003001617733389139,2.5533654479659162e-05
1278,0.3210206925868988,0.0019210224272683263,0.034360598772764206,0.0019210224272683263,0.11362192034721375,0.25523948669433594,0.11362192034721375,3.2425534300273284e-05,0.003272955073043704,3.242553066229448e-05,0.3319544494152069,0.0022075516171753407,0.04352489858865738,0.0022075516171753407,0.1251571923494339,0.2732701897621155,0.1251571923494339,2.772771767922677e-05,0.002998822834342718,2.772771767922677e-05
1279,0.42030712962150574,0.022823074832558632,0.049736130982637405,0.022823074832558632,0.18981076776981354,0.29656270146369934,0.18981076776981354,0.00012693472672253847,0.004633276257663965,0.00012693472672253847,0.3305550515651703,0.0016009605024009943,0.03024795837700367,0.0016009605024009943,0.11904354393482208,0.2586127817630768,0.11904354393482208,6.722196121700108e-05,0.0047226231545209885,6.72219684929587e-05
1280,0.3310126066207886,0.002021308057010174,0.035247284919023514,0.002021308057010174,0.12200267612934113,0.26481878757476807,0.12200267612934113,3.490150993457064e-05,0.0034572724252939224,3.490150993457064e-05,0.29388388991355896,0.0002659097663126886,0.01289359014481306,0.0002659097663126886,0.08817162364721298,0.23119637370109558,0.08817162364721298,2.9340626497287303e-05,0.0031391559168696404,2.9340626497287303e-05
1281,0.32398930191993713,0.002465990139171481,0.03772338852286339,0.002465990139171481,0.11664780229330063,0.25571003556251526,0.11664780229330063,3.299340096418746e-05,0.003287986386567354,3.299340096418746e-05,0.2573740482330322,0.0031519115436822176,0.05297660827636719,0.0031519115436822176,0.05029600113630295,0.17140188813209534,0.05029600113630295,2.7331823730492033e-05,0.00297090457752347,2.7331823730492033e-05
1282,0.33119919896125793,0.0032860441133379936,0.0409805104136467,0.0032860441133379936,0.12341859191656113,0.25831013917922974,0.12341859191656113,3.905113771907054e-05,0.0034325600136071444,3.905113771907054e-05,0.28010159730911255,0.002886647591367364,0.05152175948023796,0.002886647591367364,0.0717625766992569,0.20559531450271606,0.0717625766992569,2.6882029487751424e-05,0.0030140948947519064,2.6882029487751424e-05
1283,0.3296751379966736,0.003647279692813754,0.041156843304634094,0.003647279692813754,0.12191134691238403,0.260003924369812,0.12191134691238403,3.5980869142804295e-05,0.0033497994299978018,3.5980869142804295e-05,0.2836726903915405,0.0016013350104913116,0.035618558526039124,0.0016013350104913116,0.07521505653858185,0.2111929953098297,0.07521505653858185,3.867885607178323e-05,0.003549435408785939,3.867885243380442e-05
1284,0.31864550709724426,0.0025498594623059034,0.038474190980196,0.0025498594623059034,0.11229876428842545,0.25208404660224915,0.11229876428842545,3.1006336939753965e-05,0.0031944841612130404,3.1006336939753965e-05,0.30670806765556335,0.001108519616536796,0.029015010222792625,0.001108519616536796,0.10173505544662476,0.23882366716861725,0.10173505544662476,3.1017192668514326e-05,0.0031934534199535847,3.1017192668514326e-05
1285,0.3282938301563263,0.003146115690469742,0.03867580369114876,0.003146115690469742,0.12129488587379456,0.25606679916381836,0.12129488587379456,3.589825064409524e-05,0.003352235071361065,3.589825428207405e-05,0.32348576188087463,0.00026712409453466535,0.013146481476724148,0.00026712409453466535,0.12059025466442108,0.2756318747997284,0.12059025466442108,2.5012781406985596e-05,0.0029252334497869015,2.5012781406985596e-05
1286,0.34220874309539795,0.007723694201558828,0.040924325585365295,0.007723694201558828,0.13023073971271515,0.2614675462245941,0.13023073971271515,4.193757922621444e-05,0.0034061551559716463,4.193757922621444e-05,0.3825133740901947,0.0019520027562975883,0.03618234768509865,0.0019520027562975883,0.17618682980537415,0.30487239360809326,0.17618682980537415,4.780347444466315e-05,0.0038468085695058107,4.780347444466315e-05
1287,0.3174540400505066,0.002214226173236966,0.036721762269735336,0.002214226173236966,0.1117919459939003,0.2527688145637512,0.1117919459939003,3.1553016015095636e-05,0.0032143888529390097,3.155301237711683e-05,0.3395957052707672,0.004132444970309734,0.05448291823267937,0.004132444970309734,0.13243931531906128,0.28041571378707886,0.13243931531906128,4.442542922333814e-05,0.0036426105070859194,4.442542922333814e-05
1288,0.353379487991333,0.009377644397318363,0.04254743084311485,0.009377644397318363,0.13551315665245056,0.2642926871776581,0.13551315665245056,4.629081013263203e-05,0.003512160386890173,4.629081013263203e-05,0.2852897346019745,0.0011635905830189586,0.029816921800374985,0.0011635905830189586,0.07985198497772217,0.21953608095645905,0.07985198497772217,2.672652408364229e-05,0.0029967438895255327,2.6726522264652885e-05
1289,0.31932732462882996,0.002433082088828087,0.03865744173526764,0.002433082088828087,0.11337816715240479,0.2545478641986847,0.11337816715240479,2.993916132254526e-05,0.0031562885269522667,2.9939164960524067e-05,0.3692302405834198,0.0031786917243152857,0.047469403594732285,0.0031786917243152857,0.1621987223625183,0.30659008026123047,0.1621987223625183,6.97829746059142e-05,0.004597691353410482,6.97829746059142e-05
1290,0.3882850706577301,0.01310595590621233,0.04962855204939842,0.01310595590621233,0.16904690861701965,0.2833305597305298,0.16904690861701965,9.243539534509182e-05,0.004211352206766605,9.243539534509182e-05,0.4333844482898712,0.005317304283380508,0.06138144060969353,0.005317304283380508,0.2086227536201477,0.35179468989372253,0.2086227536201477,0.00014640386507380754,0.006506029050797224,0.00014640387962572277
1291,0.33221548795700073,0.0023598044645041227,0.03806384652853012,0.0023598044645041227,0.122908815741539,0.2660607397556305,0.122908815741539,3.627485057222657e-05,0.00344421761110425,3.627485057222657e-05,0.35187655687332153,0.012608781456947327,0.10768493264913559,0.012608781456947327,0.13550768792629242,0.27706998586654663,0.13550768792629242,4.0334205550607294e-05,0.003602920565754175,4.0334205550607294e-05
1292,0.3935391306877136,0.010959825478494167,0.04646560177206993,0.010959825478494167,0.17703761160373688,0.2883254587650299,0.17703761160373688,0.00012336348299868405,0.004470239859074354,0.00012336348299868405,0.3296497166156769,0.00048080948181450367,0.017428817227482796,0.00048080948181450367,0.12187359482049942,0.27105215191841125,0.12187359482049942,4.403899220051244e-05,0.0038001423235982656,4.403899220051244e-05
1293,0.3290422558784485,0.002054177224636078,0.03509107604622841,0.002054177224636078,0.12214208394289017,0.2631433606147766,0.12214208394289017,3.939670932595618e-05,0.003528584260493517,3.939670932595618e-05,0.2842317521572113,0.0010855721775442362,0.02816813439130783,0.0010855721775442362,0.07948250323534012,0.21186238527297974,0.07948250323534012,3.070098318858072e-05,0.0032537246588617563,3.0700979550601915e-05
1294,0.3428979516029358,0.005904382560402155,0.04235900938510895,0.005904382560402155,0.13238666951656342,0.26400133967399597,0.13238666951656342,4.655177326640114e-05,0.0035572764463722706,4.655177326640114e-05,0.41061636805534363,0.0014388716081157327,0.030967138707637787,0.0014388716081157327,0.2052544206380844,0.3430638611316681,0.2052544206380844,3.45974913216196e-05,0.0034604116808623075,3.45974913216196e-05
1295,0.4385358989238739,0.026130974292755127,0.05193210020661354,0.026130974292755127,0.20560656487941742,0.290433794260025,0.20560656487941742,0.00018239083874505013,0.004263326525688171,0.00018239085329696536,1.020508885383606,0.02069508284330368,0.1225077211856842,0.02069508284330368,0.7325706481933594,0.6655949950218201,0.7325706481933594,0.0010198472300544381,0.01712082140147686,0.0010198472300544381
1296,0.37734082341194153,0.004379662219434977,0.050883445888757706,0.004379662219434977,0.1603308916091919,0.30127912759780884,0.1603308916091919,8.424179395660758e-05,0.004735639784485102,8.424179395660758e-05,0.35093504190444946,0.0008479051757603884,0.0236068032681942,0.0008479051757603884,0.1445389837026596,0.2920460104942322,0.1445389837026596,3.232512608519755e-05,0.0033841750118881464,3.232512608519755e-05
1297,0.3255828022956848,0.0026211950462311506,0.039813332259655,0.0026211950462311506,0.11819270253181458,0.26026856899261475,0.11819270253181458,3.409570854273625e-05,0.0033918556291610003,3.409570854273625e-05,0.2687247693538666,0.0003123030182905495,0.014040588401257992,0.0003123030182905495,0.06445178389549255,0.1989840418100357,0.06445178389549255,2.7409161702962592e-05,0.0030127493664622307,2.7409161702962592e-05
1298,0.40421006083488464,0.004857862833887339,0.045595377683639526,0.004857862833887339,0.1899617314338684,0.302793949842453,0.1899617314338684,0.00012823923316318542,0.004919488448649645,0.00012823924771510065,0.3668089807033539,0.0026039190124720335,0.04035693779587746,0.0026039190124720335,0.15739504992961884,0.30595096945762634,0.15739504992961884,3.953822670155205e-05,0.0037618442438542843,3.953822670155205e-05
1299,0.3225419819355011,0.0022782520391047,0.03751734644174576,0.0022782520391047,0.11482195556163788,0.2563360035419464,0.11482195556163788,3.312292028567754e-05,0.003312337677925825,3.312292028567754e-05,0.3082050681114197,0.0007522654486820102,0.023153262212872505,0.0007522654486820102,0.10356757044792175,0.24228648841381073,0.10356757044792175,2.807690907502547e-05,0.0030977327842265368,2.807690907502547e-05
1300,0.48480138182640076,0.021265044808387756,0.05595839396119118,0.021265044808387756,0.23382563889026642,0.32057347893714905,0.23382563889026642,0.0002853518817573786,0.005766455549746752,0.0002853518817573786,0.295574814081192,0.0002994059177581221,0.01411778200417757,0.0002994059177581221,0.08608280122280121,0.22695355117321014,0.08608280122280121,3.0430717743001878e-05,0.0032457467168569565,3.0430717743001878e-05
1301,0.32809677720069885,0.002427233848720789,0.038272470235824585,0.002427233848720789,0.11877232789993286,0.2601304054260254,0.11877232789993286,3.50213740603067e-05,0.003395359730347991,3.50213740603067e-05,0.2994266152381897,0.0006718196673318744,0.020965177565813065,0.0006718196673318744,0.09340400248765945,0.23211592435836792,0.09340400248765945,2.847978066711221e-05,0.0030827175360172987,2.847978066711221e-05
1302,0.33470630645751953,0.0038555145729333162,0.04190249741077423,0.0038555145729333162,0.12562449276447296,0.26239049434661865,0.12562449276447296,4.62070238427259e-05,0.0036265719681978226,4.62070238427259e-05,0.33899980783462524,0.002892302582040429,0.04889927804470062,0.002892302582040429,0.1310499757528305,0.2694884240627289,0.1310499757528305,3.789319089264609e-05,0.0035064707044512033,3.7893183616688475e-05
1303,0.3407336473464966,0.005029189866036177,0.039575543254613876,0.005029189866036177,0.1286083310842514,0.2618069648742676,0.1286083310842514,4.0804392483551055e-05,0.0034935681615024805,4.080439612152986e-05,0.3704353868961334,0.003657629946246743,0.052683133631944656,0.003657629946246743,0.1618434637784958,0.297848641872406,0.1618434637784958,5.394153413362801e-05,0.004289219155907631,5.394153413362801e-05
