epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1873,0.3070825934410095,0.0016300335992127657,0.031112676486372948,0.0016300335992127657,0.10684061050415039,0.24663875997066498,0.10684061050415039,3.1720013794256374e-05,0.0031538023613393307,3.1720013794256374e-05,0.29350951313972473,0.0011194138787686825,0.030129974707961082,0.0011194138787686825,0.09721212834119797,0.24197152256965637,0.09721212834119797,2.7141430109622888e-05,0.002934262389317155,2.7141430109622888e-05
1874,0.30713799595832825,0.0019664692226797342,0.03281400725245476,0.0019664692226797342,0.11020321398973465,0.2491115778684616,0.11020321398973465,3.177053076797165e-05,0.00313966884277761,3.177052712999284e-05,0.3325701951980591,0.001938999630510807,0.03535737469792366,0.001938999630510807,0.1364055722951889,0.2777882516384125,0.1364055722951889,3.4022821637336165e-05,0.0034167321864515543,3.402281799935736e-05
1875,0.3569435477256775,0.01564731076359749,0.03754714876413345,0.01564731076359749,0.14221014082431793,0.2648608088493347,0.14221014082431793,5.2207793487468734e-05,0.0035676471889019012,5.2207793487468734e-05,0.3128513991832733,0.0003374681109562516,0.015183182433247566,0.0003374681109562516,0.11681094020605087,0.2616628408432007,0.11681094020605087,2.7283658710075542e-05,0.002948370762169361,2.7283658710075542e-05
1876,0.3207594156265259,0.0034765545278787613,0.0373297818005085,0.0034765545278787613,0.12156544625759125,0.2560901641845703,0.12156544625759125,4.008271935163066e-05,0.0034297476522624493,4.008271571365185e-05,0.28024259209632874,0.0008489048923365772,0.025603720918297768,0.0008489048923365772,0.08218912035226822,0.21698212623596191,0.08218912035226822,2.8132808438385837e-05,0.0030164874624460936,2.8132808438385837e-05
1877,0.30223679542541504,0.0019081217469647527,0.03282879665493965,0.0019081217469647527,0.10531502962112427,0.2436588853597641,0.10531502962112427,3.2257063139695674e-05,0.0031727240420877934,3.225705950171687e-05,0.2978496551513672,0.0009337638039141893,0.026448659598827362,0.0009337638039141893,0.10226628184318542,0.24238809943199158,0.10226628184318542,2.6912819521385245e-05,0.0029183998703956604,2.6912819521385245e-05
1878,0.34780701994895935,0.006066777743399143,0.03941192850470543,0.006066777743399143,0.14453698694705963,0.27098578214645386,0.14453698694705963,5.692276681656949e-05,0.0037869152147322893,5.692276681656949e-05,0.304111510515213,0.000538372783921659,0.018802789971232414,0.000538372783921659,0.10650238394737244,0.23993408679962158,0.10650238394737244,3.191457290085964e-05,0.0033316786866635084,3.1914576538838446e-05
1879,0.3085915744304657,0.0019505720119923353,0.03247680515050888,0.0019505720119923353,0.111293725669384,0.25097373127937317,0.111293725669384,3.318105882499367e-05,0.003223148873075843,3.318105882499367e-05,0.2693106532096863,0.0004164403071627021,0.01784837804734707,0.0004164403071627021,0.07397287338972092,0.2132682204246521,0.07397287338972092,2.7164811399416067e-05,0.0028687259182333946,2.7164811399416067e-05
1880,0.32669100165367126,0.004211286548525095,0.037685196846723557,0.004211286548525095,0.12664593756198883,0.257666677236557,0.12664593756198883,4.4999989768257365e-05,0.0034723100252449512,4.499998613027856e-05,0.29406145215034485,0.0015860527055338025,0.034387990832328796,0.0015860527055338025,0.09735183417797089,0.24666576087474823,0.09735183417797089,3.559106698958203e-05,0.003389892168343067,3.559107062756084e-05
1881,0.35681596398353577,0.00431066146120429,0.03798163682222366,0.00431066146120429,0.15245704352855682,0.2783031761646271,0.15245704352855682,5.168578354641795e-05,0.003752944292500615,5.168578354641795e-05,0.29347437620162964,0.0009384354343637824,0.026649434119462967,0.0009384354343637824,0.09494590759277344,0.23962771892547607,0.09494590759277344,2.9318984161363915e-05,0.003137319115921855,2.9318985980353318e-05
1882,0.3127429783344269,0.002091473899781704,0.03355708345770836,0.002091473899781704,0.11467915028333664,0.25460106134414673,0.11467915028333664,3.4982786019099876e-05,0.0033169712405651808,3.4982786019099876e-05,0.5685212016105652,0.002437212038785219,0.038007352501153946,0.002437212038785219,0.36982351541519165,0.4983769655227661,0.36982351541519165,8.08396507636644e-05,0.0054708849638700485,8.083964348770678e-05
1883,0.32877111434936523,0.004604175221174955,0.03661630302667618,0.004604175221174955,0.12765079736709595,0.2616426944732666,0.12765079736709595,5.377755587687716e-05,0.0037569552659988403,5.377755587687716e-05,0.2412431687116623,0.00031753964140079916,0.015096418559551239,0.00031753964140079916,0.045909881591796875,0.16158783435821533,0.045909881591796875,2.8258586098672822e-05,0.002939193043857813,2.8258587917662226e-05
1884,0.3626396656036377,0.015576091594994068,0.0385703481733799,0.015576091594994068,0.14616000652313232,0.2714099586009979,0.14616000652313232,6.473846588050947e-05,0.0037848653737455606,6.473846588050947e-05,0.3043704032897949,0.002512862905859947,0.044553522020578384,0.002512862905859947,0.10554882138967514,0.2484332174062729,0.10554882138967514,3.06201764033176e-05,0.0031133408192545176,3.0620172765338793e-05
1885,0.30955153703689575,0.0019414196722209454,0.03340723365545273,0.0019414196722209454,0.11174841225147247,0.2512536942958832,0.11174841225147247,3.3028030884452164e-05,0.0032010904978960752,3.3028030884452164e-05,0.27186471223831177,0.0006262134411372244,0.018778523430228233,0.0006262134411372244,0.07567717134952545,0.21066337823867798,0.07567717134952545,2.8447358999983408e-05,0.003042238764464855,2.8447358999983408e-05
1886,0.36137452721595764,0.012037215754389763,0.041578590869903564,0.012037215754389763,0.15311866998672485,0.26546981930732727,0.15311866998672485,6.547617522301152e-05,0.0035611263010650873,6.547617522301152e-05,0.7254049181938171,0.01389902364462614,0.10025420784950256,0.01389902364462614,0.4998190701007843,0.5509452223777771,0.4998190701007843,0.0002475445216987282,0.009562631137669086,0.0002475445216987282
1887,0.3174435496330261,0.0020284929778426886,0.032860856503248215,0.0020284929778426886,0.11820939928293228,0.25723159313201904,0.11820939928293228,3.892156746587716e-05,0.003526771441102028,3.892157837981358e-05,0.31321385502815247,0.0007098531350493431,0.022098436951637268,0.0007098531350493431,0.11690538376569748,0.2612251043319702,0.11690538376569748,2.8530343115562573e-05,0.003064319957047701,2.8530344934551977e-05
1888,0.3122659921646118,0.002345395041629672,0.034606147557497025,0.002345395041629672,0.11431309580802917,0.2518211603164673,0.11431309580802917,3.574695438146591e-05,0.0033162012696266174,3.574695438146591e-05,0.2993869483470917,0.0003751392650883645,0.015535013750195503,0.0003751392650883645,0.10392185300588608,0.2473842203617096,0.10392185300588608,3.062131145270541e-05,0.0030532232485711575,3.062131145270541e-05
1889,0.36277201771736145,0.011443798430263996,0.04055308550596237,0.011443798430263996,0.1482265442609787,0.2676367163658142,0.1482265442609787,7.094146712915972e-05,0.003815871197730303,7.094147440511733e-05,0.3137439787387848,0.0008995842654258013,0.025867724791169167,0.0008995842654258013,0.10399768501520157,0.2441452145576477,0.10399768501520157,3.392307917238213e-05,0.003342488082125783,3.392307917238213e-05
1890,0.3088012635707855,0.0016218307428061962,0.030552087351679802,0.0016218307428061962,0.10940728336572647,0.24976833164691925,0.10940728336572647,3.058772927033715e-05,0.003146795090287924,3.058772927033715e-05,0.3998887538909912,0.002239579102024436,0.03218971937894821,0.002239579102024436,0.20192058384418488,0.3482169210910797,0.20192058384418488,6.509779632324353e-05,0.004389062058180571,6.509779632324353e-05
1891,0.32323870062828064,0.002077372744679451,0.032766763120889664,0.002077372744679451,0.12529893219470978,0.25999122858047485,0.12529893219470978,4.23698038503062e-05,0.0035531988833099604,4.23698038503062e-05,0.3998234272003174,0.002256548497825861,0.04083472862839699,0.002256548497825861,0.2025035172700882,0.33155542612075806,0.2025035172700882,3.1318897526944056e-05,0.003183228662237525,3.1318897526944056e-05
1892,0.3164359927177429,0.0029661194421350956,0.03557398542761803,0.0029661194421350956,0.11783527582883835,0.25393974781036377,0.11783527582883835,3.550218025338836e-05,0.0032920849043875933,3.550218025338836e-05,0.313818097114563,0.0014980909181758761,0.035006310790777206,0.0014980909181758761,0.11710010468959808,0.26701927185058594,0.11710010468959808,2.7378564482205547e-05,0.002945717191323638,2.737856630119495e-05
1893,0.3855041265487671,0.011610661633312702,0.04320419579744339,0.011610661633312702,0.17537333071231842,0.2862512469291687,0.17537333071231842,9.451460209675133e-05,0.004240056034177542,9.451460209675133e-05,0.3006083369255066,0.0010554211912676692,0.028463972732424736,0.0010554211912676692,0.1019594818353653,0.2505827248096466,0.1019594818353653,2.9749598979833536e-05,0.0031235162168741226,2.9749598979833536e-05
1894,0.3114129304885864,0.0019660021644085646,0.03283199295401573,0.0019660021644085646,0.11320889741182327,0.2524491250514984,0.11320889741182327,3.6035635275766253e-05,0.0033506916370242834,3.6035635275766253e-05,0.2736493647098541,0.0008915818179957569,0.025559986010193825,0.0008915818179957569,0.07725250720977783,0.21362707018852234,0.07725250720977783,2.6721465474111028e-05,0.0029763495549559593,2.6721465474111028e-05
1895,0.3283635377883911,0.0025405886117368937,0.03524841368198395,0.0025405886117368937,0.129219651222229,0.2610551118850708,0.129219651222229,4.67312966065947e-05,0.0035777001176029444,4.67312966065947e-05,0.3019731342792511,0.0003148458490613848,0.013906577602028847,0.0003148458490613848,0.10640587657690048,0.24446962773799896,0.10640587657690048,2.7592568585532717e-05,0.003015105612576008,2.7592568585532717e-05
1896,0.34248900413513184,0.004350520204752684,0.038664113730192184,0.004350520204752684,0.1396869271993637,0.2659900486469269,0.1396869271993637,5.788737689726986e-05,0.0038196388632059097,5.788737689726986e-05,0.2657690942287445,0.0007338023860938847,0.023331856355071068,0.0007338023860938847,0.06906221807003021,0.1980002373456955,0.06906221807003021,2.6479578082216904e-05,0.0029279517475515604,2.64795762632275e-05
1897,0.31034353375434875,0.0019534851890057325,0.032359182834625244,0.0019534851890057325,0.11269454658031464,0.25074318051338196,0.11269454658031464,3.4798678825609386e-05,0.0032713566906750202,3.4798678825609386e-05,0.3435003161430359,0.0009866008767858148,0.02618493139743805,0.0009866008767858148,0.14736999571323395,0.29733598232269287,0.14736999571323395,3.213683521607891e-05,0.0031808335334062576,3.213683521607891e-05
1898,0.3164675235748291,0.0028375822585076094,0.03322113677859306,0.0028375822585076094,0.11741480976343155,0.25230276584625244,0.11741480976343155,3.782823478104547e-05,0.0033254248555749655,3.782823478104547e-05,0.28340327739715576,0.0004967581480741501,0.017244797199964523,0.0004967581480741501,0.08770368248224258,0.2289409637451172,0.08770368248224258,3.3433621865697205e-05,0.0031518908217549324,3.3433621865697205e-05
1899,0.3326799273490906,0.00611912552267313,0.036643482744693756,0.00611912552267313,0.13021054863929749,0.26041850447654724,0.13021054863929749,4.8917587264440954e-05,0.00357844028621912,4.8917587264440954e-05,0.33145368099212646,0.0003118040622211993,0.014286828227341175,0.0003118040622211993,0.1350966840982437,0.2767099142074585,0.1350966840982437,2.8059332180419005e-05,0.003033316694200039,2.8059332180419005e-05
1900,0.3117970824241638,0.0024077908601611853,0.03287048265337944,0.0024077908601611853,0.11394929885864258,0.2516328692436218,0.11394929885864258,3.696797284646891e-05,0.0033206860534846783,3.6967969208490103e-05,0.2600536346435547,0.002039799001067877,0.04192238301038742,0.002039799001067877,0.05882737413048744,0.1870613992214203,0.05882737413048744,4.314039324526675e-05,0.003544726176187396,4.314039688324556e-05
1901,0.3384954631328583,0.004362768027931452,0.035228099673986435,0.004362768027931452,0.13833029568195343,0.26440364122390747,0.13833029568195343,5.334214438335039e-05,0.003671095008030534,5.334214074537158e-05,0.354143351316452,0.0005457639927044511,0.017977986484766006,0.0005457639927044511,0.15577784180641174,0.30287396907806396,0.15577784180641174,4.5057280658511445e-05,0.004047084599733353,4.505727338255383e-05
1902,0.313329815864563,0.0018533446127548814,0.032078180462121964,0.0018533446127548814,0.11599142104387283,0.2561156153678894,0.11599142104387283,3.516583819873631e-05,0.0033697769977152348,3.51658345607575e-05,0.3068823516368866,0.0010145391570404172,0.024426955729722977,0.0010145391570404172,0.11104019731283188,0.23664788901805878,0.11104019731283188,4.8613179387757555e-05,0.0038419323973357677,4.8613179387757555e-05
1903,0.3357730507850647,0.0030165999196469784,0.03580283373594284,0.0030165999196469784,0.1349501609802246,0.2640460133552551,0.1349501609802246,5.367147969081998e-05,0.0037320181727409363,5.367147969081998e-05,0.28388115763664246,0.0010325101902708411,0.028271157294511795,0.0010325101902708411,0.08782635629177094,0.22011196613311768,0.08782635629177094,2.6762256311485544e-05,0.0029509984888136387,2.6762258130474947e-05
1904,0.3106744885444641,0.00220992648974061,0.03421963378787041,0.00220992648974061,0.11341825872659683,0.25096094608306885,0.11341825872659683,3.40844489983283e-05,0.0032565686851739883,3.40844489983283e-05,0.35838061571121216,0.004388237372040749,0.0573468841612339,0.004388237372040749,0.1592801809310913,0.3082119822502136,0.1592801809310913,3.827176260529086e-05,0.0035941002424806356,3.827176260529086e-05
1905,0.5873847007751465,0.024195922538638115,0.06425410509109497,0.024195922538638115,0.3472764194011688,0.3734850287437439,0.3472764194011688,0.0006976756267249584,0.00882579293102026,0.0006976756267249584,0.40547534823417664,0.016555678099393845,0.12393730133771896,0.016555678099393845,0.17380908131599426,0.3157157301902771,0.17380908131599426,0.0001028245096676983,0.005698224063962698,0.0001028245096676983
1906,0.3346937894821167,0.002207675017416477,0.036785345524549484,0.002207675017416477,0.12811671197414398,0.2710842788219452,0.12811671197414398,4.611539770849049e-05,0.003858721349388361,4.611539770849049e-05,0.30495744943618774,0.0011685031931847334,0.030248811468482018,0.0011685031931847334,0.1041024774312973,0.2504698932170868,0.1041024774312973,2.92835811706027e-05,0.0030616119038313627,2.92835811706027e-05
1907,0.32579880952835083,0.0027386120054870844,0.035510048270225525,0.0027386120054870844,0.1244807168841362,0.2581084370613098,0.1244807168841362,4.265823008609004e-05,0.0035371463745832443,4.265823372406885e-05,0.3539956212043762,0.00035328848753124475,0.014607568271458149,0.00035328848753124475,0.15551306307315826,0.30406489968299866,0.15551306307315826,3.079897942370735e-05,0.003241786267608404,3.079897942370735e-05
1908,0.310149610042572,0.002116059884428978,0.035203639417886734,0.002116059884428978,0.1110755205154419,0.25155162811279297,0.1110755205154419,3.3476851967861876e-05,0.0032536303624510765,3.3476851967861876e-05,0.32335323095321655,0.00037981782224960625,0.015955453738570213,0.00037981782224960625,0.12690699100494385,0.2663792669773102,0.12690699100494385,2.8434420528355986e-05,0.003016962669789791,2.8434420528355986e-05
1909,0.3231578767299652,0.00354966102167964,0.0364927239716053,0.00354966102167964,0.12177922576665878,0.25633564591407776,0.12177922576665878,3.8332498661475256e-05,0.003390151308849454,3.833249502349645e-05,0.28739503026008606,0.00076903315493837,0.023636603727936745,0.00076903315493837,0.09071198850870132,0.23258787393569946,0.09071198850870132,2.9375689337030053e-05,0.0030918680131435394,2.9375689337030053e-05
