epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1559,0.02212846837937832,0.003113195300102234,0.0388045497238636,0.003113195300102234,0.0032277388963848352,0.04117881506681442,0.0032277388963848352,0.00015149879618547857,0.008390361443161964,0.00015149879618547857,0.018283270299434662,0.0003682371461763978,0.014144065789878368,0.0003682371461763978,0.002402749378234148,0.035642970353364944,0.002402749378234148,0.00010679449769668281,0.0069795832969248295,0.00010679449769668281
1560,0.07271713018417358,0.032015226781368256,0.06252394616603851,0.032015226781368256,0.013569889590144157,0.07542823255062103,0.013569889590144157,0.0005917390226386487,0.01570216193795204,0.0005917390808463097,0.034670714288949966,0.002845203271135688,0.04188288748264313,0.002845203271135688,0.010996189899742603,0.0756649449467659,0.010996189899742603,0.0004269425116945058,0.014667321927845478,0.0004269425116945058
1561,0.032066941261291504,0.004939782898873091,0.05476115271449089,0.004939782898873091,0.008923230692744255,0.06907987594604492,0.008923230692744255,0.0003655324690043926,0.013276110403239727,0.0003655324690043926,0.02679688297212124,0.0033051525242626667,0.049025677144527435,0.0033051525242626667,0.006549972575157881,0.060093529522418976,0.006549972575157881,0.00030784189584665,0.012152859009802341,0.00030784189584665
1562,0.024869466200470924,0.0034995346795767546,0.045686401426792145,0.0034995346795767546,0.00504743168130517,0.05254489183425903,0.00504743168130517,0.00024033483350649476,0.01049618236720562,0.00024033483350649476,0.01971219666302204,0.0005243972409516573,0.017558295279741287,0.0005243972409516573,0.003187663620337844,0.04129510372877121,0.003187663620337844,0.00015144514327403158,0.008236048743128777,0.00015144514327403158
1563,0.025940455496311188,0.004914123099297285,0.04059453681111336,0.004914123099297285,0.004565232899039984,0.0478234738111496,0.004565232899039984,0.00020614259119611233,0.009605826810002327,0.00020614259119611233,0.020932141691446304,0.0006342774722725153,0.01860642619431019,0.0006342774722725153,0.004403718747198582,0.048619672656059265,0.004403718747198582,0.0001770306844264269,0.009288056753575802,0.00017703069897834212
1564,0.03957102447748184,0.010805427096784115,0.05261198803782463,0.010805427096784115,0.009261559695005417,0.06325298547744751,0.009261559695005417,0.0004146080173086375,0.013254394754767418,0.0004146080173086375,0.032412461936473846,0.004595012869685888,0.05812285095453262,0.004595012869685888,0.010973058640956879,0.0752427875995636,0.010973058640956879,0.0004385151551105082,0.014910613186657429,0.0004385151551105082
1565,0.028474537655711174,0.004318954423069954,0.05102115869522095,0.004318954423069954,0.007972602732479572,0.06497284770011902,0.007972602732479572,0.00035693522659130394,0.012940465472638607,0.00035693522659130394,0.024334963411092758,0.0035060192458331585,0.05319826677441597,0.0035060192458331585,0.004910232033580542,0.05207858234643936,0.004910232033580542,0.00027589721139520407,0.010911591351032257,0.00027589721139520407
1566,0.035007230937480927,0.010805400088429451,0.0434345044195652,0.010805400088429451,0.0054821898229420185,0.05213943123817444,0.0054821898229420185,0.00026932667242363095,0.010836995206773281,0.00026932667242363095,0.021583154797554016,0.0011266513029113412,0.02854708582162857,0.0011266513029113412,0.0037510080728679895,0.04549739137291908,0.0037510080728679895,0.00019408875959925354,0.009498318657279015,0.00019408875959925354
1567,0.022282244637608528,0.002741570118814707,0.038194041699171066,0.002741570118814707,0.0034932333510369062,0.04304962605237961,0.0034932333510369062,0.0001738881110213697,0.008876042440533638,0.00017388809646945447,0.02022060751914978,0.0022208283189684153,0.043678782880306244,0.0022208283189684153,0.0024361377581954002,0.036255382001399994,0.0024361377581954002,0.00012182186037534848,0.007448825053870678,0.00012182186765130609
1568,0.03927219659090042,0.01183189358562231,0.05663697049021721,0.01183189358562231,0.00996940303593874,0.06808944791555405,0.00996940303593874,0.00042071909410879016,0.01381404884159565,0.00042071909410879016,0.030049355700612068,0.004289824049919844,0.05714809522032738,0.004289824049919844,0.009397893212735653,0.07043028622865677,0.009397893212735653,0.00037796227843500674,0.013591696508228779,0.00037796227843500674
1569,0.02679799683392048,0.004203368443995714,0.04710778966546059,0.004203368443995714,0.006494092755019665,0.05923161283135414,0.006494092755019665,0.00030451270868070424,0.011829011142253876,0.00030451270868070424,0.040031228214502335,0.019250111654400826,0.13551007211208344,0.019250111654400826,0.004787986166775227,0.0523240827023983,0.004787986166775227,0.00023513050109613687,0.010443874634802341,0.00023513054475188255
1570,0.02503020130097866,0.004907479975372553,0.04138840734958649,0.004907479975372553,0.003946536220610142,0.04562375321984291,0.003946536220610142,0.0001923700183397159,0.009312835521996021,0.0001923700183397159,0.019814467057585716,0.0008771013817749918,0.021833090111613274,0.0008771013817749918,0.0031432064715772867,0.040724314749240875,0.0031432064715772867,0.00015578452439513057,0.008349642157554626,0.0001557845389470458
1571,0.02635614387691021,0.0054527404718101025,0.043094977736473083,0.0054527404718101025,0.004719172604382038,0.04805399477481842,0.004719172604382038,0.00021136939176358283,0.009740541689097881,0.00021136940631549805,0.024738730862736702,0.004206429701298475,0.059784892946481705,0.004206429701298475,0.004672730807214975,0.05035815015435219,0.004672730807214975,0.00020603107986971736,0.009852505289018154,0.00020603107986971736
1572,0.02373235858976841,0.0036865705624222755,0.03892248868942261,0.0036865705624222755,0.004203920718282461,0.04609305411577225,0.004203920718282461,0.00019955173775088042,0.00942216906696558,0.00019955175230279565,0.01857919991016388,0.0008189499494619668,0.02380412444472313,0.0008189499494619668,0.002360295271500945,0.035510409623384476,0.002360295271500945,0.00011524112778715789,0.007227382622659206,0.00011524112778715789
1573,0.02815902605652809,0.007173618301749229,0.04162029176950455,0.007173618301749229,0.0045272852294147015,0.04648242145776749,0.0045272852294147015,0.0002006728173000738,0.009338287636637688,0.0002006728173000738,0.019023897126317024,0.0005886182188987732,0.018775898963212967,0.0005886182188987732,0.002820231020450592,0.03922896832227707,0.002820231020450592,0.00013306894106790423,0.007836263626813889,0.00013306894106790423
1574,0.029275350272655487,0.008535103872418404,0.04505263268947601,0.008535103872418404,0.004618464969098568,0.04159322381019592,0.004618464969098568,0.0001806132640922442,0.008330358192324638,0.0001806132640922442,0.04018934816122055,0.003054633503779769,0.04388770833611488,0.003054633503779769,0.014217199757695198,0.08684580028057098,0.014217199757695198,0.0006517246947623789,0.01897524669766426,0.0006517246947623789
1575,0.023393746465444565,0.0025136969052255154,0.03615101799368858,0.0025136969052255154,0.004804842174053192,0.0500444732606411,0.004804842174053192,0.00021409749751910567,0.009918160736560822,0.00021409749751910567,0.018889542669057846,0.0005517492536455393,0.01814003847539425,0.0005517492536455393,0.0028250478208065033,0.039100531488657,0.0028250478208065033,0.0001237883698195219,0.007497464772313833,0.0001237883698195219
1576,0.023388588801026344,0.0037150331772863865,0.04202435910701752,0.0037150331772863865,0.004119263030588627,0.04555850103497505,0.004119263030588627,0.00018749928858596832,0.009236275218427181,0.00018749928858596832,0.020480014383792877,0.0017478546360507607,0.03311135619878769,0.0017478546360507607,0.0030461912974715233,0.04071850702166557,0.0030461912974715233,0.0001484359090682119,0.008754019625484943,0.0001484359090682119
1577,0.09208634495735168,0.047948677092790604,0.060881588608026505,0.047948677092790604,0.01216354500502348,0.07365569472312927,0.01216354500502348,0.0005130150238983333,0.014543327502906322,0.0005130150821059942,0.032954808324575424,0.0016576809575781226,0.0322343148291111,0.0016576809575781226,0.008062039501965046,0.06669718027114868,0.008062039501965046,0.00036332497256807983,0.013441283255815506,0.0003633249143604189
1578,0.03106127865612507,0.004942499101161957,0.05442993342876434,0.004942499101161957,0.007096134126186371,0.06273682415485382,0.007096134126186371,0.0003496562712825835,0.012787209823727608,0.0003496562712825835,0.026747524738311768,0.0038246025796979666,0.055181942880153656,0.0038246025796979666,0.0063194939866662025,0.059349413961172104,0.0063194939866662025,0.0003231968730688095,0.012096892111003399,0.0003231968730688095
1579,0.025027764961123466,0.0041388049721717834,0.045370183885097504,0.0041388049721717834,0.004762907512485981,0.05074794963002205,0.004762907512485981,0.00025612852186895907,0.010570893995463848,0.0002561285509727895,0.019643332809209824,0.0012006466276943684,0.030311357229948044,0.0012006466276943684,0.002751897322013974,0.038171153515577316,0.002751897322013974,0.00014090456534177065,0.007856927812099457,0.00014090455078985542
1580,0.04112368822097778,0.012930025346577168,0.04750367999076843,0.012930025346577168,0.0073332879692316055,0.05765097960829735,0.0073332879692316055,0.00032978213857859373,0.011887907050549984,0.00032978213857859373,0.029153473675251007,0.005547005217522383,0.0674901157617569,0.005547005217522383,0.006619732826948166,0.06074560061097145,0.006619732826948166,0.00030739838257431984,0.012226369231939316,0.00030739838257431984
1581,0.026073627173900604,0.0038348152302205563,0.04534526541829109,0.0038348152302205563,0.00590180279687047,0.05648037791252136,0.00590180279687047,0.00028565313550643623,0.011516398750245571,0.00028565310640260577,0.023531150072813034,0.001836111769080162,0.03599414601922035,0.001836111769080162,0.005691390950232744,0.056035399436950684,0.005691390950232744,0.0002558140258770436,0.011075210757553577,0.0002558140258770436
1582,0.025931119918823242,0.00422331877052784,0.04557125270366669,0.00422331877052784,0.005766375921666622,0.055211588740348816,0.005766375921666622,0.00027462284197099507,0.011232598684728146,0.00027462284197099507,0.02210141159594059,0.0012490650406107306,0.02944394014775753,0.0012490650406107306,0.004965743515640497,0.05195397883653641,0.004965743515640497,0.0002501361013855785,0.010953647084534168,0.0002501361013855785
1583,0.03422652930021286,0.009839419275522232,0.04544440284371376,0.009839419275522232,0.00698130065575242,0.05938125029206276,0.00698130065575242,0.0003242276725359261,0.011985247023403645,0.0003242276725359261,0.03229598328471184,0.01211759727448225,0.10619611293077469,0.01211759727448225,0.004272927064448595,0.04907328262925148,0.004272927064448595,0.0002215919375885278,0.010203487239778042,0.00022159195214044303
1584,0.029882892966270447,0.007091659586876631,0.04434869810938835,0.007091659586876631,0.0059215473011136055,0.05377698317170143,0.0059215473011136055,0.00026809261180460453,0.01090132724493742,0.00026809261180460453,0.021839387714862823,0.0007125521078705788,0.019539348781108856,0.0007125521078705788,0.005143170244991779,0.053243402391672134,0.005143170244991779,0.00022164620168041438,0.010283884592354298,0.00022164620168041438
1585,0.044085659086704254,0.017527488991618156,0.04866328090429306,0.017527488991618156,0.007039978634566069,0.0554831437766552,0.007039978634566069,0.0003099098685197532,0.011213479563593864,0.0003099098685197532,0.0306697990745306,0.0011443333933129907,0.02527329884469509,0.0011443333933129907,0.007961447350680828,0.06546597927808762,0.007961447350680828,0.00030125462217256427,0.012556230649352074,0.00030125462217256427
1586,0.02572326548397541,0.002661774167791009,0.03938474878668785,0.002661774167791009,0.005922543350607157,0.05719411373138428,0.005922543350607157,0.0002832201134879142,0.011531542986631393,0.00028322014259174466,0.02273580990731716,0.0013815510319545865,0.029245074838399887,0.0013815510319545865,0.005028928630053997,0.0526583157479763,0.005028928630053997,0.00025260422262363136,0.010849461890757084,0.00025260422262363136
1587,0.023099998012185097,0.003064383752644062,0.04166368395090103,0.003064383752644062,0.004091953858733177,0.04703938961029053,0.004091953858733177,0.00020127344760112464,0.009647812694311142,0.00020127346215303987,0.026325203478336334,0.007721037603914738,0.08450518548488617,0.007721037603914738,0.0029628972988575697,0.039748936891555786,0.0029628972988575697,0.00014351008576340973,0.008159367367625237,0.00014351008576340973
1588,0.027772923931479454,0.006347396411001682,0.043257180601358414,0.006347396411001682,0.005040611606091261,0.05034439638257027,0.005040611606091261,0.00023081988911144435,0.010242070071399212,0.00023081987455952913,0.051563285291194916,0.01618877239525318,0.10721994936466217,0.01618877239525318,0.01695868745446205,0.09521134942770004,0.01695868745446205,0.0011009221198037267,0.02419215999543667,0.0011009222362190485
1589,0.05537254735827446,0.024703556671738625,0.05455417186021805,0.024703556671738625,0.008330884389579296,0.05898243933916092,0.008330884389579296,0.00039259542245417833,0.01244509406387806,0.0003925953933503479,0.061963800340890884,0.0029159183613955975,0.04258914664387703,0.0029159183613955975,0.015366432256996632,0.08486558496952057,0.015366432256996632,0.0007379415910691023,0.01946944370865822,0.0007379415910691023
1590,0.03750691935420036,0.0046581365168094635,0.05218464508652687,0.0046581365168094635,0.010992592200636864,0.0749809741973877,0.010992592200636864,0.0004502006049733609,0.014919918961822987,0.0004502006049733609,0.02990409918129444,0.004301290027797222,0.056950464844703674,0.004301290027797222,0.008864406496286392,0.0690348818898201,0.008864406496286392,0.00035110441967844963,0.01301448605954647,0.00035110441967844963
1591,0.024392375722527504,0.0031753000803291798,0.04405698925256729,0.0031753000803291798,0.005219031125307083,0.05343339964747429,0.005219031125307083,0.00025980686768889427,0.010797351598739624,0.00025980689679272473,0.02007974311709404,0.0008933466160669923,0.02323644794523716,0.0008933466160669923,0.003517464268952608,0.043985653668642044,0.003517464268952608,0.0001913061860250309,0.009210332296788692,0.0001913061860250309
