epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1506,0.04855038970708847,0.018299739807844162,0.08766155689954758,0.018299739807844162,0.006339006591588259,0.056611232459545135,0.006339006591588259,0.00022936350433155894,0.011042860336601734,0.00022936350433155894,0.02729194611310959,0.002017588121816516,0.03710678219795227,0.002017588121816516,0.0049316901713609695,0.049641385674476624,0.0049316901713609695,0.00018726743292063475,0.009968633763492107,0.00018726743292063475
1507,0.030704181641340256,0.008452272042632103,0.06151611730456352,0.008452272042632103,0.004481114447116852,0.04752528667449951,0.004481114447116852,0.00016762636369094253,0.009400896728038788,0.0001676263491390273,0.02029506117105484,0.0018794566858559847,0.03816956281661987,0.0018794566858559847,0.003144811373203993,0.039311911910772324,0.003144811373203993,0.00012485629122238606,0.008008684031665325,0.00012485629122238606
1508,0.021772198379039764,0.004225326701998711,0.04661469906568527,0.004225326701998711,0.0033638961613178253,0.04139750078320503,0.0033638961613178253,0.00012000720016658306,0.007910529151558876,0.00012000720744254068,0.01645125448703766,0.0006509590893983841,0.020333370193839073,0.0006509590893983841,0.0022394827101379633,0.033151328563690186,0.0022394827101379633,9.218968625646085e-05,0.00683106342330575,9.218968625646085e-05
1509,0.01885247603058815,0.0028249071910977364,0.03784715756773949,0.0028249071910977364,0.002830671379342675,0.038151632994413376,0.002830671379342675,9.955149289453402e-05,0.007133474573493004,9.955149289453402e-05,0.017644338309764862,0.002750642132014036,0.04886678233742714,0.002750642132014036,0.002157205482944846,0.03336155414581299,0.002157205482944846,8.939063991419971e-05,0.006638657301664352,8.939063991419971e-05
1510,0.017617473378777504,0.0022079097107052803,0.03160993754863739,0.0022079097107052803,0.0027997205033898354,0.037010014057159424,0.0027997205033898354,9.462414163863286e-05,0.0068384017795324326,9.462414163863286e-05,0.0151481619104743,0.000573347439058125,0.018947983160614967,0.000573347439058125,0.002177419373765588,0.03472381830215454,0.002177419373765588,7.997934153536335e-05,0.0064910887740552425,7.997934881132096e-05
1511,0.02835841104388237,0.006101076956838369,0.03503003343939781,0.006101076956838369,0.00853302888572216,0.04342631995677948,0.00853302888572216,0.0002273198333568871,0.0078331483528018,0.0002273198333568871,0.015121961943805218,0.00040755042573437095,0.015537764877080917,0.00040755042573437095,0.0017724038334563375,0.029472561553120613,0.0017724038334563375,6.671901792287827e-05,0.005756420083343983,6.671901792287827e-05
1512,0.016743799671530724,0.001891849096864462,0.030262582004070282,0.001891849096864462,0.002343234373256564,0.03439050912857056,0.002343234373256564,8.234091365011409e-05,0.006364033091813326,8.23409209260717e-05,0.014293281361460686,0.0003668737772386521,0.0147291524335742,0.0003668737772386521,0.001786170294508338,0.030749443918466568,0.001786170294508338,6.297758227447048e-05,0.005722536239773035,6.297758227447048e-05
1513,0.0795675590634346,0.02456444688141346,0.05458937585353851,0.02456444688141346,0.03578146919608116,0.07502885162830353,0.03578146919608116,0.0015679210191592574,0.014602461829781532,0.0015679210191592574,0.01958335004746914,0.001653216197155416,0.034358538687229156,0.001653216197155416,0.002941746264696121,0.03772744536399841,0.002941746264696121,0.0001074033571057953,0.007391569670289755,0.00010740334255388007
1514,0.018650945276021957,0.002106352709233761,0.03500789776444435,0.002106352709233761,0.0028036602307111025,0.03776518628001213,0.0028036602307111025,9.653663437347859e-05,0.007018586620688438,9.653663437347859e-05,0.015422684140503407,0.0003791951749008149,0.014452827163040638,0.0003791951749008149,0.002024866873398423,0.031742312014102936,0.002024866873398423,7.780381565680727e-05,0.006159804295748472,7.780381565680727e-05
1515,0.02567341737449169,0.0051700640469789505,0.0385325662791729,0.0051700640469789505,0.006865286268293858,0.04348805174231529,0.006865286268293858,0.0001918480556923896,0.007649706676602364,0.0001918480556923896,0.02245981991291046,0.0004952040035277605,0.016469653695821762,0.0004952040035277605,0.0029814906883984804,0.03771820664405823,0.0029814906883984804,8.995783719001338e-05,0.006721486337482929,8.995783719001338e-05
1516,0.01673143170773983,0.001391686382703483,0.0268283411860466,0.001391686382703483,0.002146817045286298,0.033067431300878525,0.002146817045286298,7.01106182532385e-05,0.00597677007317543,7.011062552919611e-05,0.014074292033910751,0.000374078779714182,0.014052974060177803,0.000374078779714182,0.0015538331354036927,0.02774597890675068,0.0015538331354036927,5.804889224236831e-05,0.0053841304033994675,5.8048888604389504e-05
1517,0.06996872276067734,0.019830327481031418,0.0622028112411499,0.019830327481031418,0.03297174721956253,0.07973837852478027,0.03297174721956253,0.0019260483095422387,0.016605643555521965,0.0019260483095422387,0.03547580912709236,0.002003459492698312,0.03255158290266991,0.002003459492698312,0.014244445599615574,0.08351532369852066,0.014244445599615574,0.0004085043619852513,0.014824172481894493,0.0004085043619852513
1518,0.027597684413194656,0.0038133717607706785,0.0452655591070652,0.0038133717607706785,0.007485135458409786,0.05980001762509346,0.007485135458409786,0.00020825061073992401,0.010314134880900383,0.00020825061073992401,0.019665466621518135,0.0013677772367373109,0.030921630561351776,0.0013677772367373109,0.003767490852624178,0.04311254993081093,0.003767490852624178,0.00012167726526968181,0.007898707874119282,0.00012167726526968181
1519,0.0335538350045681,0.008495048619806767,0.04544465243816376,0.008495048619806767,0.010673818178474903,0.05113314092159271,0.010673818178474903,0.0003825090534519404,0.009162766858935356,0.0003825090825557709,0.2417362928390503,0.046035073697566986,0.176076740026474,0.046035073697566986,0.1661771684885025,0.28892868757247925,0.1661771684885025,0.0044053103774785995,0.04878401383757591,0.004405310843139887
1520,0.022041818127036095,0.0022692130878567696,0.034167420119047165,0.0022692130878567696,0.004638879559934139,0.04286637157201767,0.004638879559934139,0.000168579543242231,0.00815416406840086,0.00016857955779414624,0.016114700585603714,0.0005455524660646915,0.01801690272986889,0.0005455524660646915,0.0022231366019695997,0.034677788615226746,0.0022231366019695997,7.661274139536545e-05,0.006497952155768871,7.661274139536545e-05
1521,0.02997470833361149,0.0068870894610881805,0.03522871062159538,0.0068870894610881805,0.008145619183778763,0.04187389835715294,0.008145619183778763,0.0002366491680731997,0.007426884025335312,0.00023664918262511492,0.01608237437903881,0.0004021153727080673,0.015752019360661507,0.0004021153727080673,0.0020042804535478354,0.031875744462013245,0.0020042804535478354,6.29941132501699e-05,0.005712432786822319,6.29941132501699e-05
1522,0.024873318150639534,0.00510174036026001,0.03488737344741821,0.00510174036026001,0.006279969122260809,0.03997217118740082,0.006279969122260809,0.00020384152594488114,0.007149140816181898,0.00020384152594488114,0.01829681545495987,0.0008294719154946506,0.023778943344950676,0.0008294719154946506,0.0023765540681779385,0.03395209088921547,0.0023765540681779385,7.906361861387268e-05,0.0064117866568267345,7.906362588983029e-05
1523,0.016644936054944992,0.0015839755069464445,0.02701374515891075,0.0015839755069464445,0.0021181516349315643,0.03239453211426735,0.0021181516349315643,6.594044680241495e-05,0.005756266415119171,6.594043952645734e-05,0.01604693941771984,0.0010124039836227894,0.025534706190228462,0.0010124039836227894,0.0028268510941416025,0.04183266684412956,0.0028268510941416025,7.458745676558465e-05,0.006610293406993151,7.458745676558465e-05
1524,0.023978158831596375,0.0044561149552464485,0.03187966346740723,0.0044561149552464485,0.00640828674659133,0.03989873081445694,0.00640828674659133,0.00020053870684932917,0.007209308445453644,0.0002005387214012444,0.013971087522804737,0.00020010863954667002,0.010487954132258892,0.00020010863954667002,0.001489891204982996,0.026698525995016098,0.001489891204982996,5.3126677812542766e-05,0.005073782056570053,5.3126677812542766e-05
1525,0.02442552149295807,0.005172926466912031,0.030847324058413506,0.005172926466912031,0.005865141283720732,0.03760099783539772,0.005865141283720732,0.0001506057451479137,0.006568784825503826,0.00015060575969982892,0.014520321041345596,0.0002712355926632881,0.012672864831984043,0.0002712355926632881,0.0015129116363823414,0.027018079534173012,0.0015129116363823414,5.0835704314522445e-05,0.0049308729358017445,5.083570067654364e-05
1526,0.015844393521547318,0.0015647626714780927,0.02890481799840927,0.0015647626714780927,0.0020869143772870302,0.03306378796696663,0.0020869143772870302,6.559184839716181e-05,0.005824732594192028,6.55918411212042e-05,0.013574331998825073,0.00031517448951490223,0.014291525818407536,0.00031517448951490223,0.0014095817459747195,0.02663448266685009,0.0014095817459747195,4.672657451010309e-05,0.0047743432223796844,4.6726570872124285e-05
1527,0.03166256099939346,0.007008194923400879,0.03506997972726822,0.007008194923400879,0.010524731129407883,0.04406418651342392,0.010524731129407883,0.00028599551296792924,0.007723034359514713,0.00028599551296792924,0.014100304804742336,0.0002691245754249394,0.012445478700101376,0.0002691245754249394,0.0015150108374655247,0.027389297261834145,0.0015150108374655247,5.309695552568883e-05,0.005192883778363466,5.309695188771002e-05
1528,0.08934659510850906,0.02669111266732216,0.06025581434369087,0.02669111266732216,0.042199861258268356,0.0796947330236435,0.042199861258268356,0.0016673143254593015,0.015346731059253216,0.0016673143254593015,0.0909261628985405,0.01056832354515791,0.08120063692331314,0.01056832354515791,0.04520857334136963,0.14597885310649872,0.04520857334136963,0.0024091058876365423,0.034582383930683136,0.0024091058876365423
1529,0.04321613162755966,0.006417481694370508,0.05979810282588005,0.006417481694370508,0.015707332640886307,0.08029787242412567,0.015707332640886307,0.0007959776557981968,0.01845194399356842,0.0007959776557981968,0.021183080971240997,0.001007783692330122,0.025164704769849777,0.001007783692330122,0.004291472025215626,0.046297114342451096,0.004291472025215626,0.00018377150991000235,0.009809199720621109,0.00018377150991000235
1530,0.019990595057606697,0.0026685858611017466,0.038917820900678635,0.0026685858611017466,0.0031712830532342196,0.040074944496154785,0.0031712830532342196,0.00011644151527434587,0.007652650121599436,0.00011644151527434587,0.015845265239477158,0.0007481712964363396,0.02305576391518116,0.0007481712964363396,0.002032024320214987,0.03170434385538101,0.002032024320214987,7.334653491852805e-05,0.006012720987200737,7.334653491852805e-05
1531,0.033646732568740845,0.008175883442163467,0.03769828379154205,0.008175883442163467,0.00967699009925127,0.047262027859687805,0.00967699009925127,0.0003154271107632667,0.008607716299593449,0.0003154271107632667,0.02144051529467106,0.0035845418460667133,0.056066714227199554,0.0035845418460667133,0.003090912476181984,0.03967614844441414,0.003090912476181984,0.00010966962872771546,0.007564580533653498,0.00010966962872771546
1532,0.0176293533295393,0.0016985473921522498,0.030248643830418587,0.0016985473921522498,0.002658484736457467,0.0366971530020237,0.002658484736457467,9.057412535184994e-05,0.006849654484540224,9.057412535184994e-05,0.015786752104759216,0.0010183617705479264,0.02588978223502636,0.0010183617705479264,0.002276234095916152,0.035306673496961594,0.002276234095916152,7.916991307865828e-05,0.0064690327271819115,7.916991307865828e-05
1533,0.033488679677248,0.007735485211014748,0.03691251203417778,0.007735485211014748,0.011667510494589806,0.048069313168525696,0.011667510494589806,0.00036825452116318047,0.00863418448716402,0.00036825449205935,0.016563894227147102,0.0009232235606759787,0.02711707353591919,0.0009232235606759787,0.0021041305735707283,0.03180157393217087,0.0021041305735707283,6.972526898607612e-05,0.005860969889909029,6.972526898607612e-05
1534,0.016775691881775856,0.0017142443684861064,0.03144938126206398,0.0017142443684861064,0.002259459812194109,0.03422275558114052,0.002259459812194109,7.56899025873281e-05,0.006214209366589785,7.56899025873281e-05,0.0279364213347435,0.010673848912119865,0.09730711579322815,0.010673848912119865,0.004614736419171095,0.05336766690015793,0.004614736419171095,0.00012664867972489446,0.008741932921111584,0.00012664867972489446
1535,0.031837474554777145,0.0067413426004350185,0.03364302217960358,0.0067413426004350185,0.010415117256343365,0.04479093849658966,0.010415117256343365,0.0002537693362683058,0.007826418615877628,0.0002537693362683058,0.01557950209826231,0.00027753651374951005,0.012342695146799088,0.00027753651374951005,0.001966307172551751,0.03080017864704132,0.001966307172551751,7.505081157432869e-05,0.006091109476983547,7.505081157432869e-05
1536,0.016567401587963104,0.0017301762709394097,0.03036736696958542,0.0017301762709394097,0.0022745858877897263,0.034470997750759125,0.0022745858877897263,7.737090345472097e-05,0.00628313422203064,7.737090345472097e-05,0.014269441366195679,0.00027078058337792754,0.012246794067323208,0.00027078058337792754,0.001824154518544674,0.030486706644296646,0.001824154518544674,6.121104524936527e-05,0.005547296721488237,6.121104524936527e-05
1537,0.03523826226592064,0.008654491975903511,0.03674696758389473,0.008654491975903511,0.011461878195405006,0.04913517087697983,0.011461878195405006,0.0005703770439140499,0.009852772578597069,0.0005703770439140499,0.01531962025910616,0.0002504207659512758,0.011435491032898426,0.0002504207659512758,0.0020128667820245028,0.031065911054611206,0.0020128667820245028,6.85140912537463e-05,0.005841739010065794,6.85140912537463e-05
1538,0.028352992609143257,0.006725558079779148,0.03602740541100502,0.006725558079779148,0.008378216065466404,0.04343434050679207,0.008378216065466404,0.00025316860410384834,0.007653082720935345,0.0002531686332076788,0.026356322690844536,0.0007473121513612568,0.020346807315945625,0.0007473121513612568,0.00467579485848546,0.04918469861149788,0.00467579485848546,0.00015122725744731724,0.009105870500206947,0.00015122725744731724
1539,0.016599414870142937,0.001170463627204299,0.023111578077077866,0.001170463627204299,0.0020335898734629154,0.03205893561244011,0.0020335898734629154,6.827080505900085e-05,0.005881713703274727,6.827080505900085e-05,0.014043507166206837,0.00024683657102286816,0.011582889594137669,0.00024683657102286816,0.0015640537021681666,0.027792613953351974,0.0015640537021681666,5.719046021113172e-05,0.0052500837482512,5.719047112506814e-05
