epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1648,0.018563903868198395,0.0019197931978851557,0.03281782194972038,0.0019197931978851557,0.0028023230843245983,0.037724632769823074,0.0028023230843245983,8.915357466321439e-05,0.0067424774169921875,8.915356738725677e-05,0.015807725489139557,0.0003296923532616347,0.013526303693652153,0.0003296923532616347,0.002048718510195613,0.03221357241272926,0.002048718510195613,7.017726602498442e-05,0.005965581629425287,7.01772587490268e-05
1649,0.018208544701337814,0.002220591763034463,0.03331388160586357,0.002220591763034463,0.0027353998739272356,0.0375199094414711,0.0027353998739272356,8.579351560911164e-05,0.0066060409881174564,8.579352288506925e-05,0.019348036497831345,0.0042651635594666,0.0607907809317112,0.0042651635594666,0.0020802312064915895,0.03279579430818558,0.0020802312064915895,8.456922660116106e-05,0.006597072351723909,8.456922660116106e-05
1650,0.10133932530879974,0.03515934199094772,0.05546308681368828,0.03515934199094772,0.030133580788969994,0.07948899269104004,0.030133580788969994,0.0009541672770865262,0.016175048425793648,0.0009541672770865262,0.024219978600740433,0.0006952659459784627,0.019680187106132507,0.0006952659459784627,0.0035739883314818144,0.040191009640693665,0.0035739883314818144,0.00015223282389342785,0.00857755821198225,0.00015223282389342785
1651,0.022430509328842163,0.0031579993665218353,0.041762687265872955,0.0031579993665218353,0.0029970132745802402,0.03806821629405022,0.0029970132745802402,0.00011070998152717948,0.007419003173708916,0.00011070998152717948,0.01753523014485836,0.0006907798815518618,0.021700680255889893,0.0006907798815518618,0.0022490955889225006,0.03344094380736351,0.0022490955889225006,8.30420758575201e-05,0.006407412234693766,8.30420758575201e-05
1652,0.01849350892007351,0.002112174406647682,0.032886385917663574,0.002112174406647682,0.002648100256919861,0.03712107986211777,0.002648100256919861,8.685963257448748e-05,0.006654790602624416,8.685963257448748e-05,0.0154657531529665,0.00045842918916605413,0.01687442883849144,0.00045842918916605413,0.0019315395038574934,0.031690794974565506,0.0019315395038574934,6.66020205244422e-05,0.005761908367276192,6.66020205244422e-05
1653,0.018900195136666298,0.002507805125787854,0.03257862478494644,0.002507805125787854,0.003204051638022065,0.03798779100179672,0.003204051638022065,9.913627582136542e-05,0.006693895440548658,9.913627582136542e-05,0.019434981048107147,0.004617428872734308,0.06511583179235458,0.004617428872734308,0.001993834041059017,0.032776135951280594,0.001993834041059017,7.263687439262867e-05,0.006198934745043516,7.263687439262867e-05
1654,0.08804327249526978,0.03598598390817642,0.05501854047179222,0.03598598390817642,0.03379270061850548,0.07547206431627274,0.03379270061850548,0.0015592837007716298,0.015035848133265972,0.0015592837007716298,0.02883773110806942,0.0020901814568787813,0.03629849851131439,0.0020901814568787813,0.009500396437942982,0.06385447829961777,0.009500396437942982,0.0004117367207072675,0.014356586150825024,0.0004117367207072675
1655,0.022296428680419922,0.0019414046546444297,0.03367431461811066,0.0019414046546444297,0.00468872906640172,0.04526907578110695,0.00468872906640172,0.00017728660895954818,0.00917558278888464,0.00017728660895954818,0.018903957679867744,0.0006905830232426524,0.02020225115120411,0.0006905830232426524,0.0035710162483155727,0.04071269929409027,0.0035710162483155727,0.00012839800911024213,0.007986060343682766,0.00012839800911024213
1656,0.019699962809681892,0.0020871625747531652,0.03485269472002983,0.0020871625747531652,0.0036233526188880205,0.04238741472363472,0.0036233526188880205,0.0001227398606715724,0.007925772108137608,0.0001227398606715724,0.019636739045381546,0.002965564839541912,0.049143195152282715,0.002965564839541912,0.003146012779325247,0.03930849954485893,0.003146012779325247,0.00011667894432321191,0.00773640489205718,0.00011667894432321191
1657,0.07329754531383514,0.01901904121041298,0.061794575303792953,0.01901904121041298,0.03587054833769798,0.08531949669122696,0.03587054833769798,0.0016740320716053247,0.01609598658978939,0.0016740320716053247,0.023243969306349754,0.0007083828095346689,0.019002078101038933,0.0007083828095346689,0.006118906661868095,0.053993526846170425,0.006118906661868095,0.00017706421203911304,0.009502101689577103,0.00017706421203911304
1658,0.022177981212735176,0.0029635836835950613,0.04139300808310509,0.0029635836835950613,0.004452071618288755,0.047622647136449814,0.004452071618288755,0.00012795669317711145,0.00816259440034628,0.00012795669317711145,0.017299339175224304,0.0007480052881874144,0.022756794467568398,0.0007480052881874144,0.002681661630049348,0.037120722234249115,0.002681661630049348,8.605824405094609e-05,0.006607558578252792,8.60582513269037e-05
1659,0.05673318728804588,0.0163168553262949,0.04939049854874611,0.0163168553262949,0.024008609354496002,0.06304961442947388,0.024008609354496002,0.0007866588421165943,0.010789699852466583,0.0007866587257012725,0.033934056758880615,0.005889107473194599,0.06717592477798462,0.005889107473194599,0.009058153256773949,0.06745611876249313,0.009058153256773949,0.0003053705731872469,0.012842360883951187,0.0003053705731872469
1660,0.020940156653523445,0.001839994452893734,0.03219292312860489,0.001839994452893734,0.0037221875973045826,0.042707812041044235,0.0037221875973045826,0.00011483491834951565,0.00760146789252758,0.00011483491834951565,0.01737157069146633,0.0009600927005521953,0.024786541238427162,0.0009600927005521953,0.0023210099898278713,0.034405067563056946,0.0023210099898278713,8.506706217303872e-05,0.006594767328351736,8.506706944899634e-05
1661,0.019835369661450386,0.002966097788885236,0.03601070120930672,0.002966097788885236,0.0030562016181647778,0.03840087354183197,0.0030562016181647778,9.627205872675404e-05,0.006840779446065426,9.627205145079643e-05,0.01849425584077835,0.0017120689153671265,0.03384558856487274,0.0017120689153671265,0.0033659173641353846,0.04584990814328194,0.0033659173641353846,9.571017289999872e-05,0.0073949419893324375,9.571017289999872e-05
1662,0.028462443500757217,0.006028730887919664,0.03499741852283478,0.006028730887919664,0.007670256309211254,0.045350879430770874,0.007670256309211254,0.0002533831575419754,0.00845430325716734,0.0002533831575419754,0.01691097766160965,0.0006445584585890174,0.01997242122888565,0.0006445584585890174,0.002795720472931862,0.03868504986166954,0.002795720472931862,8.680322935106233e-05,0.0066971248015761375,8.680324390297756e-05
1663,0.018370522186160088,0.0022596698254346848,0.034135933965444565,0.0022596698254346848,0.0028600841760635376,0.038242992013692856,0.0028600841760635376,8.848604193190113e-05,0.006753091234713793,8.848604193190113e-05,0.0156085891649127,0.0003711655444931239,0.014356592670083046,0.0003711655444931239,0.00231598736718297,0.03472156822681427,0.00231598736718297,7.265144085977226e-05,0.006083410698920488,7.265144085977226e-05
1664,0.14867094159126282,0.05424235761165619,0.10429951548576355,0.05424235761165619,0.044497426599264145,0.12004926055669785,0.044497426599264145,0.0015707015991210938,0.024737847968935966,0.001570701482705772,0.04550476744771004,0.003910815343260765,0.0523257851600647,0.003910815343260765,0.00956315454095602,0.06858962029218674,0.00956315454095602,0.0004008802934549749,0.01427648775279522,0.0004008802934549749
1665,0.03561631217598915,0.00754952197894454,0.05694259703159332,0.00754952197894454,0.005331783089786768,0.05148845911026001,0.005331783089786768,0.00018461098079569638,0.009563743136823177,0.00018461098079569638,0.028208373114466667,0.007750007789582014,0.08594011515378952,0.007750007789582014,0.0030251347925513983,0.038547877222299576,0.0030251347925513983,0.00010246387682855129,0.007125353440642357,0.00010246386227663606
1666,0.023394649848341942,0.004587446805089712,0.04666230082511902,0.004587446805089712,0.0030664661899209023,0.03942461311817169,0.0030664661899209023,0.00010241316340398043,0.0071710566990077496,0.00010241316340398043,0.017333989962935448,0.0005556345568038523,0.018292760476469994,0.0005556345568038523,0.0023543592542409897,0.03478936105966568,0.0023543592542409897,8.394043834414333e-05,0.006497455295175314,8.394043834414333e-05
1667,0.019643712788820267,0.0029298134613782167,0.03642481938004494,0.0029298134613782167,0.002837470266968012,0.03756288066506386,0.002837470266968012,9.224839595844969e-05,0.006766271311789751,9.224838140653446e-05,0.028097597882151604,0.011539098806679249,0.10318862646818161,0.011539098806679249,0.0031432239338755608,0.04163733497262001,0.0031432239338755608,0.00011030456516891718,0.007745721377432346,0.00011030455789295956
1668,0.040999580174684525,0.012988031841814518,0.04472571238875389,0.012988031841814518,0.012887411750853062,0.05121820420026779,0.012887411750853062,0.00042824220145121217,0.009341351687908173,0.00042824220145121217,0.030414527282118797,0.0017851290758699179,0.0327012836933136,0.0017851290758699179,0.009316075593233109,0.06557372212409973,0.009316075593233109,0.00038272509118542075,0.013940291479229927,0.00038272509118542075
1669,0.020209552720189095,0.0014820571523159742,0.028024988248944283,0.0014820571523159742,0.0033954738173633814,0.03922631964087486,0.0033954738173633814,0.0001236094831256196,0.007624791469424963,0.0001236094831256196,0.016578761860728264,0.0003858436248265207,0.014431868679821491,0.0003858436248265207,0.002248904900625348,0.03288717940449715,0.002248904900625348,8.466188592137769e-05,0.006484458222985268,8.46618931973353e-05
1670,0.022622328251600266,0.003695654682815075,0.033651188015937805,0.003695654682815075,0.004837210290133953,0.03992117941379547,0.004837210290133953,0.00013943915837444365,0.00719054788351059,0.00013943915837444365,0.016102047637104988,0.00043639171053655446,0.016620397567749023,0.00043639171053655446,0.0019660773687064648,0.031141528859734535,0.0019660773687064648,6.971978291403502e-05,0.0058475276455283165,6.971978291403502e-05
1671,0.018006155267357826,0.002088797278702259,0.030864816159009933,0.002088797278702259,0.002590258838608861,0.03618381917476654,0.002590258838608861,8.539005648344755e-05,0.00651077926158905,8.539004920748994e-05,0.016361670568585396,0.0010469226399436593,0.028932800516486168,0.0010469226399436593,0.001957489410415292,0.031099753454327583,0.001957489410415292,6.85972991050221e-05,0.005818101577460766,6.85972991050221e-05
1672,0.02588600106537342,0.004560253582894802,0.03366485610604286,0.004560253582894802,0.006868817377835512,0.04631233960390091,0.006868817377835512,0.00022986768453847617,0.00867453683167696,0.00022986766998656094,0.016536058858036995,0.000661606143694371,0.020489083603024483,0.000661606143694371,0.0023472923785448074,0.03321210667490959,0.0023472923785448074,8.81899322848767e-05,0.0066452305763959885,8.81899322848767e-05
1673,0.04001329094171524,0.011310506612062454,0.040359627455472946,0.011310506612062454,0.012789960950613022,0.05327349901199341,0.012789960950613022,0.00036959978751838207,0.009574662894010544,0.00036959978751838207,0.019450731575489044,0.0008858332876116037,0.02510184794664383,0.0008858332876116037,0.0029208429623395205,0.03665857017040253,0.0029208429623395205,0.00010179733362747356,0.007084443233907223,0.00010179734090343118
1674,0.017999444156885147,0.001417917083017528,0.028265027329325676,0.001417917083017528,0.0023891965392977,0.034566283226013184,0.0023891965392977,8.183174941223115e-05,0.006413906812667847,8.183174941223115e-05,0.016807178035378456,0.001182754524052143,0.029613301157951355,0.001182754524052143,0.0022104913368821144,0.034360285848379135,0.0022104913368821144,7.357224967563525e-05,0.006204795092344284,7.357224967563525e-05
1675,0.018178941681981087,0.0022085353266447783,0.03238755092024803,0.0022085353266447783,0.002738435287028551,0.0367482490837574,0.002738435287028551,8.782870281720534e-05,0.006563214119523764,8.782870281720534e-05,0.015590700320899487,0.0008340117055922747,0.025029877200722694,0.0008340117055922747,0.001964859664440155,0.03220197930932045,0.001964859664440155,6.423714512493461e-05,0.005713800434023142,6.423714512493461e-05
1676,0.06236741691827774,0.018692968413233757,0.04499462619423866,0.018692968413233757,0.02596958354115486,0.06742757558822632,0.02596958354115486,0.0011262865737080574,0.013319953344762325,0.0011262866901233792,0.01714739017188549,0.0005725717055611312,0.01840628869831562,0.0005725717055611312,0.002667204011231661,0.037003882229328156,0.002667204011231661,8.671890100231394e-05,0.006679784506559372,8.671890100231394e-05
1677,0.01805029809474945,0.0019007892115041614,0.032274000346660614,0.0019007892115041614,0.0025784734170883894,0.03673277795314789,0.0025784734170883894,8.435882773483172e-05,0.00661067757755518,8.435882773483172e-05,0.01583612523972988,0.0004733077366836369,0.016637669876217842,0.0004733077366836369,0.0022029108367860317,0.03429665416479111,0.0022029108367860317,7.858958269935101e-05,0.006416291929781437,7.858958997530863e-05
1678,0.03410227596759796,0.007700673304498196,0.03651990368962288,0.007700673304498196,0.009465738199651241,0.04724852368235588,0.009465738199651241,0.00030279799830168486,0.008581680245697498,0.00030279794009402394,0.01735761947929859,0.00023263342154677957,0.010741819627583027,0.00023263342154677957,0.002179924864321947,0.031856074929237366,0.002179924864321947,7.554085459560156e-05,0.006025373004376888,7.554086187155917e-05
1679,0.018365195021033287,0.0019032860873267055,0.03282718360424042,0.0019032860873267055,0.002615983597934246,0.03666100278496742,0.002615983597934246,8.620549488114193e-05,0.006599745713174343,8.620549488114193e-05,0.026290416717529297,0.010276935063302517,0.09760527312755585,0.010276935063302517,0.0027504025492817163,0.03863394632935524,0.0027504025492817163,0.00010162914986722171,0.007381584029644728,0.00010162914986722171
1680,0.0461387112736702,0.013573290780186653,0.041386641561985016,0.013573290780186653,0.01578501984477043,0.05647466704249382,0.01578501984477043,0.000526324613019824,0.010540381073951721,0.000526324613019824,0.020757440477609634,0.001028428552672267,0.026803752407431602,0.001028428552672267,0.003371094586327672,0.03936808183789253,0.003371094586327672,0.00011944400466745719,0.007624682504683733,0.00011944400466745719
1681,0.018997564911842346,0.0016517542535439134,0.03043416142463684,0.0016517542535439134,0.002768581733107567,0.03694526106119156,0.002768581733107567,9.207349648931995e-05,0.006743670906871557,9.207351104123518e-05,0.016716672107577324,0.0007286042673513293,0.022118838503956795,0.0007286042673513293,0.002351826522499323,0.03466225415468216,0.002351826522499323,7.234732765937224e-05,0.006043851375579834,7.234732765937224e-05
