x,u0,u1
0.751171875,1.3395592785849988,0.19755420935957338
0.7512695312500001,1.3401330357186927,0.19770435992718127
0.7513671875000001,1.3407068762611398,0.19785476582706907
0.75146484375,1.3412807588980318,0.19800509040825465
0.7515625,1.341854733240064,0.19815572098400755
0.75166015625,1.342428791058075,0.19830622938954756
0.7517578125000001,1.3430028710408823,0.19845682591409206
0.7518554687500001,1.3435769434204867,0.19860755615957199
0.751953125,1.3441511290082004,0.1987584267033332
0.75205078125,1.3447253487633581,0.19890923968712895
0.7521484375,1.345299640565444,0.19906020818774303
0.7522460937500001,1.3458739834610014,0.19921119909035612
0.7523437500000001,1.3464483951075954,0.19936238731275135
0.75244140625,1.3470228223816203,0.19951356866435657
0.7525390625,1.34759739679695,0.19966476404753916
0.75263671875,1.3481720809142324,0.19981612152872102
0.7527343750000001,1.3487466771236003,0.1999676064582238
0.7528320312500001,1.3493213273953721,0.20011896061798248
0.7529296875,1.3498960852457915,0.20027062022863124
0.75302734375,1.3504708078053562,0.20042213292587713
0.753125,1.3510457172434645,0.20057387091170306
0.7532226562500001,1.3516206125232162,0.20072573870465218
0.7533203125000001,1.3521955446573688,0.2008775370076385
0.75341796875,1.3527705446014746,0.20102953416593985
0.753515625,1.3533455916609305,0.20118150331998347
0.75361328125,1.3539206966091044,0.20133372335656594
0.7537109375000001,1.3544958401989284,0.2014857001799156
0.7538085937500001,1.3550711587747035,0.20163804149711576
0.75390625,1.3556464323502586,0.2017904017719818
0.75400390625,1.3562217670719798,0.20194271310011444
0.7541015625,1.356797172634142,0.2020952068715419
0.7541992187500001,1.3573725790632163,0.20224777001962943
0.7542968750000001,1.357948022619101,0.20240046071747128
0.75439453125,1.3585235789952872,0.20255305146832148
0.7544921875,1.359099249434627,0.20270589298960165
0.75458984375,1.3596748975225814,0.20285872368992397
0.7546875000000001,1.36025067968828,0.20301152294466632
0.7547851562500001,1.3608264147719662,0.20316476755695762
0.7548828125,1.3614020509994653,0.2033176600744959
0.75498046875,1.361977963957445,0.20347078814131642
0.755078125,1.3625539347896165,0.20362413210154495
0.7551757812500001,1.3631298897817756,0.2037773837327285
0.7552734375000001,1.3637059358504136,0.2039307544915788
0.75537109375,1.3642819619755053,0.20408434483166848
0.75546875,1.3648579757535175,0.20423771100645768
0.75556640625,1.3654341943869115,0.2043912742926154
0.7556640625000001,1.366010515889414,0.20454498068939655
0.7557617187500001,1.3665868274393491,0.20469871065585832
0.755859375,1.3671631010061693,0.20485266379342867
0.75595703125,1.3677394657609698,0.2050065008537717
0.7560546875,1.3683158357345084,0.2051605053422075
0.7561523437500001,1.3688922542568518,0.20531446651316007
0.7562500000000001,1.3694687744100864,0.20546851910893324
0.75634765625,1.3700453102182713,0.20562286573467808
0.7564453125,1.3706219465682559,0.2057770464696132
0.75654296875,1.3711986094743607,0.20593152055369018
0.7566406250000001,1.3717752534360663,0.20608587422458094
0.7567382812500001,1.3723520290194262,0.20624031535771745
0.7568359375,1.3729288545265026,0.20639488798406033
0.75693359375,1.3735056733483428,0.2065496061303914
0.75703125,1.374082527877731,0.20670426898482064
0.7571289062500001,1.374659576300046,0.20685893600249672
0.7572265625000001,1.3752365686105958,0.2070140375964046
0.75732421875,1.3758134962426498,0.2071688329653414
0.757421875,1.3763906569083864,0.20732385162060613
0.75751953125,1.3769678210277534,0.2074788819662484
0.7576171875000001,1.3775449821310723,0.20763416618090821
0.7577148437500001,1.3781221587033992,0.20778941113974744
0.7578125,1.3786993665654108,0.2079446785824029
0.75791015625,1.379276599462346,0.20810004638337642
0.7580078125,1.3798539507540617,0.20825540409448093
0.7581054687500001,1.3804313963482264,0.20841103684884552
0.7582031250000001,1.381008883045464,0.20856654985675166
0.75830078125,1.381586346597609,0.20872234914957036
0.7583984375,1.3821637639772637,0.20887799623026887
0.75849609375,1.3827412942560566,0.20903381427168982
0.7585937500000001,1.3833189027016286,0.20918971858376031
0.7586914062500001,1.383896575325353,0.20934568389264102
0.7587890625,1.384474352619395,0.2095016328299226
0.75888671875,1.3850521398488924,0.20965786059086117
0.758984375,1.385629827639773,0.20981406604756964
0.7590820312500001,1.386207527832,0.20997026025442997
0.7591796875000001,1.3867853835682638,0.21012655349273934
0.75927734375,1.3873633253997095,0.21028299108300502
0.759375,1.3879412304147065,0.21043941053957707
0.75947265625,1.3885192932512547,0.2105959548639934
0.7595703125000001,1.3890973180930486,0.21075262874796136
0.7596679687500001,1.3896753510921231,0.21090928042013907
0.759765625,1.3902535204518547,0.2110660050437218
0.75986328125,1.3908317083360935,0.21122296566522314
0.7599609375,1.3914098076626467,0.21137980395004494
0.7600585937500001,1.3919879651541693,0.21153679445880322
0.7601562500000001,1.3925663154589123,0.2116937458601216
0.76025390625,1.3931446441535813,0.21185102349450477
0.7603515625,1.3937228812046687,0.21200814734445464
0.76044921875,1.3943012891184734,0.21216534077882696
0.7605468750000001,1.3948797188873259,0.2123227936232225
0.7606445312500001,1.3954581081087447,0.2124800619534396
0.7607421875,1.3960366405774192,0.21263753516852163
0.76083984375,1.396615216298666,0.21279524477202727
0.7609375,1.3971937582416811,0.21295289534594883
0.7610351562500001,1.3977723706790652,0.21311054134698348
0.7611328125000001,1.398351111365063,0.21326825594180274
0.76123046875,1.3989298022578027,0.2134260492504187
0.761328125,1.399508490557792,0.21358401474225017
0.76142578125,1.4000871100326011,0.2137420710465455
0.7615234375000001,1.400665815232277,0.2138999455353185
0.7616210937500001,1.4012448090188254,0.21405805263824268
0.76171875,1.4018237518299286,0.2142163360437563
0.76181640625,1.4024026030386083,0.21437460759218951
0.7619140625,1.40298157573186,0.2145329374855092
0.7620117187500001,1.403560612750546,0.2146914328385312
0.7621093750000001,1.4041396922975327,0.21484982557723334
0.76220703125,1.4047187844996374,0.21500854790957763
0.7623046875,1.405297681674035,0.21516714035255052
0.76240234375,1.4058768419358476,0.21532557078345538
0.7625000000000001,1.4064561648899643,0.2154844689490556
0.7625976562500001,1.4070352309378982,0.21564343363615726
0.7626953125,1.4076143320866343,0.21580217449865208
0.76279296875,1.4081936227592544,0.21596115044838873
0.762890625,1.4087729060473921,0.21612026112785018
0.7629882812500001,1.40935219069607,0.21627925229415101
0.7630859375000001,1.4099315401211987,0.21643849333233306
0.76318359375,1.4105109524274753,0.2165977633200038
0.76328125,1.4110904565760105,0.21675713441742395
0.76337890625,1.4116698271023669,0.21691652583913343
0.7634765625000001,1.4122492591416438,0.21707582900655442
0.7635742187500001,1.4128288525641368,0.21723555678297535
0.763671875,1.4134083755015192,0.2173951218629152
0.76376953125,1.413987895583263,0.21755484349248239
0.7638671875,1.4145675566783038,0.21771447647206876
0.7639648437500001,1.4151472953607926,0.21787439074692627
0.7640625000000001,1.415726895771715,0.21803421356974584
0.76416015625,1.416306502206111,0.21819420641821385
0.7642578125,1.4168862131535496,0.21835408183758592
0.76435546875,1.4174660505295322,0.21851434065977135
0.7644531250000001,1.4180458463774226,0.21867434386409224
0.7645507812500001,1.4186257437277026,0.21883467693151476
0.7646484375,1.4192055793957639,0.21899498300048154
0.76474609375,1.419785350339688,0.2191554169550452
0.76484375,1.4203652128962345,0.21931575023914404
0.7649414062500001,1.4209452688736275,0.21947619665214319
0.7650390625000001,1.4215252291770362,0.21963688117732427
0.76513671875,1.4221052177920968,0.2197974066397969
0.765234375,1.4226853070836134,0.21995824391408464
0.76533203125,1.4232653111092242,0.22011901561721736
0.7654296875000001,1.4238453599745937,0.22027990969183067
0.7655273437500001,1.4244254475682367,0.22044075611971223
0.765625,1.4250056495862584,0.2206016891126211
0.76572265625,1.4255858619211557,0.22076288884733258
0.7658203125,1.4261660186997573,0.22092397759751525
0.7659179687500001,1.4267461415480656,0.22108523075287262
0.7660156250000001,1.4273263942015066,0.22124633777222283
0.76611328125,1.4279067763335505,0.22140773757692345
0.7662109375,1.428486998337252,0.22156922925861833
0.76630859375,1.4290672838015117,0.2217305387051505
0.7664062500000001,1.4296476914030973,0.22189211530158465
0.7665039062500001,1.430228061665657,0.2220537393949403
0.7666015625,1.4308084437704243,0.2222154269753561
0.76669921875,1.4313888820304554,0.22237715715285652
0.766796875,1.4319694152260447,0.22253897964881067
0.7668945312500001,1.4325499284271443,0.22270090391123143
0.7669921875000001,1.4331302911417458,0.2228630102079782
0.76708984375,1.4337107333601833,0.2230247782669568
0.7671875,1.4342913310727923,0.22318697022854825
0.76728515625,1.434871892080793,0.22334902607095297
0.7673828125000001,1.435452579576335,0.22351127241720992
0.7674804687500001,1.436033278716873,0.22367355433771474
0.767578125,1.4366138373514148,0.2238360415929623
0.76767578125,1.4371944276393873,0.22399828661213556
0.7677734375,1.4377752093909022,0.22416083871538242
0.7678710937500001,1.4383558712474662,0.22432340094332093
0.7679687500000001,1.4389365265110357,0.22448600589888867
0.76806640625,1.4395173137574555,0.22464870249137997
0.7681640625,1.4400981005136348,0.22481153508792423
0.76826171875,1.4406788611885,0.2249742294680975
0.7683593750000001,1.441259725362363,0.2251371557402233
0.7684570312500001,1.4418405520157993,0.225300206048666
0.7685546875,1.4424214132190514,0.22546315288774338
0.76865234375,1.4430022689045452,0.22562633779404842
0.76875,1.4435830416492184,0.2257893851197913
0.7688476562500001,1.4441638965419334,0.22595260207582357
0.7689453125000001,1.4447448974831614,0.2261158267485076
0.76904296875,1.4453259873310793,0.22627920678025507
0.769140625,1.445907004540749,0.22644274839643339
0.76923828125,1.4464879603977638,0.22660626740399514
0.7693359375000001,1.4470689134610821,0.22676968058196142
0.7694335937500001,1.4476499906464533,0.22693332440427014
0.76953125,1.4482311492262614,0.22709703066060694
0.76962890625,1.4488121407325616,0.22726096049987915
0.7697265625,1.4493931289387256,0.22742466653941457
0.7698242187500001,1.4499742284683022,0.2275885626227818
0.7699218750000001,1.4505553416480237,0.22775233796435473
0.77001953125,1.4511364651853602,0.2279165561104628
0.7701171875,1.4517175867129761,0.2280805794471918
0.77021484375,1.4522988782283919,0.2282447535742598
0.7703125000000001,1.4528800315958055,0.22840896270464803
0.7704101562500001,1.453461185044992,0.22857329269708543
0.7705078125,1.454042418981106,0.22873755204894072
0.77060546875,1.4546236739720115,0.22890207833453488
0.770703125,1.4552049180387885,0.22906645932642605
0.7708007812500001,1.4557862587622095,0.2292310473362573
0.7708984375000001,1.4563675412616228,0.2293955775396396
0.77099609375,1.4569487921887998,0.22956031502145202
0.77109375,1.4575301048453861,0.2297250386370946
0.77119140625,1.4581114203068029,0.22988984499577267
0.7712890625000001,1.4586928354398763,0.2300547913642954
0.7713867187500001,1.4592742493024227,0.23021974940381573
0.771484375,1.4598556214427147,0.23038471305473204
0.77158203125,1.4604370222811232,0.23054983104666932
0.7716796875,1.4610184038065246,0.23071495309755144
0.7717773437500001,1.4615999136573266,0.23088015275137835
0.7718750000000001,1.4621813112044113,0.23104546041005472
0.77197265625,1.4627627051651322,0.2312106719708305
0.7720703125,1.463344222627749,0.2313761128539967
0.77216796875,1.4639256551410451,0.23154160404557475
0.7722656250000001,1.464507154192964,0.23170711351882564
0.7723632812500001,1.4650886849468923,0.2318726261727515
0.7724609375,1.4656702356543945,0.2320382794437136
0.77255859375,1.4662517290594494,0.23220405635990973
0.77265625,1.4668331854988208,0.23236990934336846
0.7727539062500001,1.467414653450164,0.2325356670582548
0.7728515625000001,1.4679962412856247,0.23270152595112067
0.77294921875,1.468577887536992,0.2328675070263152
0.773046875,1.4691594915025035,0.23303360542309184
0.77314453125,1.4697409696955712,0.2331997836977669
0.7732421875000001,1.4703224791342073,0.23336586782120414
0.7733398437500001,1.470904160447995,0.2335320165603511
0.7734375,1.4714858719764317,0.23369835559904464
0.77353515625,1.4720675077575827,0.23386480299952778
0.7736328125,1.4726490548397164,0.2340311393640421
0.7737304687500001,1.4732306294268878,0.23419765388294056
0.7738281250000001,1.4738123032998194,0.23436418834669748
0.77392578125,1.4743940649292686,0.2345307326810265
0.7740234375,1.474975837490881,0.234697511590445
0.77412109375,1.4755574254968962,0.23486433093881337
0.7742187500000001,1.476139011120876,0.23503093377153036
0.7743164062500001,1.476720778436475,0.23519785742446503
0.7744140625,1.4773024521125915,0.23536485990576414
0.77451171875,1.4778841003226284,0.23553177843997766
0.774609375,1.4784658375245352,0.23569891886652508
0.7747070312500001,1.4790475343168283,0.23586595545593897
0.7748046875000001,1.4796293526800435,0.23603308499071865
0.77490234375,1.480211099591454,0.2362004237325079
0.775,1.4807927428339605,0.23636774753753081
0.77509765625,1.4813744799549389,0.23653510085812063
0.7751953125000001,1.481956280401451,0.236702443268694
0.7752929687500001,1.4825380395288597,0.23687001320867274
0.775390625,1.4831197177314144,0.237037513416517
0.77548828125,1.4837015068137258,0.23720509929626504
0.7755859375,1.484283354074805,0.23737289456792912
0.7756835937500001,1.4848651865069222,0.2375405771956785
0.7757812500000001,1.4854470003186784,0.23770842776031237
0.77587890625,1.4860287799067458,0.23787629100248767
0.7759765625,1.486610652822303,0.2380442128367336
0.77607421875,1.4871924984392924,0.23821223371563244
0.7761718750000001,1.4877743441390336,0.23838027543897816
0.7762695312500001,1.4883560362972332,0.23854859750888333
0.7763671875,1.4889377205181782,0.2387165650798297
0.77646484375,1.489519593957325,0.23888481250839025
0.7765625,1.4901014568573652,0.23905303857771337
0.7766601562500001,1.4906834209822504,0.23922150748724494
0.7767578125000001,1.4912651804657873,0.23939005464834337
0.77685546875,1.4918468851008149,0.23955842231219457
0.776953125,1.4924286209988158,0.2397269683229721
0.77705078125,1.4930104370571124,0.23989555978982033
0.7771484375000001,1.493592432579182,0.2400641893996186
0.7772460937500001,1.4941743471663853,0.2402330324657086
0.77734375,1.49475600635417,0.24040184214363583
0.77744140625,1.4953377725747226,0.24057059564273864
