x,u0,u1
0.909130859375,2.194000595854244,0.49612119424711576
0.9091796875,2.194197533206489,0.49621516851263964
0.9092285156250001,2.1943946915391472,0.49630929768743626
0.90927734375,2.1945918343803466,0.4964035943525226
0.9093261718750001,2.194788905703323,0.4964976301287066
0.909375,2.1949858110280607,0.496592015521946
0.909423828125,2.1951822911805,0.4966858545732964
0.9094726562500001,2.1953788398711467,0.49677983568303186
0.909521484375,2.195575565574834,0.496873831114629
0.9095703125000001,2.1957724633250773,0.49696815464420985
0.909619140625,2.1959690546040815,0.4970623988516856
0.90966796875,2.196165459774147,0.4971563318322805
0.9097167968750001,2.1963619390150466,0.4972505216422157
0.909765625,2.1965583725390765,0.4973446069577074
0.9098144531250001,2.1967547318039395,0.49743869619342856
0.90986328125,2.19695102976363,0.4975326406208078
0.909912109375,2.197147160384693,0.49762670169155976
0.9099609375000001,2.197343246626604,0.49772066400586057
0.910009765625,2.197539377760973,0.49781469345315127
0.9100585937500001,2.1977353987805843,0.4979087882134162
0.910107421875,2.1979311974518354,0.4980028769579287
0.91015625,2.198126840580405,0.498096797380895
0.9102050781250001,2.1983226913945453,0.4981906043741647
0.91025390625,2.1985185813609314,0.49828488272279375
0.9103027343750001,2.1987141711576905,0.49837878245265455
0.9103515625,2.1989096600368536,0.49847277294185477
0.910400390625,2.199105142106783,0.49856659611708715
0.9104492187500001,2.199300623524279,0.4986605518885013
0.910498046875,2.19949594681887,0.49875457930212463
0.9105468750000001,2.1996912758136076,0.49884843559793085
0.910595703125,2.19988654969308,0.4989424308965167
0.91064453125,2.2000816604917954,0.4990362037414332
0.9106933593750001,2.2002768085407416,0.4991301596603365
0.9107421875,2.2004719298198103,0.499224036033913
0.9107910156250001,2.200666851004602,0.49931800525035736
0.91083984375,2.2008615153451445,0.4994117560630666
0.910888671875,2.2010563537057304,0.4995054895811793
0.9109375000000001,2.201251289001883,0.4995995312047538
0.910986328125,2.2014459704504397,0.49969321288694624
0.9110351562500001,2.2016406215939086,0.49978719919318726
0.911083984375,2.201835307352923,0.49988097203524046
0.9111328125,2.2020298426542713,0.49997487937436813
0.9111816406250001,2.202224084700905,0.5000685917657285
0.91123046875,2.2024185186447856,0.5001623204668609
0.9112792968750001,2.2026129444672553,0.5002561594685743
0.911328125,2.2028070419865817,0.5003499483699079
0.911376953125,2.203001153219595,0.5004436311390673
0.9114257812500001,2.203195376497814,0.5005375589765979
0.911474609375,2.2033892162777446,0.5006313651786191
0.9115234375000001,2.203582910536203,0.5007248109444105
0.911572265625,2.2037769433357735,0.5008184810820263
0.91162109375,2.2039710088376165,0.5009124392063875
0.9116699218750001,2.2041647835730496,0.501006100403542
0.91171875,2.2043583970554677,0.5010998501868436
0.9117675781250001,2.2045521635351855,0.5011933401179304
0.91181640625,2.2047457194283386,0.5012874803697223
0.911865234375,2.2049388805556793,0.5013807912863054
0.9119140625000001,2.205132425875219,0.5014745172166567
0.911962890625,2.205325771375298,0.5015681857531901
0.9120117187500001,2.2055191045989084,0.5016618107681733
0.912060546875,2.2057125107343802,0.5017554752541102
0.912109375,2.2059058372691256,0.5018492346932423
0.9121582031250001,2.206098796562823,0.5019429564343517
0.91220703125,2.2062915647338865,0.5020364129531517
0.9122558593750001,2.2064845628067635,0.5021298746029796
0.9123046875,2.206677554082838,0.5022235583082578
0.912353515625,2.2068704762410545,0.502317117511467
0.9124023437500001,2.2070633192628852,0.5024108237816973
0.912451171875,2.207255959402452,0.5025043876548508
0.9125000000000001,2.2074486407671867,0.5025978966682566
0.912548828125,2.207641317534523,0.5026913483978775
0.91259765625,2.207833958625786,0.5027850884463384
0.9126464843750001,2.208026396696834,0.5028786768664752
0.9126953125,2.208218674300374,0.5029722395594991
0.9127441406250001,2.208410963230999,0.5030656778966537
0.91279296875,2.2086033977563417,0.5031591181649666
0.912841796875,2.2087955069371845,0.5032529268111693
0.9128906250000001,2.2089873568804976,0.5033459411783217
0.912939453125,2.2091794749739178,0.5034396698927529
0.9129882812500001,2.2093715679224277,0.503532992211767
0.913037109375,2.209563666645615,0.5036266075934911
0.9130859375,2.209755561501856,0.5037201884115721
0.9131347656250001,2.209947189247001,0.5038136264185058
0.91318359375,2.210138632665113,0.5039069984663112
0.9132324218750001,2.210330161017455,0.5040002023967068
0.91328125,2.2105218876784973,0.5040936370361949
0.913330078125,2.2107134125452954,0.5041872007336532
0.9133789062500001,2.2109047064476006,0.5042804765289418
0.913427734375,2.2110961877527444,0.5043739234046724
0.9134765625000001,2.2112875527943117,0.5044673766043861
0.913525390625,2.2114786382040443,0.5045606531610336
0.91357421875,2.211669848568217,0.5046539986301408
0.9136230468750001,2.21186114973443,0.5047473879798796
0.913671875,2.2120522548011414,0.5048407270784843
0.9137207031250001,2.2122431932725375,0.5049341532856673
0.91376953125,2.2124341214638528,0.5050275652503693
0.913818359375,2.2126248034531355,0.5051207862623522
0.9138671875000001,2.21281543220105,0.5052139199784832
0.913916015625,2.21300616729089,0.5053072441775762
0.9139648437500001,2.2131968755403335,0.5054006142047593
0.914013671875,2.2133874449978346,0.5054938139484575
0.9140625,2.213577852765531,0.5055873084064008
0.9141113281250001,2.213768269562941,0.5056803220389118
0.91416015625,2.2139587541619643,0.5057737398121394
0.9142089843750001,2.2141490036736906,0.5058668717968773
0.9142578125,2.2143391323806085,0.5059600144244351
0.914306640625,2.21452925092479,0.5060534094406547
0.9143554687500001,2.2147192685453856,0.5061465756426214
0.914404296875,2.2149092946208686,0.5062397435841804
0.9144531250000001,2.215099269800014,0.5063329536933006
0.914501953125,2.215289175002922,0.5064261044908839
0.91455078125,2.215479089409028,0.5065192384296632
0.9145996093750001,2.215668828837141,0.5066124559128398
0.9146484375,2.2158585013259433,0.5067055515113741
0.9146972656250001,2.216048043223256,0.5067988117872225
0.91474609375,2.2162374645443443,0.5068918210160872
0.914794921875,2.216427081188669,0.5069849370287361
0.9148437500000001,2.2166166089432098,0.5070780925022926
0.914892578125,2.2168057800224616,0.5071712112663405
0.9149414062500001,2.216994789007511,0.5072642230130426
0.914990234375,2.217184069145315,0.5073571939732234
0.9150390625,2.2173733767480575,0.5074504511650372
0.9150878906250001,2.2175624892860255,0.5075435378616755
0.91513671875,2.2177515735288535,0.507636591363734
0.9151855468750001,2.2179405515321116,0.5077296510823331
0.915234375,2.2181295120748765,0.50782263867895
0.915283203125,2.2183184229780424,0.5079157616543504
0.9153320312500001,2.2185070981895247,0.5080088141702896
0.915380859375,2.218695717020981,0.5081017241361355
0.9154296875000001,2.2188843253879735,0.5081948745754755
0.915478515625,2.2190729548923915,0.508287753686514
0.91552734375,2.219261607815896,0.5083809030770718
0.9155761718750001,2.21944987191755,0.5084738786632984
0.915625,2.2196381032823886,0.5085666342727703
0.9156738281250001,2.2198263471843833,0.5086597265547338
0.91572265625,2.2200145394559123,0.5087524922292915
0.915771484375,2.22020275257592,0.5088455918340693
0.9158203125000001,2.2203908173406046,0.5089384523024186
0.915869140625,2.220578718643002,0.5090314424235132
0.9159179687500001,2.220766472506457,0.5091241619603286
0.915966796875,2.220954438425362,0.5092170012573766
0.916015625,2.2211422804050978,0.5093102052182349
0.9160644531250001,2.2213297771876936,0.5094029199248002
0.91611328125,2.2215174561771396,0.5094956600440069
0.9161621093750001,2.221705224829189,0.5095886691826237
0.9162109375,2.2218927077294253,0.5096814939397626
0.916259765625,2.222079884129698,0.5097744244090118
0.9163085937500001,2.222267195572613,0.509866983718799
0.916357421875,2.222454661022082,0.5099599564105086
0.9164062500000001,2.2226419005578846,0.5100526493092129
0.916455078125,2.2228291634835005,0.5101455352116481
0.91650390625,2.2230163502944085,0.5102384731244749
0.9165527343750001,2.2232032186083397,0.5103311401697
0.9166015625,2.2233901715979405,0.5104237417972126
0.9166503906250001,2.223577272785782,0.5105166060274077
0.91669921875,2.2237640508158187,0.5106093736077344
0.916748046875,2.223950689136642,0.5107021308971119
0.9167968750000001,2.224137292591125,0.5107947426284447
0.916845703125,2.224324004727495,0.510887333469703
0.9168945312500001,2.2245106869273963,0.5109803773254658
0.916943359375,2.2246969819362925,0.511072808869708
0.9169921875,2.2248833396871213,0.5111655480877352
0.9170410156250001,2.2250696906491965,0.511258247306077
0.91708984375,2.225256039401593,0.5113508648523827
0.9171386718750001,2.225442437430376,0.5114436688555019
0.9171875,2.225628612504483,0.5115363966577109
0.917236328125,2.22581446306176,0.5116289130474803
0.9172851562500001,2.2260003256591383,0.5117213269641927
0.917333984375,2.2261863813573304,0.5118140944697137
0.9173828125000001,2.2263723396544304,0.5119067409524525
0.917431640625,2.2265580551173665,0.5119994394458353
0.91748046875,2.226743746639278,0.512091747537893
0.9175292968750001,2.2269295675938863,0.5121845748604189
0.917578125,2.2271150003333395,0.5122770924414229
0.9176269531250001,2.227300485833166,0.512369526651301
0.91767578125,2.2274860287024936,0.5124620863646003
0.917724609375,2.22767134569474,0.5125546927324232
0.9177734375000001,2.227856566769469,0.5126471001011972
0.917822265625,2.2280419759194294,0.5127396223711154
0.9178710937500001,2.228227233739784,0.5128322945845784
0.917919921875,2.2284120788478905,0.5129246694077121
0.91796875,2.2285970248985847,0.5130169613600778
0.9180175781250001,2.228782205996534,0.5131095730774065
0.91806640625,2.2289671672651314,0.5132021644405537
0.9181152343750001,2.229151883154142,0.513294511314352
0.9181640625,2.229336748347136,0.5133869608767812
0.918212890625,2.2295216156743285,0.5134795589880188
0.9182617187500001,2.2297062938524315,0.513571944667626
0.918310546875,2.229890998379193,0.5136643196844499
0.9183593750000001,2.2300755263157552,0.5137570023930393
0.918408203125,2.2302597493477507,0.5138492133261945
0.91845703125,2.2304441600828677,0.5139414942039735
0.9185058593750001,2.2306285823192664,0.5140340475316781
0.9185546875,2.2308127040820747,0.5141263888005325
0.9186035156250001,2.230996710767561,0.5142186230087007
0.91865234375,2.23118086616243,0.5143109108181751
0.918701171875,2.2313650515292727,0.5144033417604782
0.9187500000000001,2.2315489512629076,0.5144957062156836
0.918798828125,2.231732731099469,0.5145880151434601
0.9188476562500001,2.2319164273277177,0.5146802970337931
0.918896484375,2.2321001305813795,0.5147726054561791
0.9189453125,2.2322837937779556,0.514864783146365
0.9189941406250001,2.2324673515761067,0.5149571163546021
0.91904296875,2.232650837902915,0.5150493326377763
0.9190917968750001,2.232834359105768,0.5151416064896275
0.919140625,2.233017866952613,0.5152337853257364
0.919189453125,2.2332012674751143,0.5153261142534554
0.9192382812500001,2.233384412804907,0.5154184098282564
0.919287109375,2.2335673633490525,0.5155105430174213
0.9193359375000001,2.233750461474417,0.5156025954447006
0.919384765625,2.2339336033618498,0.5156948498214685
0.91943359375,2.23411662999803,0.5157870740443508
0.9194824218750001,2.2342995918706903,0.5158791654593076
0.91953125,2.234482519896468,0.5159714843991743
0.9195800781250001,2.2346652160545912,0.5160636910557026
0.91962890625,2.234847793625232,0.5161555752254553
0.919677734375,2.2350304588050633,0.5162477741436932
0.9197265625000001,2.2352130648234447,0.5163398757929556
0.919775390625,2.235395442422597,0.5164319500956925
0.9198242187500001,2.2355779277920536,0.5165241340857989
0.919873046875,2.235760470338227,0.516616350948513
0.919921875,2.2359425832785766,0.5167083634021614
0.9199707031250001,2.23612453524877,0.5168002047806108
0.92001953125,2.236306709350584,0.5168922636326175
0.9200683593750001,2.2364889648677835,0.5169843370256668
0.9201171875,2.2366709490794734,0.5170765972596754
0.920166015625,2.2368527398653546,0.5171685329525983
0.9202148437500001,2.2370346760807616,0.5172604303395368
0.920263671875,2.2372165132312896,0.517352503118061
0.9203125000000001,2.2373981494020865,0.5174444313398928
0.920361328125,2.237579749530398,0.5175364482704139
0.92041015625,2.2377612730300602,0.517628464424738
0.9204589843750001,2.2379427744644995,0.5177203842199375
0.9205078125,2.238124318149798,0.5178121405204036
0.9205566406250001,2.2383057645878353,0.5179042591739873
0.92060546875,2.238486827663466,0.5179962283701405
0.920654296875,2.2386678334699934,0.5180879149684327
0.9207031250000001,2.238849109355225,0.5181797889720541
0.920751953125,2.239030410140514,0.5182718238533649
0.9208007812500001,2.239211600479572,0.5183637819409234
0.920849609375,2.23939270726432,0.5184556720042698
0.9208984375,2.2395735792889813,0.5185475587503571
0.9209472656250001,2.239754282171831,0.5186394394111336
0.92099609375,2.239934965750347,0.5187312664052156
0.9210449218750001,2.240115674416747,0.5188230623744342
0.92109375,2.2402963400620752,0.5189149096997564
0.921142578125,2.2404769319288986,0.5190066417783648
0.9211914062500001,2.240657630059282,0.519098462548422
0.921240234375,2.240838034355698,0.5191905163288706
0.9212890625000001,2.241018086336667,0.5192822076782654
0.921337890625,2.241198200130638,0.5193738615400414
0.92138671875,2.2413783810491075,0.5194654526390898
0.9214355468750001,2.2415586927066276,0.5195572947213629
0.921484375,2.241738706766742,0.5196491552216751
0.9215332031250001,2.2419186941224827,0.5197407661095372
0.92158203125,2.2420987347389922,0.5198326336814525
0.921630859375,2.2422783854630155,0.519924360367745
0.9216796875000001,2.2424580694490395,0.5200158535840844
0.921728515625,2.2426378603454147,0.5201076517439583
0.9217773437500001,2.2428174327322328,0.5201993040156677
0.921826171875,2.2429969262544995,0.5202909228108347
0.921875,2.2431763608592066,0.5203824895157412
0.9219238281250001,2.2433557084102906,0.5204742414130866
0.92197265625,2.2435349206987687,0.5205656600385458
0.9220214843750001,2.243714269935906,0.5206572955014855
0.9220703125,2.2438935613758706,0.5207488537560667
0.922119140625,2.2440728741262532,0.5208405048122078
