x,u0,u1
0.942578125,2.312392565102484,0.5579789771693201
0.9427734375000001,2.312985539875934,0.5583243304438361
0.94296875,2.3135770815515717,0.5586696551312336
0.9431640625000001,2.314167371167041,0.5590136496019518
0.943359375,2.3147565885987937,0.559358406041883
0.9435546875,2.315344086745468,0.5597027759188984
0.9437500000000001,2.3159305384778093,0.5600464992647799
0.9439453125,2.3165160747372697,0.5603901806027209
0.9441406250000001,2.3171002014639046,0.5607336762536465
0.9443359375,2.317682962271409,0.5610771884893787
0.94453125,2.3182646253613286,0.561419905218274
0.9447265625000001,2.318845251900768,0.5617628315225349
0.944921875,2.3194241530388218,0.5621056514471504
0.9451171875000001,2.3200020428223405,0.5624475707523254
0.9453125,2.320579205815652,0.5627896881712691
0.9455078125,2.321154679295609,0.5631319973830422
0.9457031250000001,2.321728812096963,0.5634733602224014
0.9458984375,2.32230194752539,0.5638146869568756
0.9460937500000001,2.3228735447690303,0.5641560271457415
0.9462890625,2.323443986581393,0.5644967363193534
0.946484375,2.3240135071508274,0.5648375084260574
0.9466796875000001,2.3245814499306876,0.5651779226246011
0.946875,2.32514825264504,0.5655181800503967
0.9470703125000001,2.325713646594242,0.565858233606182
0.947265625,2.326277805153579,0.5661976257413969
0.9474609375,2.3268410161632445,0.5665372926718987
0.9476562500000001,2.3274029367668225,0.5668765238662714
0.9478515625,2.327963588022401,0.5672156000805478
0.9480468750000001,2.3285228794848356,0.5675542901564437
0.9482421875,2.3290810274470584,0.5678928386358517
0.9484375,2.3296379368540934,0.5682310390363946
0.9486328125000001,2.3301933267887116,0.5685692659353814
0.948828125,2.330747441936622,0.5689068515496023
0.9490234375000001,2.331300427556098,0.5692442887817469
0.94921875,2.3318520485031455,0.5695814848487274
0.9494140625,2.3324026036401913,0.5699184972167184
0.9496093750000001,2.332951848082261,0.5702553840611777
0.9498046875,2.3334996890848476,0.5705917583539385
0.9500000000000001,2.334046460427726,0.5709279880714814
0.9501953125,2.3345919411620883,0.5712642017915324
0.950390625,2.3351362166844005,0.5715998667520837
0.9505859375000001,2.335679289812831,0.5719355198353694
0.95078125,2.3362210663432434,0.572270802104877
0.9509765625000001,2.336761708134239,0.5726060475662653
0.951171875,2.337300880802154,0.5729407498838395
0.9513671875,2.3378386713217587,0.5732752660905452
0.9515625000000001,2.338375198945882,0.5736094845426611
0.9517578125,2.338910560189147,0.5739434398486408
0.9519531250000001,2.3394446763856576,0.5742773770691774
0.9521484375,2.3399774610845556,0.5746108214357512
0.95234375,2.3405089470948472,0.5749440443473163
0.9525390625000001,2.3410392135894282,0.5752771035871413
0.952734375,2.3415682343148423,0.5756097242148898
0.9529296875000001,2.342095931909755,0.5759422901155997
0.953125,2.3426224743921296,0.5762744526593537
0.9533203125,2.3431478545949145,0.5766065433195333
0.9535156250000001,2.3436718836197175,0.5769383239920094
0.9537109375,2.3441946565942464,0.577269827209804
0.9539062500000001,2.344715925856343,0.5776012526581832
0.9541015625,2.345235846608582,0.5779317508271818
0.954296875,2.345754769739794,0.5782625282260918
0.9544921875000001,2.3462723235026193,0.5785931044309838
0.9546875,2.346788574789104,0.5789232364557709
0.9548828125000001,2.3473034188359687,0.5792532531469246
0.955078125,2.347817160063707,0.5795827452848261
0.9552734375,2.348329615890805,0.5799123541323428
0.9554687500000001,2.348840491440216,0.5802411675556312
0.9556640625,2.3493507593015805,0.5805700178508577
0.9558593750000001,2.3498597024440646,0.580898837184147
0.9560546875,2.3503668511636446,0.5812271460016879
0.95625,2.3508728373548338,0.5815551383292918
0.9564453125000001,2.351377757740503,0.581882991245785
0.956640625,2.351881323965828,0.582210717431696
0.9568359375000001,2.3523832371335383,0.5825380930835251
0.95703125,2.352883968222062,0.5828648065358315
0.9572265625,2.3533836205040752,0.5831914991246948
0.9574218750000001,2.3538819465616716,0.5835181883057045
0.9576171875,2.354378888242851,0.583844387519367
0.9578125000000001,2.3548744617153097,0.5841704055935252
0.9580078125,2.355368728896253,0.5844957495630405
0.958203125,2.355861992194588,0.5848212394162746
0.9583984375000001,2.3563539505743893,0.5851466062724575
0.95859375,2.3568446825743394,0.5854713567781594
0.9587890625000001,2.357334016722845,0.5857960424025608
0.958984375,2.3578218296533815,0.5861202668117235
0.9591796875,2.358308534540302,0.5864444350932997
0.9593750000000001,2.3587939269388376,0.5867681120822545
0.9595703125,2.35927810870844,0.5870915039064745
0.9597656250000001,2.3597609423338586,0.5874149550914374
0.9599609375,2.3602422852313074,0.5877378006951547
0.96015625,2.3607223664802204,0.5880606238884789
0.9603515625000001,2.3612011592366615,0.5883829385996047
0.960546875,2.3616786774810623,0.5887050600937157
0.9607421875000001,2.362155019324895,0.5890269546551699
0.9609375,2.3626302125822662,0.5893485151694703
0.9611328125,2.3631039034351358,0.5896699497219379
0.9613281250000001,2.3635763244277808,0.5899909032897438
0.9615234375,2.3640475059228567,0.590311933079932
0.9617187500000001,2.3645171107940013,0.5906321031893281
0.9619140625,2.3649857115855295,0.5909524621079792
0.962109375,2.3654528185343016,0.5912723696761739
0.9623046875000001,2.3659186205452882,0.5915919777173901
0.9625,2.36638311367585,0.591911403088837
0.9626953125000001,2.366846134398962,0.5922302554005913
0.962890625,2.367308103622045,0.5925492197784117
0.9630859375,2.3677687435878525,0.5928677142060709
0.9632812500000001,2.3682280298309575,0.5931860134700575
0.9634765625,2.36868614657596,0.5935038017412473
0.9636718750000001,2.3691431129470537,0.5938218602118569
0.9638671875,2.369598350335739,0.594139221140466
0.9640625,2.37005235679888,0.5944562432172031
0.9642578125000001,2.3705051532525503,0.5947728918805165
0.964453125,2.3709567314610838,0.5950896628302156
0.9646484375000001,2.3714068324976014,0.5954058488676982
0.96484375,2.3718553670112255,0.5957219590493252
0.9650390625,2.3723027656586066,0.5960372890859708
0.9652343750000001,2.3727490672541403,0.5963529358491694
0.9654296875,2.3731937248113764,0.596667997026806
0.9656250000000001,2.373637129401163,0.5969826747289604
0.9658203125,2.374079406770615,0.5972971946765087
0.966015625,2.3745205160307625,0.5976115074786205
0.9662109375000001,2.3749602786491457,0.5979256647962271
0.96640625,2.3753983587275065,0.5982392285702679
0.9666015625000001,2.375835323716576,0.59855257086381
0.966796875,2.376270977986935,0.5988659968197682
0.9669921875,2.376705030268965,0.5991784499952066
0.9671875000000001,2.3771379624554965,0.5994910035119274
0.9673828125,2.3775695324392974,0.5998031584929711
0.9675781250000001,2.377999942520762,0.6001151110212973
0.9677734375,2.3784289798600637,0.600426906363194
0.96796875,2.3788563812796926,0.6007382067769794
0.9681640625000001,2.379282581231777,0.6010488655661994
0.968359375,2.3797076527934786,0.6013598849872199
0.9685546875000001,2.3801313117348473,0.6016701475090556
0.96875,2.3805539113533767,0.6019805285108065
0.9689453125,2.38097503525766,0.6022904140862766
0.9691406250000001,2.3813947333256,0.6026002072439598
0.9693359375,2.3818130905033823,0.6029093842204916
0.9695312500000001,2.3822300040274715,0.6032183183328574
0.9697265625,2.3826455217655615,0.6035270402908688
0.969921875,2.3830599332350313,0.6038353283267542
0.9701171875000001,2.383472967606131,0.6041436108700564
0.9703125,2.3838845296275624,0.6044512998445218
0.9705078125000001,2.3842949180547808,0.6047585359790211
0.970703125,2.384703913113189,0.605065998133467
0.9708984375,2.3851114588560187,0.6053727589958346
0.9710937500000001,2.3855179517267286,0.6056793029461589
0.9712890625,2.3859231761310085,0.6059857853596762
0.9714843750000001,2.386326891888829,0.6062917582035822
0.9716796875,2.3867292071658315,0.606597504491329
0.971875,2.3871300409899896,0.6069027859960817
0.9720703125000001,2.3875297138610048,0.6072078344565527
0.972265625,2.3879280754211547,0.6075127734012672
0.9724609375000001,2.3883248968239106,0.6078171886124439
0.97265625,2.388720588142077,0.6081211775704027
0.9728515625,2.3891149167732624,0.608425370078122
0.9730468750000001,2.389507470828082,0.6087287335830879
0.9732421875,2.389898951672691,0.6090317285165692
0.9734375000000001,2.390289413084116,0.6093346426135502
0.9736328125,2.390678611652634,0.6096375605393654
0.973828125,2.3910662921935244,0.6099400670463637
0.9740234375000001,2.3914523117205055,0.610241954564238
0.97421875,2.391837131114331,0.6105435328375268
0.9744140625000001,2.392220713062799,0.6108452085510973
0.974609375,2.3926028211679293,0.6111462404775724
0.9748046875,2.3929836280451786,0.6114470708707801
0.9750000000000001,2.39336296760143,0.6117474431792425
0.9751953125,2.3937409437629547,0.6120476101514822
0.9753906250000001,2.394117739227648,0.6123473137941243
0.9755859375,2.3944932466086346,0.6126469305696808
0.97578125,2.394867444817106,0.6129462883532553
0.9759765625000001,2.3952403884039573,0.6132451373743211
0.976171875,2.3956118906660007,0.6135439181028381
0.9763671875000001,2.395981984953135,0.6138422110825918
0.9765625,2.396350711073816,0.6141404402365724
0.9767578125,2.396717794897216,0.6144380640719976
0.9769531250000001,2.3970836742131425,0.6147353409158148
0.9771484375,2.3974483558687534,0.6150322760348316
0.9773437500000001,2.3978116348951595,0.6153291435181601
0.9775390625,2.3981732304184202,0.6156255594327064
0.977734375,2.3985337574534396,0.6159214042923209
0.9779296875000001,2.3988930726450586,0.6162173572643679
0.978125,2.3992508279152847,0.6165127355137704
0.9783203125000001,2.399607318005988,0.6168079693607604
0.978515625,2.3999623487729953,0.6171027211505512
0.9787109375,2.400316157089751,0.6173972962957379
0.9789062500000001,2.4006687004346365,0.6176914490864698
0.9791015625,2.401019907777097,0.6179855058818494
0.9792968750000001,2.4013697683119273,0.6182790555000512
0.9794921875,2.401718123503498,0.6185724033758766
0.9796875,2.40206491165383,0.6188652288292501
0.9798828125000001,2.402410514999148,0.6191579074785831
0.980078125,2.4027546709084717,0.6194502100322741
0.9802734375000001,2.403097241232405,0.6197420758476718
0.98046875,2.403438678008152,0.6200334914956281
0.9806640625,2.403779002922005,0.6203249454796653
0.9808593750000001,2.4041177229173587,0.6206160141491667
0.9810546875,2.404455175389373,0.6209064994870765
0.9812500000000001,2.4047915001512163,0.6211970715905026
0.9814453125,2.4051262414878556,0.6214872010805904
0.981640625,2.4054595238694714,0.6217768398557746
0.9818359375000001,2.4057915308854905,0.622066156637783
0.98203125,2.4061222110251,0.6223552530579781
0.9822265625000001,2.4064514599373656,0.6226440721354485
0.982421875,2.406779234142489,0.6229324598881785
0.9826171875,2.4071055677849253,0.6232204258125577
0.9828125000000001,2.40743053169473,0.6235082933968576
0.9830078125,2.4077541581821045,0.6237954521958452
0.9832031250000001,2.408076487965785,0.6240826348681774
0.9833984375,2.408397646752605,0.6243691829508841
0.98359375,2.4087176578084777,0.6246560158648355
0.9837890625000001,2.409035964909342,0.6249423749735513
0.983984375,2.4093527444608895,0.6252279546808331
0.9841796875000001,2.4096683643239274,0.62551330872454
0.984375,2.4099825464768223,0.6257985829537435
0.9845703125,2.4102950906978107,0.6260832136790208
0.9847656250000001,2.410606518982353,0.6263677115478543
0.9849609375,2.4109164768999864,0.626651832255563
0.9851562500000001,2.411224938324603,0.6269355172629475
0.9853515625,2.4115322866753885,0.6272190295612244
0.985546875,2.4118381950418457,0.6275021865459848
0.9857421875000001,2.4121424980854327,0.6277850260706707
0.9859375,2.412445508627848,0.6280672206103128
0.9861328125000001,2.4127475140896646,0.6283494727835224
0.986328125,2.4130479864673573,0.6286313853403458
0.9865234375,2.4133470201175493,0.6289126762785835
0.9867187500000001,2.413644904546132,0.6291941096940128
0.9869140625,2.4139409848533533,0.6294748570452731
0.9871093750000001,2.414235716654373,0.629755299278187
0.9873046875,2.4145291228582795,0.6300352067076039
0.9875,2.414821233136162,0.6303151057587171
0.9876953125000001,2.4151119422208636,0.6305943966618967
0.987890625,2.41540120052119,0.6308735089540102
0.9880859375000001,2.4156891019240976,0.6311521919951877
0.98828125,2.4159756604770637,0.6314305326653559
0.9884765625,2.4162610794334,0.6317086304103822
0.9886718750000001,2.4165451385870993,0.6319867182131864
0.9888671875,2.416827485081554,0.6322639038195133
0.9890625000000001,2.417108508740137,0.6325410275257367
0.9892578125,2.417388222956698,0.6328179586248742
0.989453125,2.4176665797429053,0.6330941540201697
0.9896484375000001,2.417943455159407,0.6333701544077667
0.98984375,2.4182187927588634,0.6336457915251451
0.9900390625000001,2.4184929303272984,0.6339212577400278
0.990234375,2.4187654872896265,0.6341962970080115
0.9904296875,2.4190366841362656,0.6344706353486789
0.9906250000000001,2.419306722797251,0.6347450277102854
0.9908203125,2.41957537593272,0.6350189321277799
0.9910156250000001,2.4198428429725065,0.6352927922962033
0.9912109375,2.420108769085874,0.6355662207935203
0.99140625,2.420373308155098,0.6358391170989651
0.9916015625000001,2.4206362528234893,0.636111806112686
0.991796875,2.420897776610085,0.6363839535343682
0.9919921875000001,2.4211580741907457,0.6366559080088102
0.9921875,2.421416751759962,0.6369273905045536
0.9923828125,2.4216740509085244,0.6371984869703724
0.9925781250000001,2.421930097084219,0.6374696589263715
0.9927734375,2.422184544340462,0.6377398632286253
0.9929687500000001,2.4224377336766643,0.6380099870963606
0.9931640625,2.422690009270169,0.6382795916610838
0.993359375,2.4229409737019676,0.6385496778147648
0.9935546875000001,2.423189951437545,0.6388186116242605
0.99375,2.4234376832234443,0.6390875772502597
0.9939453125000001,2.423684014638434,0.639355735991367
0.994140625,2.4239289906299617,0.639623819801239
0.9943359375,2.424172365983026,0.639891731986398
0.9945312500000001,2.4244143289311526,0.640158927114123
0.9947265625,2.4246549711886067,0.6404258001897506
0.9949218750000001,2.424894431674761,0.640692251852819
0.9951171875,2.4251324581002045,0.6409589689044094
0.9953125,2.4253686156800396,0.6412245491541047
0.9955078125000001,2.425603566397258,0.6414898503889528
0.995703125,2.425837545321694,0.6417553116478083
0.9958984375000001,2.4260701848586876,0.6420202916476717
0.99609375,2.4263011691837826,0.6422850034891291
0.9962890625,2.4265308002380865,0.642549217705044
0.9964843750000001,2.42675903942994,0.6428130504098013
0.9966796875,2.4269858338264423,0.6430764399647815
0.9968750000000001,2.427211230427246,0.6433396981688669
0.9970703125,2.427435021535299,0.6436024809831394
0.997265625,2.427657476033797,0.6438645085727558
0.9974609375000001,2.427878626285525,0.6441267030417028
0.99765625,2.42809828382203,0.6443881350429265
