epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1759,0.0766649842262268,0.0366731733083725,0.0719711035490036,0.0366731733083725,0.010807812213897705,0.06467537581920624,0.010807812213897705,0.0004857983731199056,0.01318152155727148,0.0004857983731199056,0.05694355070590973,0.004622625652700663,0.05019223317503929,0.004622625652700663,0.014581330120563507,0.07996837049722672,0.014581330120563507,0.0006118603050708771,0.016625182703137398,0.0006118602468632162
1760,0.043635293841362,0.005982000846415758,0.059590745717287064,0.005982000846415758,0.009803125634789467,0.06981955468654633,0.009803125634789467,0.00043969188118353486,0.013904256746172905,0.00043969188118353486,0.03362813591957092,0.0018583524506539106,0.03218800947070122,0.0018583524506539106,0.00634408975020051,0.05934344232082367,0.00634408975020051,0.00036331728915683925,0.012049773707985878,0.00036331728915683925
1761,0.056966882199048996,0.019060978665947914,0.07060549408197403,0.019060978665947914,0.009403955191373825,0.06386294215917587,0.009403955191373825,0.0004517913912422955,0.013045096769928932,0.00045179142034612596,0.05326783284544945,0.004483801778405905,0.051661036908626556,0.004483801778405905,0.014154681004583836,0.07942704856395721,0.014154681004583836,0.0006118910387158394,0.01663847826421261,0.0006118910387158394
1762,0.038892511278390884,0.005332440137863159,0.05654565989971161,0.005332440137863159,0.007241415791213512,0.06261292099952698,0.007241415791213512,0.0003888640203513205,0.012770078144967556,0.0003888640785589814,0.04443606361746788,0.013905063271522522,0.10923788696527481,0.013905063271522522,0.005749023985117674,0.057167086750268936,0.005749023985117674,0.0003440433065406978,0.012010635808110237,0.0003440433065406978
1763,0.3647995889186859,0.24392253160476685,0.09416422992944717,0.24392253160476685,0.04827841743826866,0.09354625642299652,0.04827841743826866,0.001563024241477251,0.018479615449905396,0.001563024241477251,0.08616991341114044,0.0033827179577201605,0.04404338449239731,0.0033827179577201605,0.012109123170375824,0.07747161388397217,0.012109123170375824,0.0004776697896886617,0.014951053075492382,0.0004776697896886617
1764,0.06916945427656174,0.008044273592531681,0.06853791326284409,0.008044273592531681,0.009579871781170368,0.07065742462873459,0.009579871781170368,0.0004273908562026918,0.013841493055224419,0.0004273908562026918,0.05399793013930321,0.008911455050110817,0.08418268710374832,0.008911455050110817,0.007750046905130148,0.06513867527246475,0.007750046905130148,0.0004266236792318523,0.013434110209345818,0.0004266236792318523
1765,0.04540092498064041,0.007723710965365171,0.06783903390169144,0.007723710965365171,0.006987384054809809,0.06230931729078293,0.006987384054809809,0.0004168286395724863,0.013054761104285717,0.0004168286104686558,0.04492473974823952,0.011911779642105103,0.10158418118953705,0.011911779642105103,0.0062338849529623985,0.05906582996249199,0.0062338849529623985,0.0003773970529437065,0.012211737222969532,0.00037739708204753697
1766,0.09661807864904404,0.04382430389523506,0.07444274425506592,0.04382430389523506,0.012420347891747952,0.0668567419052124,0.012420347891747952,0.0005271596019156277,0.013507237657904625,0.0005271596019156277,0.06519807875156403,0.0017179815331473947,0.031668804585933685,0.0017179815331473947,0.006433895789086819,0.05988220125436783,0.006433895789086819,0.00038012428558431566,0.012508797459304333,0.00038012428558431566
1767,0.0466676689684391,0.005510780028998852,0.05663718283176422,0.005510780028998852,0.006034940481185913,0.05825866386294365,0.006034940481185913,0.0003748182498384267,0.012212197296321392,0.0003748182498384267,0.03396324813365936,0.001652537495829165,0.030458925291895866,0.001652537495829165,0.005648004822432995,0.056506119668483734,0.005648004822432995,0.00033405673457309604,0.01176110003143549,0.00033405673457309604
1768,0.03936922922730446,0.007179639767855406,0.06295165419578552,0.007179639767855406,0.006656772922724485,0.060205381363630295,0.006656772922724485,0.0003636981127783656,0.012222029268741608,0.0003636981127783656,0.03846707567572594,0.007934524677693844,0.08026935905218124,0.007934524677693844,0.005617923568934202,0.05632606893777847,0.005617923568934202,0.00032157739042304456,0.011483722366392612,0.00032157739042304456
1769,0.060570597648620605,0.020654644817113876,0.0657600685954094,0.020654644817113876,0.012032621540129185,0.07019837200641632,0.012032621540129185,0.0005369434948079288,0.01428092923015356,0.0005369434948079288,0.0726475715637207,0.04131481796503067,0.19894298911094666,0.04131481796503067,0.006606779061257839,0.06138315796852112,0.006606779061257839,0.00035015353932976723,0.011861177161335945,0.00035015353932976723
1770,0.14316429197788239,0.08852165192365646,0.08759887516498566,0.08852165192365646,0.018465664237737656,0.07062497735023499,0.018465664237737656,0.000769744860008359,0.014257204718887806,0.0007697449182160199,0.1354270726442337,0.00849232543259859,0.06504718214273453,0.00849232543259859,0.020779022946953773,0.09270317107439041,0.020779022946953773,0.0010041841305792332,0.021038224920630455,0.0010041841305792332
1771,0.08990229666233063,0.01207339484244585,0.08522583544254303,0.01207339484244585,0.016987433657050133,0.08580847829580307,0.016987433657050133,0.0007379743037745357,0.01819748990237713,0.0007379743037745357,0.07859010249376297,0.026921171694993973,0.15543602406978607,0.026921171694993973,0.012312372215092182,0.07638268172740936,0.012312372215092182,0.0004722607845906168,0.01484124269336462,0.0004722608136944473
1772,0.047292087227106094,0.007718339096754789,0.06782850623130798,0.007718339096754789,0.008287391625344753,0.06654686480760574,0.008287391625344753,0.00044643707224167883,0.013872990384697914,0.00044643707224167883,0.041559383273124695,0.008040077984333038,0.08072251081466675,0.008040077984333038,0.006857268512248993,0.06177115812897682,0.006857268512248993,0.00042587018106132746,0.013215162791311741,0.00042587018106132746
1773,0.0578535832464695,0.018599307164549828,0.07213468849658966,0.018599307164549828,0.01108289323747158,0.06816426664590836,0.01108289323747158,0.0005345438257791102,0.014157626777887344,0.0005345437675714493,0.04427504912018776,0.0038675498217344284,0.046173274517059326,0.0038675498217344284,0.012614831328392029,0.07573993504047394,0.012614831328392029,0.0005297139286994934,0.015405211597681046,0.0005297139286994934
1774,0.03877580910921097,0.005843834951519966,0.059233345091342926,0.005843834951519966,0.0073206122033298016,0.06313490122556686,0.0073206122033298016,0.0004013633297290653,0.013006121851503849,0.0004013633297290653,0.04788775369524956,0.016937904059886932,0.12290474772453308,0.016937904059886932,0.005890768487006426,0.05779530853033066,0.005890768487006426,0.00035510933957993984,0.01219702884554863,0.00035510933957993984
1775,0.06258070468902588,0.019947979599237442,0.07062547653913498,0.019947979599237442,0.013048055581748486,0.07141388207674026,0.013048055581748486,0.0005671516410075128,0.014667470008134842,0.0005671516992151737,0.043438032269477844,0.004115675110369921,0.04720596596598625,0.004115675110369921,0.012690776027739048,0.07695744931697845,0.012690776027739048,0.0004939371719956398,0.015097935684025288,0.0004939371719956398
1776,0.041256483644247055,0.007445959839969873,0.06702141463756561,0.007445959839969873,0.00859520211815834,0.067188560962677,0.00859520211815834,0.0004283531743567437,0.013636637479066849,0.0004283531743567437,0.03900647163391113,0.007366375532001257,0.07424204051494598,0.007366375532001257,0.006616142112761736,0.06113385409116745,0.006616142112761736,0.00040261357207782567,0.013066088780760765,0.00040261357207782567
1777,0.07292695343494415,0.02719009853899479,0.06448834389448166,0.02719009853899479,0.012678269296884537,0.0682765319943428,0.012678269296884537,0.0005640698946081102,0.01393898669630289,0.0005640698946081102,0.0342351570725441,0.002632081275805831,0.04027513042092323,0.002632081275805831,0.005923631601035595,0.05777819827198982,0.005923631601035595,0.0003558507014531642,0.012011539191007614,0.0003558507014531642
1778,0.057754773646593094,0.019304096698760986,0.07036179304122925,0.019304096698760986,0.009593379683792591,0.06468938291072845,0.009593379683792591,0.00045160940499044955,0.013224316760897636,0.00045160940499044955,0.049833621829748154,0.004347085952758789,0.04773193225264549,0.004347085952758789,0.014151093550026417,0.07896707952022552,0.014151093550026417,0.0005863322294317186,0.016247283667325974,0.0005863321130163968
1779,0.03895607590675354,0.005496913567185402,0.05670078843832016,0.005496913567185402,0.007665267679840326,0.06371816247701645,0.007665267679840326,0.0003905537014361471,0.01289256103336811,0.00039055373053997755,0.03515765443444252,0.0034819392021745443,0.049160186201334,0.0034819392021745443,0.006744245532900095,0.06144316494464874,0.006744245532900095,0.0003362335846759379,0.012382786720991135,0.0003362335846759379
1780,0.0879172533750534,0.03895187750458717,0.07390765100717545,0.03895187750458717,0.012803257443010807,0.06987100839614868,0.012803257443010807,0.0005309864645823836,0.014078312553465366,0.0005309864645823836,0.05275281146168709,0.0032990628387778997,0.043155867606401443,0.0032990628387778997,0.011507970280945301,0.07457088679075241,0.011507970280945301,0.0004590883618220687,0.014626811258494854,0.0004590883618220687
1781,0.04397781938314438,0.006187476683408022,0.060903772711753845,0.006187476683408022,0.008766558952629566,0.06814044713973999,0.008766558952629566,0.00043978000758215785,0.013881463557481766,0.00043978000758215785,0.03473106399178505,0.0024123243056237698,0.03852168470621109,0.0024123243056237698,0.006698037032037973,0.06100105866789818,0.006698037032037973,0.00041564254206605256,0.012980817817151546,0.00041564254206605256
1782,0.0647091194987297,0.023621123284101486,0.072525255382061,0.023621123284101486,0.012411866337060928,0.06964386999607086,0.012411866337060928,0.0005704030627384782,0.014423088170588017,0.0005704030627384782,0.047872137278318405,0.005881976336240768,0.058044180274009705,0.005881976336240768,0.013130167499184608,0.07766224443912506,0.013130167499184608,0.0005161553854122758,0.015266678296029568,0.0005161553272046149
1783,0.04241890087723732,0.006998091004788876,0.06518753618001938,0.006998091004788876,0.009213835932314396,0.06943345814943314,0.009213835932314396,0.0004324656038079411,0.013815155252814293,0.0004324656038079411,0.03374048322439194,0.0019861359614878893,0.03450398147106171,0.0019861359614878893,0.006490396801382303,0.06054072827100754,0.006490396801382303,0.0004029712581541389,0.012774640694260597,0.0004029712581541389
1784,0.07622650265693665,0.03161634877324104,0.07184626907110214,0.03161634877324104,0.012296220287680626,0.07042814046144485,0.012296220287680626,0.0005393870524130762,0.014272592961788177,0.0005393870524130762,0.04523998126387596,0.003049317980185151,0.040381431579589844,0.003049317980185151,0.011704796925187111,0.07620098441839218,0.011704796925187111,0.00043745103175751865,0.014207502827048302,0.00043745103175751865
1785,0.041616860777139664,0.0066770827397704124,0.06391727179288864,0.0066770827397704124,0.008268646895885468,0.06660031527280807,0.008268646895885468,0.0004180287942290306,0.013400754891335964,0.0004180287942290306,0.03362700343132019,0.002167204860597849,0.03524404019117355,0.002167204860597849,0.006332562770694494,0.059384435415267944,0.006332562770694494,0.00038012751610949636,0.012284857220947742,0.0003801274870056659
1786,0.10131900012493134,0.044800374656915665,0.07739783078432083,0.044800374656915665,0.016911087557673454,0.07278098165988922,0.016911087557673454,0.0007551164599135518,0.015157574787735939,0.0007551164599135518,0.06360490620136261,0.004934577737003565,0.054713621735572815,0.004934577737003565,0.015227988362312317,0.081950843334198,0.015227988362312317,0.0006417016847990453,0.01709963195025921,0.0006417016847990453
1787,0.053431641310453415,0.009150329977273941,0.07490582764148712,0.009150329977273941,0.012431922368705273,0.07650546729564667,0.012431922368705273,0.0005138469277881086,0.01533647533506155,0.0005138469277881086,0.03833979368209839,0.002484782598912716,0.0373045988380909,0.002484782598912716,0.00941398087888956,0.07016965001821518,0.00941398087888956,0.000436325412010774,0.014027994126081467,0.00043632538290694356
1788,0.04141800478100777,0.007777921389788389,0.06589245796203613,0.007777921389788389,0.008090279065072536,0.06625756621360779,0.008090279065072536,0.0004429145192261785,0.01371299009770155,0.0004429145192261785,0.03307543322443962,0.0018064873293042183,0.03253987431526184,0.0018064873293042183,0.006385267246514559,0.06001856550574303,0.006385267246514559,0.0004170069005340338,0.012788888067007065,0.0004170069005340338
1789,0.2690585255622864,0.15740351378917694,0.09112586826086044,0.15740351378917694,0.02223137393593788,0.0765526294708252,0.02223137393593788,0.0008235382265411317,0.015289063565433025,0.0008235382265411317,0.0770450308918953,0.00404353067278862,0.05130992829799652,0.00404353067278862,0.007522201631218195,0.06410661339759827,0.007522201631218195,0.000473656109534204,0.013881667517125607,0.000473656109534204
1790,0.06612160056829453,0.010189219377934933,0.07719216495752335,0.010189219377934933,0.00708705885335803,0.06256477534770966,0.00708705885335803,0.00044798810267820954,0.013479666784405708,0.00044798810267820954,0.046026308089494705,0.003206878900527954,0.04741543531417847,0.003206878900527954,0.006472088396549225,0.06043285131454468,0.006472088396549225,0.0004046453395858407,0.012843277305364609,0.0004046453395858407
1791,0.044472161680459976,0.007793178781867027,0.0658324658870697,0.007793178781867027,0.0065499865449965,0.06022559106349945,0.0065499865449965,0.0003786577726714313,0.012455224990844727,0.0003786577726714313,0.039757706224918365,0.007543616462498903,0.07855582982301712,0.007543616462498903,0.006146540399640799,0.058746322989463806,0.006146540399640799,0.0003473075048532337,0.011747789569199085,0.0003473075048532337
1792,0.04299294203519821,0.009748577140271664,0.05791373550891876,0.009748577140271664,0.007272429298609495,0.06041115149855614,0.007272429298609495,0.0003734912315849215,0.012189011089503765,0.000373491202481091,0.03406798839569092,0.003431870136409998,0.048208530992269516,0.003431870136409998,0.005906107369810343,0.05747314915060997,0.005906107369810343,0.0003267731226515025,0.011423815041780472,0.0003267731226515025
