epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1940,0.05517357215285301,0.005490148440003395,0.0556933619081974,0.005490148440003395,0.007556585129350424,0.06357056647539139,0.007556585129350424,0.0004206030862405896,0.013107930310070515,0.0004206030862405896,0.0422695018351078,0.0027975807897746563,0.04100625589489937,0.0027975807897746563,0.006606254726648331,0.06038421764969826,0.006606254726648331,0.0004435288719832897,0.013065234757959843,0.00044352893019095063
1941,0.042352933436632156,0.0071211266331374645,0.06596140563488007,0.0071211266331374645,0.006320655811578035,0.05938493832945824,0.006320655811578035,0.0004519824869930744,0.012972981669008732,0.0004519824869930744,0.0409444198012352,0.00914220605045557,0.08749235421419144,0.00914220605045557,0.005772819742560387,0.05693027377128601,0.005772819742560387,0.00042592885438352823,0.01254021842032671,0.00042592885438352823
1942,0.9462130665779114,0.7483536005020142,0.17644362151622772,0.7483536005020142,0.06565488129854202,0.1312749683856964,0.06565488129854202,0.003262472338974476,0.02912071906030178,0.003262472338974476,0.20690515637397766,0.013830532319843769,0.09762007743120193,0.013830532319843769,0.027344809845089912,0.11548741161823273,0.027344809845089912,0.0011803972302004695,0.02343585714697838,0.0011803974630311131
1943,0.20601192116737366,0.05965333431959152,0.15672726929187775,0.05965333431959152,0.01452319324016571,0.08596451580524445,0.01452319324016571,0.0007021750789135695,0.017525240778923035,0.0007021751371212304,0.18709908425807953,0.07730986922979355,0.27073514461517334,0.07730986922979355,0.009148572571575642,0.06996672600507736,0.009148572571575642,0.000572760181967169,0.015405809506773949,0.000572760181967169
1944,0.12150488793849945,0.036893703043460846,0.10780385136604309,0.036893703043460846,0.008942506276071072,0.06852690130472183,0.008942506276071072,0.0005761642241850495,0.015064406208693981,0.0005761642241850495,0.06488990783691406,0.002313984325155616,0.03673972561955452,0.002313984325155616,0.007575198542326689,0.06416196376085281,0.007575198542326689,0.0004982256214134395,0.013880116865038872,0.0004982256214134395
1945,0.06837065517902374,0.0177916269749403,0.0968557745218277,0.0177916269749403,0.007077115122228861,0.06256283074617386,0.007077115122228861,0.0004903758526779711,0.01367847342044115,0.0004903758526779711,0.043961282819509506,0.0018847830360755324,0.03400334343314171,0.0018847830360755324,0.006394397001713514,0.05969253554940224,0.006394397001713514,0.00047685494064353406,0.013215173035860062,0.0004768549697473645
1946,0.05174337327480316,0.01327238418161869,0.08062265813350677,0.01327238418161869,0.006592296529561281,0.060352012515068054,0.006592296529561281,0.000459701957879588,0.013133706524968147,0.0004597020160872489,0.037586525082588196,0.0023718320298939943,0.03771314024925232,0.0023718320298939943,0.006032298784703016,0.058521244674921036,0.006032298784703016,0.0004314884135965258,0.013127289712429047,0.00043148838449269533
1947,0.07711336761713028,0.0329643115401268,0.0764402449131012,0.0329643115401268,0.010229434818029404,0.06404077261686325,0.010229434818029404,0.0005985343013890088,0.013649802654981613,0.0005985343013890088,0.056611567735672,0.0016621032264083624,0.03056325763463974,0.0016621032264083624,0.00661287410184741,0.05964158847928047,0.00661287410184741,0.0003735418722499162,0.01226277556270361,0.0003735418722499162
1948,0.04148731753230095,0.004468304105103016,0.05022422596812248,0.004468304105103016,0.005780278705060482,0.05654147267341614,0.005780278705060482,0.0003831737267319113,0.01207886915653944,0.0003831737267319113,0.04358913004398346,0.01136886328458786,0.10052434355020523,0.01136886328458786,0.005438726395368576,0.054959893226623535,0.005438726395368576,0.0003461767628323287,0.01145784929394722,0.00034617679193615913
1949,0.03872665390372276,0.0068451776169240475,0.06011081486940384,0.0068451776169240475,0.005920963361859322,0.056958504021167755,0.005920963361859322,0.00035033124731853604,0.01176745630800724,0.00035033124731853604,0.0336710587143898,0.0027537753339856863,0.043794721364974976,0.0027537753339856863,0.0055372025817632675,0.05567270144820213,0.0055372025817632675,0.00031959073385223746,0.011423331685364246,0.00031959073385223746
1950,0.2682695686817169,0.08468116074800491,0.11980912834405899,0.08468116074800491,0.14773286879062653,0.14408986270427704,0.14773286879062653,0.002878020517528057,0.022679297253489494,0.002878020517528057,0.03882725536823273,0.0037207140121608973,0.05181948095560074,0.0037207140121608973,0.005896852817386389,0.05693107470870018,0.005896852817386389,0.00033316147164441645,0.011610448360443115,0.00033316147164441645
1951,0.03913408890366554,0.006300191394984722,0.06212548911571503,0.006300191394984722,0.005263628903776407,0.054021984338760376,0.005263628903776407,0.000322874344419688,0.011242784559726715,0.000322874344419688,0.0378858707845211,0.006925073452293873,0.07471124827861786,0.006925073452293873,0.004714366514235735,0.05152279883623123,0.004714366514235735,0.00029911656747572124,0.010900852270424366,0.0002991165092680603
1952,0.09984920918941498,0.0448179617524147,0.06849463284015656,0.0448179617524147,0.011764119379222393,0.06504014879465103,0.011764119379222393,0.0005907211452722549,0.013137675821781158,0.0005907211452722549,0.038734328001737595,0.0018306045094504952,0.03289022296667099,0.0018306045094504952,0.005579173564910889,0.05572007969021797,0.005579173564910889,0.00033493185765109956,0.011480621062219143,0.00033493185765109956
1953,0.039386965334415436,0.0061056241393089294,0.05943506583571434,0.0061056241393089294,0.005282726138830185,0.0542277917265892,0.005282726138830185,0.0003117019368801266,0.011153757572174072,0.00031170196598395705,0.032531511038541794,0.0015260622603818774,0.02986445464193821,0.0015260622603818774,0.004948215559124947,0.0526665635406971,0.004948215559124947,0.00030519760912284255,0.0107573252171278,0.00030519760912284255
1954,0.04551897197961807,0.012181224301457405,0.06368467211723328,0.012181224301457405,0.007239039521664381,0.05842357501387596,0.007239039521664381,0.0003386257158126682,0.011498450301587582,0.0003386257158126682,0.04109632223844528,0.00796462781727314,0.07796318084001541,0.00796462781727314,0.007284583058208227,0.06241563335061073,0.007284583058208227,0.00033959976281039417,0.012369385920464993,0.0003395997337065637
1955,0.040639057755470276,0.00869791954755783,0.05927320569753647,0.00869791954755783,0.0061821481212973595,0.057295504957437515,0.0061821481212973595,0.0003416039398871362,0.01160469651222229,0.00034160391078330576,0.03325352817773819,0.0016608759760856628,0.030816543847322464,0.0016608759760856628,0.005848571192473173,0.05653255805373192,0.005848571192473173,0.0003105955838691443,0.011232455261051655,0.0003105955838691443
1956,0.04617034271359444,0.01231798529624939,0.05147750303149223,0.01231798529624939,0.006703374441713095,0.05582799017429352,0.006703374441713095,0.0003526668297126889,0.011425115168094635,0.0003526668297126889,0.03243342787027359,0.00220093852840364,0.03544527292251587,0.00220093852840364,0.005026268307119608,0.05296839773654938,0.005026268307119608,0.00033538855495862663,0.011102022603154182,0.00033538855495862663
1957,0.21306239068508148,0.15308307111263275,0.09183895587921143,0.15308307111263275,0.027164218947291374,0.06777138262987137,0.027164218947291374,0.0013143245596438646,0.014094201847910881,0.0013143245596438646,0.18959319591522217,0.020976845175027847,0.11602017283439636,0.020976845175027847,0.04340272769331932,0.14039437472820282,0.04340272769331932,0.002527891891077161,0.03347344323992729,0.0025278921239078045
1958,0.08852501958608627,0.010380612686276436,0.0782671794295311,0.010380612686276436,0.016601810231804848,0.08741772919893265,0.016601810231804848,0.0007677239482291043,0.01810251921415329,0.0007677239482291043,0.06042039021849632,0.012968662194907665,0.1050429716706276,0.012968662194907665,0.008938759565353394,0.06810831278562546,0.008938759565353394,0.0004986198619008064,0.014530275948345661,0.0004986198619008064
1959,0.04893314093351364,0.009624965488910675,0.07629135996103287,0.009624965488910675,0.00747742410749197,0.06331238150596619,0.00747742410749197,0.0004349607916083187,0.013413808308541775,0.0004349607916083187,0.03960439935326576,0.005062234587967396,0.06020089238882065,0.005062234587967396,0.006831069942563772,0.06159950792789459,0.006831069942563772,0.00038555951323360205,0.012494305148720741,0.0003855595423374325
1960,0.040634218603372574,0.008087598718702793,0.06875793635845184,0.008087598718702793,0.0063767628744244576,0.059261225163936615,0.0063767628744244576,0.0003676349006127566,0.01224167738109827,0.0003676349006127566,0.042080800980329514,0.009656578302383423,0.08897532522678375,0.009656578302383423,0.006555543281137943,0.06116050109267235,0.006555543281137943,0.00033659153268672526,0.012121782638132572,0.0003365915617905557
1961,0.04827035218477249,0.014399729669094086,0.059129148721694946,0.014399729669094086,0.0067166658118367195,0.05808017775416374,0.0067166658118367195,0.0003768028982449323,0.011862938292324543,0.0003768028982449323,0.033864039927721024,0.0038569008465856314,0.05261428654193878,0.0038569008465856314,0.005088029894977808,0.053471799939870834,0.005088029894977808,0.00029363660723902285,0.010771899484097958,0.0002936365781351924
1962,0.06302323192358017,0.02334623783826828,0.06891218572854996,0.02334623783826828,0.010028054006397724,0.06476790457963943,0.010028054006397724,0.0004994742339476943,0.012981138192117214,0.0004994741757400334,0.03563426434993744,0.0018532815156504512,0.03280407562851906,0.0018532815156504512,0.007009024266153574,0.06165749207139015,0.007009024266153574,0.00036837105290032923,0.012364628724753857,0.00036837105290032923
1963,0.03827542066574097,0.006530366372317076,0.06168815866112709,0.006530366372317076,0.006328694988042116,0.0591878816485405,0.006328694988042116,0.000406141160055995,0.012388684786856174,0.000406141160055995,0.03529508039355278,0.004439871292561293,0.05337534844875336,0.004439871292561293,0.006215357221662998,0.05964552238583565,0.006215357221662998,0.0004368298396002501,0.0125295864418149,0.0004368298396002501
1964,0.15451636910438538,0.08715684711933136,0.10543029755353928,0.08715684711933136,0.027036670595407486,0.08959610015153885,0.027036670595407486,0.0015015359967947006,0.020396996289491653,0.001501536346040666,0.13322091102600098,0.03747096285223961,0.16912809014320374,0.03747096285223961,0.041063617914915085,0.1352832168340683,0.041063617914915085,0.0024235714226961136,0.03201116621494293,0.00242357118986547
1965,0.08072444796562195,0.02105853334069252,0.10000009834766388,0.02105853334069252,0.02022256888449192,0.09847202152013779,0.02022256888449192,0.0009217276819981635,0.019823867827653885,0.0009217276819981635,0.04553119093179703,0.004639056045562029,0.05635157600045204,0.004639056045562029,0.009157896973192692,0.06998514384031296,0.009157896973192692,0.0005306003731675446,0.014985362999141216,0.0005306003731675446
1966,0.0470278263092041,0.01111722644418478,0.0816313698887825,0.01111722644418478,0.00741282245144248,0.0637836903333664,0.00741282245144248,0.0004880219930782914,0.013873543590307236,0.0004880219930782914,0.035864636301994324,0.0031740479171276093,0.04569399356842041,0.0031740479171276093,0.006008439231663942,0.058187391608953476,0.006008439231663942,0.0004063010273966938,0.01264966931194067,0.00040630108560435474
1967,0.0629124790430069,0.023076875135302544,0.07612338662147522,0.023076875135302544,0.01010848954319954,0.06674937158823013,0.01010848954319954,0.0005633353139273822,0.014137526974081993,0.0005633353139273822,0.04354230314493179,0.010813410393893719,0.0947800949215889,0.010813410393893719,0.005924352444708347,0.057564444839954376,0.005924352444708347,0.0003830979985650629,0.012334687635302544,0.0003830979985650629
1968,0.06873682886362076,0.028744351118803024,0.0767001062631607,0.028744351118803024,0.010236060246825218,0.06494064629077911,0.010236060246825218,0.0005322191282175481,0.013536818325519562,0.0005322191282175481,0.037163492292165756,0.003976625856012106,0.054610755294561386,0.003976625856012106,0.005343514960259199,0.054793599992990494,0.005343514960259199,0.00033576079295016825,0.011460242792963982,0.00033576079295016825
1969,0.03922566398978233,0.007506147027015686,0.06500917673110962,0.007506147027015686,0.005333406385034323,0.05463889613747597,0.005333406385034323,0.00031482367194257677,0.011311443522572517,0.00031482367194257677,0.03156470134854317,0.0012338146334514022,0.02669648639857769,0.0012338146334514022,0.00477923359721899,0.05173129960894585,0.00477923359721899,0.00027292451704852283,0.010586952790617943,0.00027292451704852283
1970,0.04192014038562775,0.009720825590193272,0.06322488933801651,0.009720825590193272,0.006438955664634705,0.05736381560564041,0.006438955664634705,0.00033158945734612644,0.011565492488443851,0.00033158945734612644,0.05566336587071419,0.025557873770594597,0.15543605387210846,0.025557873770594597,0.004925125278532505,0.052600257098674774,0.004925125278532505,0.00027409568428993225,0.010783964768052101,0.00027409568428993225
1971,0.16344602406024933,0.08502476662397385,0.10131725668907166,0.08502476662397385,0.022383909672498703,0.08866612613201141,0.022383909672498703,0.001079025911167264,0.018131662160158157,0.001079025911167264,0.050368841737508774,0.0029551361221820116,0.042269233614206314,0.0029551361221820116,0.00872042030096054,0.068160280585289,0.00872042030096054,0.0004465032834559679,0.013795225881040096,0.0004465032834559679
1972,0.049685850739479065,0.01007260661572218,0.0776771679520607,0.01007260661572218,0.007386451121419668,0.06337495893239975,0.007386451121419668,0.00041379922186024487,0.013048526830971241,0.0004137991927564144,0.03846488520503044,0.0038189953193068504,0.051481109112501144,0.0038189953193068504,0.006402244791388512,0.05919881910085678,0.006402244791388512,0.0003483124601189047,0.011880883015692234,0.0003483124601189047
