epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1612,0.14834271371364594,0.0870557501912117,0.09272909164428711,0.0870557501912117,0.01902582123875618,0.08453323692083359,0.01902582123875618,0.0008477173978462815,0.017475297674536705,0.0008477173978462815,0.0717298835515976,0.007055066525936127,0.06516506522893906,0.007055066525936127,0.02170332707464695,0.10006584972143173,0.02170332707464695,0.0009085776400752366,0.02039048820734024,0.0009085776400752366
1613,0.06470981985330582,0.0118895648047328,0.08523378521203995,0.0118895648047328,0.018888279795646667,0.0956680029630661,0.018888279795646667,0.000753202592022717,0.01874011568725109,0.000753202592022717,0.05521382391452789,0.010375428013503551,0.08199268579483032,0.010375428013503551,0.01671665720641613,0.09211622178554535,0.01671665720641613,0.0006303293630480766,0.01728857308626175,0.0006303293630480766
1614,0.049159567803144455,0.009969736449420452,0.07825060933828354,0.009969736449420452,0.013533568009734154,0.08452540636062622,0.013533568009734154,0.0005866394494660199,0.01629778929054737,0.0005866394494660199,0.03832114487886429,0.003327199025079608,0.0425846204161644,0.003327199025079608,0.010710259899497032,0.07694058865308762,0.010710259899497032,0.0005438365042209625,0.015072868205606937,0.0005438365042209625
1615,0.057304300367832184,0.01982145383954048,0.06463838368654251,0.01982145383954048,0.009984653443098068,0.07356645166873932,0.009984653443098068,0.0005021914839744568,0.01447891816496849,0.0005021914839744568,0.03988088294863701,0.008458640426397324,0.07966798543930054,0.008458640426397324,0.007372623775154352,0.06557818502187729,0.007372623775154352,0.0004095300391782075,0.013215127401053905,0.0004095300391782075
1616,0.0679502785205841,0.029659219086170197,0.07153761386871338,0.029659219086170197,0.00912533886730671,0.06726989895105362,0.00912533886730671,0.00042533990927040577,0.01327174250036478,0.00042533990927040577,0.04060570150613785,0.002499040449038148,0.03839704766869545,0.002499040449038148,0.00704740546643734,0.06320369988679886,0.00704740546643734,0.00036466706660576165,0.012407791800796986,0.00036466706660576165
1617,0.03693675622344017,0.0049018352292478085,0.05316034331917763,0.0049018352292478085,0.006314441096037626,0.059974052011966705,0.006314441096037626,0.0003337264934089035,0.01185461413115263,0.00033372652251273394,0.031220104545354843,0.0017111848574131727,0.032114263623952866,0.0017111848574131727,0.005713019520044327,0.056933965533971786,0.005713019520044327,0.00027897555264644325,0.011070852167904377,0.00027897555264644325
1618,0.15202371776103973,0.11484165489673615,0.08812808990478516,0.11484165489673615,0.010818582028150558,0.06291792541742325,0.010818582028150558,0.00048110491479747,0.012103378772735596,0.00048110491479747,0.2081989049911499,0.015600478276610374,0.10112179815769196,0.015600478276610374,0.02857557125389576,0.1205020397901535,0.02857557125389576,0.0010846928926184773,0.02366541512310505,0.0010846928926184773
1619,0.0779450312256813,0.008986245840787888,0.0728423148393631,0.008986245840787888,0.017638880759477615,0.09274014830589294,0.017638880759477615,0.0006763659766875207,0.017864486202597618,0.0006763659766875207,0.052561692893505096,0.009768348187208176,0.0852436050772667,0.009768348187208176,0.011830556206405163,0.07908764481544495,0.011830556206405163,0.0004964289255440235,0.015159284695982933,0.0004964289255440235
1620,0.04658586531877518,0.008999642916023731,0.07420624047517776,0.008999642916023731,0.010129209607839584,0.07475877553224564,0.010129209607839584,0.000503620074596256,0.01488879881799221,0.0005036200163885951,0.048928096890449524,0.015261315740644932,0.11342208087444305,0.015261315740644932,0.00846570823341608,0.06962910294532776,0.00846570823341608,0.00045203539775684476,0.013910774141550064,0.00045203533954918385
1621,0.039144549518823624,0.007515637669712305,0.06630777567625046,0.007515637669712305,0.007500016130506992,0.06542814522981644,0.007500016130506992,0.0004240601265337318,0.013249698095023632,0.0004240601265337318,0.059777647256851196,0.029941769316792488,0.1678624451160431,0.029941769316792488,0.006483771838247776,0.060922298580408096,0.006483771838247776,0.0003546344814822078,0.01215257216244936,0.0003546344814822078
1622,0.05933532863855362,0.021978074684739113,0.06467144191265106,0.021978074684739113,0.009843364357948303,0.06832019984722137,0.009843364357948303,0.0004624093708116561,0.013579304330050945,0.00046240934170782566,0.03501967713236809,0.0033762117382138968,0.04360669478774071,0.0033762117382138968,0.0077681103721261024,0.0654071569442749,0.0077681103721261024,0.0003149019321426749,0.011832972057163715,0.00031490190303884447
1623,0.10048093646764755,0.0658947303891182,0.08321066945791245,0.0658947303891182,0.010046884417533875,0.06512966006994247,0.010046884417533875,0.0004303368041291833,0.012708880007266998,0.0004303368041291833,0.707946240901947,0.500103235244751,0.6846129894256592,0.500103235244751,0.06881468743085861,0.20116591453552246,0.06881468743085861,0.0020053430926054716,0.03352467715740204,0.0020053430926054716
1624,0.05829225108027458,0.0065016355365514755,0.05784226208925247,0.0065016355365514755,0.01179325021803379,0.07606327533721924,0.01179325021803379,0.000539358879905194,0.015235476195812225,0.000539358879905194,0.039933715015649796,0.006642550695687532,0.07318899780511856,0.006642550695687532,0.006295216269791126,0.06008586287498474,0.006295216269791126,0.0003227711422368884,0.011860838159918785,0.0003227711422368884
1625,0.038365721702575684,0.006963518448174,0.06285902112722397,0.006963518448174,0.0063389502465724945,0.05951300263404846,0.0063389502465724945,0.000309180497424677,0.01157953217625618,0.000309180497424677,0.03260699287056923,0.003412497928366065,0.0461270697414875,0.003412497928366065,0.005540800746530294,0.056341324001550674,0.005540800746530294,0.00027991837123408914,0.011233764700591564,0.00027991837123408914
1626,0.04590712487697601,0.01492954883724451,0.0698607861995697,0.01492954883724451,0.006985625717788935,0.059879232197999954,0.006985625717788935,0.00030857831006869674,0.011486836709082127,0.00030857831006869674,0.07256826758384705,0.01011935155838728,0.08163820952177048,0.01011935155838728,0.021017521619796753,0.10115835815668106,0.021017521619796753,0.000991547480225563,0.021923910826444626,0.000991547480225563
1627,0.036718759685754776,0.0050152321346104145,0.05474874749779701,0.0050152321346104145,0.007605931721627712,0.06312005966901779,0.007605931721627712,0.0003437297709751874,0.012221134267747402,0.0003437297709751874,0.030627932399511337,0.0022915275767445564,0.03867616876959801,0.0022915275767445564,0.005152127705514431,0.054007261991500854,0.005152127705514431,0.00024772220058366656,0.010312249884009361,0.00024772220058366656
1628,0.05358096957206726,0.01540127582848072,0.0706186294555664,0.01540127582848072,0.011964207515120506,0.07617586851119995,0.011964207515120506,0.0004927584086544812,0.01471981592476368,0.0004927584086544812,0.03745923936367035,0.006991704925894737,0.0746975764632225,0.006991704925894737,0.006677797995507717,0.0613100491464138,0.006677797995507717,0.00035558256786316633,0.012338260188698769,0.00035558256786316633
1629,0.05523141101002693,0.019081052392721176,0.06992216408252716,0.019081052392721176,0.008288213983178139,0.0650663673877716,0.008288213983178139,0.00038098794175311923,0.012740827165544033,0.00038098794175311923,0.04229212924838066,0.0032289428636431694,0.0438028946518898,0.0032289428636431694,0.007998216897249222,0.06734956800937653,0.007998216897249222,0.0003629224665928632,0.012927222065627575,0.0003629224665928632
1630,0.036989226937294006,0.005356876645237207,0.056757085025310516,0.005356876645237207,0.006358295679092407,0.05994372442364693,0.006358295679092407,0.00032408928382210433,0.011761096306145191,0.00032408928382210433,0.038852766156196594,0.009685453958809376,0.08895713090896606,0.009685453958809376,0.0057240016758441925,0.05710393935441971,0.0057240016758441925,0.00028458089218474925,0.011197526939213276,0.00028458089218474925
1631,0.05354942008852959,0.01802729070186615,0.06520431488752365,0.01802729070186615,0.009886501356959343,0.06893274188041687,0.009886501356959343,0.000409333617426455,0.013158729299902916,0.000409333617426455,0.03457803651690483,0.0036786398850381374,0.04830089956521988,0.0036786398850381374,0.00692002521827817,0.06272396445274353,0.00692002521827817,0.00036097949487157166,0.012555410154163837,0.00036097949487157166
1632,0.035401057451963425,0.0060334778390824795,0.060285333544015884,0.0060334778390824795,0.005939345341175795,0.05800009146332741,0.005939345341175795,0.00031213575857691467,0.011489997617900372,0.00031213575857691467,0.03153900429606438,0.0030389889143407345,0.04702381417155266,0.0030389889143407345,0.005333881825208664,0.055009838193655014,0.005333881825208664,0.00025589510914869606,0.010607503354549408,0.00025589510914869606
1633,0.07084943354129791,0.028691429644823074,0.06909279525279999,0.028691429644823074,0.011630642227828503,0.0744086354970932,0.011630642227828503,0.00046847504563629627,0.014291493222117424,0.00046847504563629627,0.04065445438027382,0.005889385472983122,0.06379731744527817,0.005889385472983122,0.009580197744071484,0.0727512538433075,0.009580197744071484,0.0004320015723351389,0.013983686454594135,0.0004320015723351389
1634,0.03847675770521164,0.006799048278480768,0.06409478187561035,0.006799048278480768,0.0077100591734051704,0.06600263714790344,0.0077100591734051704,0.00043548052781261504,0.013391487300395966,0.00043548052781261504,0.03809594362974167,0.008724004961550236,0.08541655540466309,0.008724004961550236,0.006146728992462158,0.05916208401322365,0.006146728992462158,0.00036133514367975295,0.01202036626636982,0.00036133514367975295
1635,0.18551693856716156,0.12144094705581665,0.08954676240682602,0.12144094705581665,0.014941980130970478,0.07384105771780014,0.014941980130970478,0.0006994776776991785,0.015149818733334541,0.0006994777359068394,0.09008703380823135,0.004529318772256374,0.05369924381375313,0.004529318772256374,0.011548326350748539,0.07685471326112747,0.011548326350748539,0.00047788748634047806,0.015234247781336308,0.000477887544548139
1636,0.06489642709493637,0.007043440360575914,0.06430654972791672,0.007043440360575914,0.009155740961432457,0.07038366049528122,0.009155740961432457,0.00043587296386249363,0.014011728577315807,0.0004358729347586632,0.05495062097907066,0.012384711764752865,0.10024846345186234,0.012384711764752865,0.007934615947306156,0.06684666872024536,0.007934615947306156,0.0004620320978574455,0.013953903689980507,0.0004620320978574455
1637,0.04353543743491173,0.007585109677165747,0.06815344840288162,0.007585109677165747,0.007268654648214579,0.06422360241413116,0.007268654648214579,0.0004346495261415839,0.013264448381960392,0.0004346495261415839,0.040628354996442795,0.009127365425229073,0.08562511950731277,0.009127365425229073,0.006658654659986496,0.06160992011427879,0.006658654659986496,0.00038636280805803835,0.012590006925165653,0.00038636280805803835
1638,0.07471505552530289,0.031084297224879265,0.07986178994178772,0.031084297224879265,0.013872741721570492,0.07789864391088486,0.013872741721570492,0.0006587548996321857,0.015882350504398346,0.0006587548996321857,0.05337730050086975,0.006481470540165901,0.06288760155439377,0.006481470540165901,0.019292868673801422,0.09655160456895828,0.019292868673801422,0.0007988719153217971,0.019250331446528435,0.0007988719153217971
1639,0.04383962228894234,0.007551460526883602,0.06729348748922348,0.007551460526883602,0.01117108203470707,0.07668755203485489,0.01117108203470707,0.0005098851979710162,0.015008898451924324,0.0005098851979710162,0.033395085483789444,0.0019406476058065891,0.033032603561878204,0.0019406476058065891,0.007237031124532223,0.06427302956581116,0.007237031124532223,0.00041997761582024395,0.01303428877145052,0.00041997761582024395
1640,0.03823858126997948,0.007330091204494238,0.06246337294578552,0.007330091204494238,0.0070611219853162766,0.06299088895320892,0.0070611219853162766,0.00039804368861950934,0.012778129428625107,0.0003980436595156789,0.033202894032001495,0.0032514154445379972,0.04460623487830162,0.0032514154445379972,0.006438873708248138,0.0601363480091095,0.006438873708248138,0.00037010503001511097,0.012069844640791416,0.00037010497180745006
1641,0.26857438683509827,0.1558336615562439,0.09517339617013931,0.1558336615562439,0.02179786004126072,0.09385963529348373,0.02179786004126072,0.0009373977081850171,0.018983973190188408,0.0009373977081850171,0.0824112594127655,0.0050559379160404205,0.056051287800073624,0.0050559379160404205,0.014660697430372238,0.0864613801240921,0.014660697430372238,0.0005388911231420934,0.016001997515559196,0.0005388911231420934
1642,0.06328225135803223,0.00880791712552309,0.07375690340995789,0.00880791712552309,0.011587866581976414,0.07884073257446289,0.011587866581976414,0.0005113858496770263,0.015204094350337982,0.0005113858496770263,0.04215054214000702,0.0024020897690206766,0.036577194929122925,0.0024020897690206766,0.008443385362625122,0.06944699585437775,0.008443385362625122,0.0004810251120943576,0.01408122293651104,0.0004810251120943576
1643,0.04440295696258545,0.00827920064330101,0.07016604393720627,0.00827920064330101,0.008847050368785858,0.07033555954694748,0.008847050368785858,0.0004746155464090407,0.014080924913287163,0.0004746155464090407,0.04583974927663803,0.011942286044359207,0.09820535778999329,0.011942286044359207,0.009002934210002422,0.07240031659603119,0.009002934210002422,0.0003875611873809248,0.01328793354332447,0.0003875611873809248
1644,0.08356030285358429,0.04197600856423378,0.07787995785474777,0.04197600856423378,0.012431862764060497,0.07354920357465744,0.012431862764060497,0.0005830979207530618,0.014699861407279968,0.0005830979207530618,0.03766642510890961,0.0022079076152294874,0.03473026677966118,0.0022079076152294874,0.007295931223779917,0.06466793268918991,0.007295931223779917,0.0003773639618884772,0.012626760639250278,0.0003773639618884772
