epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1823,0.05404309183359146,0.010469463653862476,0.07121877372264862,0.010469463653862476,0.00810028426349163,0.06467895954847336,0.00810028426349163,0.0004671768401749432,0.013707336038351059,0.0004671768401749432,0.03729274496436119,0.0024138670414686203,0.03807787224650383,0.0024138670414686203,0.007041957229375839,0.0621439553797245,0.007041957229375839,0.00043339209514670074,0.013136419467628002,0.00043339209514670074
1824,0.0395275317132473,0.006778957787901163,0.06385859847068787,0.006778957787901163,0.006560256704688072,0.060637228190898895,0.006560256704688072,0.00040591543074697256,0.012732267379760742,0.00040591543074697256,0.03705865517258644,0.005888769403100014,0.06858242303133011,0.005888769403100014,0.005968236830085516,0.05799681320786476,0.005968236830085516,0.0003702904796227813,0.012288575060665607,0.0003702904796227813
1825,0.09346971660852432,0.03890993818640709,0.07081800699234009,0.03890993818640709,0.01348433829843998,0.07181437313556671,0.01348433829843998,0.0006037313723936677,0.014865675009787083,0.0006037313723936677,0.03838017210364342,0.0024894187226891518,0.03875765949487686,0.0024894187226891518,0.00614485889673233,0.058784835040569305,0.00614485889673233,0.00037838012212887406,0.012105260044336319,0.00037838012212887406
1826,0.03863060474395752,0.006257317028939724,0.06138286739587784,0.006257317028939724,0.005830944515764713,0.05760977044701576,0.005830944515764713,0.00033180980244651437,0.0116968285292387,0.00033180980244651437,0.0351138561964035,0.0042863283306360245,0.05566093698143959,0.0042863283306360245,0.005565982777625322,0.05615886300802231,0.005565982777625322,0.00030543928733095527,0.011082702316343784,0.00030543928733095527
1827,0.09243007749319077,0.03904682397842407,0.07639257609844208,0.03904682397842407,0.014913865365087986,0.07702091336250305,0.014913865365087986,0.0006232443847693503,0.01566213369369507,0.0006232443847693503,0.056045498698949814,0.010437977500259876,0.08852096647024155,0.010437977500259876,0.013280683197081089,0.07990938425064087,0.013280683197081089,0.0005222319159656763,0.01554777566343546,0.0005222319159656763
1828,0.04864121228456497,0.00908198207616806,0.07387710362672806,0.00908198207616806,0.011736162006855011,0.07706508040428162,0.011736162006855011,0.0004788167425431311,0.014785060659050941,0.0004788167425431311,0.04073942080140114,0.006222735624760389,0.06582961231470108,0.006222735624760389,0.008348586037755013,0.06805671006441116,0.008348586037755013,0.0004820694448426366,0.014387983828783035,0.0004820694448426366
1829,0.0814020037651062,0.03506610170006752,0.07517834007740021,0.03506610170006752,0.012272429652512074,0.06951725482940674,0.012272429652512074,0.0005585784092545509,0.014248446561396122,0.0005585784092545509,0.04433616250753403,0.0038589038886129856,0.05063620209693909,0.0038589038886129856,0.006520929746329784,0.06072469800710678,0.006520929746329784,0.00041067536221817136,0.012934502214193344,0.00041067536221817136
1830,0.039883486926555634,0.006078836973756552,0.06123122572898865,0.006078836973756552,0.0061121052131056786,0.05892512947320938,0.0061121052131056786,0.0003766238805837929,0.012356181629002094,0.0003766239096876234,0.04661477357149124,0.01517258770763874,0.11634652316570282,0.01517258770763874,0.0057942913845181465,0.05738149955868721,0.0057942913845181465,0.00033948285272344947,0.011822259984910488,0.00033948285272344947
1831,0.04360395297408104,0.009155741892755032,0.06646688282489777,0.009155741892755032,0.008677706122398376,0.06576637178659439,0.008677706122398376,0.000427911028964445,0.01341344602406025,0.000427911028964445,0.03630569949746132,0.004859559237957001,0.059408850967884064,0.004859559237957001,0.0060073914937675,0.05870775878429413,0.0060073914937675,0.0003449677024036646,0.012010675854980946,0.0003449676441960037
1832,0.05544775724411011,0.017465952783823013,0.06271383911371231,0.017465952783823013,0.009662957862019539,0.06699877232313156,0.009662957862019539,0.0004683300794567913,0.013748809695243835,0.0004683300794567913,0.03398270159959793,0.002865622751414776,0.04187377914786339,0.002865622751414776,0.005866114515811205,0.0577826090157032,0.005866114515811205,0.0003537939046509564,0.012004929594695568,0.0003537939046509564
1833,0.05488928407430649,0.0173784252256155,0.06288424134254456,0.0173784252256155,0.009088767692446709,0.0654376968741417,0.009088767692446709,0.00042533953092060983,0.013224384747445583,0.00042533958912827075,0.033329855650663376,0.001801408245228231,0.03164582699537277,0.001801408245228231,0.0058424766175448895,0.05771169811487198,0.0058424766175448895,0.00033700172207318246,0.011719314381480217,0.00033700172207318246
1834,0.04311459884047508,0.010256953537464142,0.05941169336438179,0.010256953537464142,0.007455326151102781,0.06056633219122887,0.007455326151102781,0.0003684632247313857,0.012166050262749195,0.0003684632247313857,0.032919395714998245,0.002886133035644889,0.043690506368875504,0.002886133035644889,0.005254762712866068,0.05455179139971733,0.005254762712866068,0.00030149039230309427,0.011058976873755455,0.00030149039230309427
1835,0.03927478566765785,0.007766281254589558,0.05990104749798775,0.007766281254589558,0.006663221400231123,0.05909806117415428,0.006663221400231123,0.0003426930052228272,0.011929803527891636,0.00034269297611899674,0.03474203497171402,0.0043228548020124435,0.05511448159813881,0.0043228548020124435,0.005474340636283159,0.05595375597476959,0.005474340636283159,0.00032047019340097904,0.011719834059476852,0.00032047025160863996
1836,0.17198461294174194,0.0973365381360054,0.08861849457025528,0.0973365381360054,0.015011551789939404,0.07566002011299133,0.015011551789939404,0.0006004376336932182,0.015034194104373455,0.0006004376336932182,0.056763533502817154,0.012719430960714817,0.10303141921758652,0.012719430960714817,0.006330839823931456,0.06011708453297615,0.006330839823931456,0.0003711584722623229,0.012573238462209702,0.0003711584722623229
1837,0.04359264299273491,0.006637143436819315,0.06484545022249222,0.006637143436819315,0.005882425233721733,0.057803623378276825,0.005882425233721733,0.00032344102510251105,0.011609603650867939,0.00032344102510251105,0.034920644015073776,0.0026594609953463078,0.04182761162519455,0.0026594609953463078,0.005542065016925335,0.05600521340966225,0.005542065016925335,0.00029354976140893996,0.011003703810274601,0.00029354976140893996
1838,0.05491605028510094,0.018771205097436905,0.06665731966495514,0.018771205097436905,0.008701673708856106,0.06292323023080826,0.008701673708856106,0.0003970357356593013,0.012476720847189426,0.00039703567745164037,0.03673965483903885,0.0044850376434624195,0.05728914216160774,0.0044850376434624195,0.005872569978237152,0.057555317878723145,0.005872569978237152,0.00035418159677647054,0.01193353533744812,0.00035418159677647054
1839,0.036686722189188004,0.005379793234169483,0.054753776639699936,0.005379793234169483,0.0058321719989180565,0.056927524507045746,0.0058321719989180565,0.0003115819999948144,0.011432063765823841,0.0003115819999948144,0.04029679298400879,0.009221726097166538,0.08513492345809937,0.009221726097166538,0.005924267694354057,0.05778481811285019,0.005924267694354057,0.00030891734058968723,0.011242175474762917,0.00030891734058968723
1840,0.09319553524255753,0.0525776632130146,0.07587186992168427,0.0525776632130146,0.01257466059178114,0.06296855956315994,0.01257466059178114,0.0004647395689971745,0.01222927775233984,0.0004647395689971745,0.13182589411735535,0.007643069606274366,0.07095074653625488,0.007643069606274366,0.01949358731508255,0.09031669795513153,0.01949358731508255,0.0009178409818559885,0.02028382010757923,0.0009178409818559885
1841,0.06418978422880173,0.008993590250611305,0.07406222820281982,0.008993590250611305,0.01268679928034544,0.07646481692790985,0.01268679928034544,0.000559633772354573,0.015637746080756187,0.000559633772354573,0.038367219269275665,0.0034876996651291847,0.049227260053157806,0.0034876996651291847,0.006316653918474913,0.06016644835472107,0.006316653918474913,0.00034588848939165473,0.012028372846543789,0.0003458885184954852
1842,0.03844437003135681,0.006403233390301466,0.06298369914293289,0.006403233390301466,0.00589981023222208,0.05789436027407646,0.00589981023222208,0.00032931112218648195,0.011699707247316837,0.0003293111512903124,0.032910626381635666,0.0021200403571128845,0.035219062119722366,0.0021200403571128845,0.0057479459792375565,0.05748385563492775,0.0057479459792375565,0.0003149202966596931,0.011593763716518879,0.0003149202966596931
1843,0.04259428381919861,0.00944482535123825,0.06279559433460236,0.00944482535123825,0.007855183444917202,0.06270705163478851,0.007855183444917202,0.0003780548577196896,0.0125491414219141,0.0003780548577196896,0.031723082065582275,0.001520798192359507,0.029584618285298347,0.001520798192359507,0.005426204297691584,0.05569728463888168,0.005426204297691584,0.0002877915685530752,0.011113489978015423,0.00028779153944924474
1844,0.07929712533950806,0.032917749136686325,0.06697330623865128,0.032917749136686325,0.011784742586314678,0.07042049616575241,0.011784742586314678,0.0004999645752832294,0.014031133614480495,0.0004999645170755684,0.034317031502723694,0.001729278825223446,0.03102315403521061,0.001729278825223446,0.006097862496972084,0.05883504077792168,0.006097862496972084,0.0003544769424479455,0.011992677114903927,0.00035447688424028456
1845,0.03751305118203163,0.006266646087169647,0.06063857674598694,0.006266646087169647,0.005997705273330212,0.058177269995212555,0.005997705273330212,0.00032538719824515283,0.011672182939946651,0.00032538719824515283,0.03257812559604645,0.00213433476164937,0.03669663146138191,0.00213433476164937,0.005715243984013796,0.05692709982395172,0.005715243984013796,0.0002735054586082697,0.01102322619408369,0.0002735054586082697
1846,0.08846572786569595,0.034921687096357346,0.07992870360612869,0.034921687096357346,0.0143594890832901,0.07856158912181854,0.0143594890832901,0.0006033281679265201,0.016027653589844704,0.0006033281679265201,0.0589384064078331,0.023501547053456306,0.14616170525550842,0.023501547053456306,0.008533461019396782,0.06891880184412003,0.008533461019396782,0.00037177608464844525,0.01299868430942297,0.00037177608464844525
1847,0.038790520280599594,0.006682670209556818,0.06225287914276123,0.006682670209556818,0.006531717721372843,0.06029042974114418,0.006531717721372843,0.0003471752570476383,0.01218855008482933,0.0003471752570476383,0.03228674456477165,0.0018695935141295195,0.03288566321134567,0.0018695935141295195,0.005611563101410866,0.05633697658777237,0.005611563101410866,0.0003259905206505209,0.011529679410159588,0.0003259905206505209
1848,0.06483092904090881,0.02720635198056698,0.061670124530792236,0.02720635198056698,0.009700541384518147,0.06271868199110031,0.009700541384518147,0.00040695001371204853,0.0123467817902565,0.00040695001371204853,0.03710094094276428,0.006925313733518124,0.0761360228061676,0.006925313733518124,0.005236038938164711,0.05465022101998329,0.005236038938164711,0.0002847716386895627,0.010937940329313278,0.0002847716386895627
1849,0.03662225604057312,0.0063096508383750916,0.06037314236164093,0.0063096508383750916,0.005509521346539259,0.05553421005606651,0.005509521346539259,0.00028244234272278845,0.010976385325193405,0.00028244234272278845,0.031498875468969345,0.0019308520713821054,0.03494899347424507,0.0019308520713821054,0.00507636833935976,0.05322743207216263,0.00507636833935976,0.0002610280935186893,0.01029394194483757,0.0002610280935186893
1850,0.06022604554891586,0.020079970359802246,0.06462542712688446,0.020079970359802246,0.011459387838840485,0.06783737242221832,0.011459387838840485,0.0004671072820201516,0.01340970117598772,0.0004671072820201516,0.03374191001057625,0.002560398541390896,0.03896520659327507,0.002560398541390896,0.006080112885683775,0.058855053037405014,0.006080112885683775,0.00033636053558439016,0.011876276694238186,0.0003363605937920511
1851,0.037353988736867905,0.006484695710241795,0.06158022582530975,0.006484695710241795,0.00607054028660059,0.058277156203985214,0.00607054028660059,0.0003254345792811364,0.011664999648928642,0.0003254345792811364,0.19559767842292786,0.15791210532188416,0.3895592987537384,0.15791210532188416,0.01244878675788641,0.0836033970117569,0.01244878675788641,0.0006151834968477488,0.016339143738150597,0.0006151834968477488
1852,0.10090034455060959,0.0447252057492733,0.08359429985284805,0.0447252057492733,0.017787104472517967,0.08591559529304504,0.017787104472517967,0.0006889486103318632,0.0168008990585804,0.0006889486103318632,0.050451938062906265,0.01146419532597065,0.09245214611291885,0.01146419532597065,0.012455187737941742,0.07883165776729584,0.012455187737941742,0.0004561930545605719,0.01456646341830492,0.0004561930545605719
1853,0.041806261986494064,0.007651197258383036,0.0685712918639183,0.007651197258383036,0.008388247340917587,0.06740733236074448,0.008388247340917587,0.0004180486430414021,0.013460899703204632,0.0004180486430414021,0.03307240456342697,0.0018420254345983267,0.03311612829566002,0.0018420254345983267,0.005972796585410833,0.05837920308113098,0.005972796585410833,0.00036549961077980697,0.012146412394940853,0.00036549961077980697
1854,0.06822503358125687,0.0242486372590065,0.07239655405282974,0.0242486372590065,0.013434050604701042,0.07478668540716171,0.013434050604701042,0.0005541012506000698,0.01497685443609953,0.0005541012506000698,0.036710698157548904,0.0024241080973297358,0.03822140768170357,0.0024241080973297358,0.007932719774544239,0.06626136600971222,0.007932719774544239,0.00042583781760185957,0.01371402945369482,0.00042583781760185957
1855,0.03866583853960037,0.006625678390264511,0.06427033990621567,0.006625678390264511,0.006612875033169985,0.061224475502967834,0.006612875033169985,0.00039827049477025867,0.012875369749963284,0.00039827049477025867,0.03349469602108002,0.0024945137556642294,0.03745303303003311,0.0024945137556642294,0.006212822161614895,0.05969773605465889,0.006212822161614895,0.0003458312130533159,0.012479777447879314,0.0003458312130533159
1856,0.05893827602267265,0.02067890763282776,0.06034860387444496,0.02067890763282776,0.010612106882035732,0.06397165358066559,0.010612106882035732,0.0004613653291016817,0.013010182417929173,0.0004613653291016817,0.03424673527479172,0.0035849532578140497,0.05054628476500511,0.0035849532578140497,0.005999978166073561,0.05850555747747421,0.005999978166073561,0.0003378542314749211,0.012152960523962975,0.0003378542314749211
