epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1947,0.00016643904382362962,1.565169259265531e-05,0.0031213995534926653,1.565169259265531e-05,0.00014954901416786015,0.008057479746639729,0.00014954901416786015,1.2381282203932642e-06,0.0007633692002855241,1.2381282203932642e-06,0.00018386107694823295,1.9466951926006004e-05,0.0034509398974478245,1.9466951926006004e-05,0.0001626388548174873,0.008722598664462566,0.0001626388548174873,1.755325001795427e-06,0.0009124195785261691,1.7553247744217515e-06
1948,0.00016598089132457972,1.7350435882690363e-05,0.003277844749391079,1.7350435882690363e-05,0.00014741015911567956,0.007998463697731495,0.00014741015911567956,1.220396370626986e-06,0.0007568631554022431,1.2203962569401483e-06,0.00016303999291267246,1.6959535059868358e-05,0.0035251604858785868,1.6959535059868358e-05,0.00014487479347735643,0.00799071416258812,0.00014487479347735643,1.2056209470756585e-06,0.0007574670598842204,1.2056206060151453e-06
1949,0.0001659094268688932,1.6501766367582604e-05,0.0031985342502593994,1.6501766367582604e-05,0.00014818173076491803,0.008021916262805462,0.00014818173076491803,1.2259708910278277e-06,0.0007598359370604157,1.2259710047146655e-06,0.0001587680890224874,1.110078301280737e-05,0.0029546755831688643,1.110078301280737e-05,0.0001466498215449974,0.007979532703757286,0.0001466498215449974,1.0173924920309219e-06,0.0006974578718654811,1.0173924920309219e-06
1950,0.00016613835759926587,1.626926678000018e-05,0.003157257102429867,1.626926678000018e-05,0.0001486159599153325,0.008035196922719479,0.0001486159599153325,1.252495167136658e-06,0.0007662623538635671,1.252495167136658e-06,0.00017235481936950237,9.134054380410817e-06,0.002585876500234008,9.134054380410817e-06,0.00016206037253141403,0.008634799160063267,0.00016206037253141403,1.1603909797486267e-06,0.0007425921503454447,1.160390866061789e-06
1951,0.000166585436090827,1.610169783816673e-05,0.003150064731016755,1.610169783816673e-05,0.00014922911941539496,0.00805350486189127,0.00014922911941539496,1.2545160643639974e-06,0.0007679897826164961,1.2545159506771597e-06,0.00016403476183768362,1.2250832696736325e-05,0.0027088720817118883,1.2250832696736325e-05,0.00015051935042720288,0.008040430024266243,0.00015051935042720288,1.2644426305996603e-06,0.000767464458476752,1.2644425169128226e-06
1952,0.00016647684969939291,1.586988400958944e-05,0.0031427531503140926,1.586988400958944e-05,0.0001493733434472233,0.008055033162236214,0.0001493733434472233,1.233705120284867e-06,0.0007625911966897547,1.233705120284867e-06,0.00019482964125927538,3.565050064935349e-05,0.005612942390143871,3.565050064935349e-05,0.00015808844182174653,0.007947095669806004,0.00015808844182174653,1.090685827875859e-06,0.0007094794418662786,1.0906859415626968e-06
1953,0.00016761991719249636,1.7296777514275163e-05,0.0032566485460847616,1.7296777514275163e-05,0.00014908501179888844,0.008050813339650631,0.00014908501179888844,1.2383217153910664e-06,0.0007630293257534504,1.238321488017391e-06,0.00012937658175360411,2.8275942440814106e-06,0.0013460679911077023,2.8275942440814106e-06,0.0001255746028618887,0.007190410979092121,0.0001255746028618887,9.744794624566566e-07,0.0006565333460457623,9.744795761434943e-07
1954,0.00016690530173946172,1.6697673345333897e-05,0.0032272154930979013,1.6697673345333897e-05,0.00014895611093379557,0.00805201567709446,0.00014895611093379557,1.2515203025031951e-06,0.000767296354752034,1.2515204161900328e-06,0.00016477223834954202,3.2002979423850775e-05,0.00548508670181036,3.2002979423850775e-05,0.00013189757009968162,0.007253030780702829,0.00013189757009968162,8.718004096408549e-07,0.0006298329681158066,8.718002391105983e-07
1955,0.00016661766858305782,1.658020482864231e-05,0.0032075485214591026,1.658020482864231e-05,0.00014880516391713172,0.00803359504789114,0.00014880516391713172,1.2325584748396068e-06,0.0007628247840330005,1.2325584748396068e-06,0.0002528098993934691,1.3150213817425538e-05,0.003049784805625677,1.3150213817425538e-05,0.00023816309112589806,0.010450491681694984,0.00023816309112589806,1.4964361980673857e-06,0.0009391676285304129,1.4964363117542234e-06
1956,0.00016535264148842543,1.5979921954567544e-05,0.003122899914160371,1.5979921954567544e-05,0.0001481281069573015,0.008023900911211967,0.0001481281069573015,1.2445179891074076e-06,0.0007645115838386118,1.2445179891074076e-06,0.00014777801698073745,3.3447186069679447e-06,0.00150005123578012,3.3447186069679447e-06,0.00014345662202686071,0.007559407502412796,0.00014345662202686071,9.766412176759331e-07,0.0006681385566480458,9.766412176759331e-07
1957,0.0001657760003581643,1.6588894141023047e-05,0.0032149069011211395,1.6588894141023047e-05,0.00014796122559346259,0.008014359511435032,0.00014796122559346259,1.2260475159564521e-06,0.0007601390825584531,1.2260475159564521e-06,0.0002314499142812565,4.988345972378738e-05,0.006502731237560511,4.988345972378738e-05,0.00018032451043836772,0.008853744715452194,0.00018032451043836772,1.2419715176292812e-06,0.0007620062096975744,1.2419716313161189e-06
1958,0.00016430221148766577,1.611783773114439e-05,0.003153094556182623,1.611783773114439e-05,0.00014696252765133977,0.007989873178303242,0.00014696252765133977,1.2218615665915422e-06,0.0007586754509247839,1.2218617939652177e-06,0.000150279127410613,6.947782821953297e-06,0.002191247185692191,6.947782821953297e-06,0.00014238573203328997,0.007847619242966175,0.00014238573203328997,9.455897043153527e-07,0.0006701851380057633,9.45589590628515e-07
1959,0.00016669204342179,1.7409904103260487e-05,0.003245777450501919,1.7409904103260487e-05,0.00014804374950472265,0.00803031213581562,0.00014804374950472265,1.2385191894281888e-06,0.0007632102933712304,1.2385189620545134e-06,0.00019057714962400496,2.7799558665719815e-05,0.004586593247950077,2.7799558665719815e-05,0.0001612779451534152,0.00874432735145092,0.0001612779451534152,1.4997093558122288e-06,0.0008290905971080065,1.4997094694990665e-06
1960,0.00016559843788854778,1.64244047482498e-05,0.0031802174635231495,1.64244047482498e-05,0.000147930346429348,0.00801815465092659,0.000147930346429348,1.2438437124728807e-06,0.000764824915677309,1.2438437124728807e-06,0.000148612933116965,7.211316642496968e-06,0.002311442978680134,7.211316642496968e-06,0.00014007400022819638,0.007846428081393242,0.00014007400022819638,1.3276041954668472e-06,0.000793050741776824,1.3276037407194963e-06
1961,0.00016448927635792643,1.586299367772881e-05,0.003106010379269719,1.586299367772881e-05,0.0001474020245950669,0.008006629534065723,0.0001474020245950669,1.2243303899595048e-06,0.0007580073433928192,1.2243305036463425e-06,0.00021618198661599308,1.035399327520281e-05,0.002541106892749667,1.035399327520281e-05,0.00020459835650399327,0.009283661842346191,0.00020459835650399327,1.2296798104216577e-06,0.0007799710729159415,1.2296794693611446e-06
1962,0.00016569209401495755,1.5831585187697783e-05,0.0031152544543147087,1.5831585187697783e-05,0.00014862795069348067,0.008057856000959873,0.00014862795069348067,1.2326792102612671e-06,0.0007629271713085473,1.2326789828875917e-06,0.00015494444232899696,5.718698957934976e-06,0.0019078550394624472,5.718698957934976e-06,0.00014812799054197967,0.007924914360046387,0.00014812799054197967,1.09787458768551e-06,0.0007143904222175479,1.0978744739986723e-06
1963,0.00016596386558376253,1.612601408851333e-05,0.003151821903884411,1.612601408851333e-05,0.00014859945804346353,0.008037108927965164,0.00014859945804346353,1.2385629588607117e-06,0.0007633893401362002,1.238563186234387e-06,0.00016795202100183815,8.109203918138519e-06,0.002301385859027505,8.109203918138519e-06,0.0001581897959113121,0.008328300900757313,0.0001581897959113121,1.6531547544218483e-06,0.0008775580790825188,1.6531547544218483e-06
1964,0.00016645656432956457,1.766736932040658e-05,0.0033124678302556276,1.766736932040658e-05,0.0001475586323067546,0.008012976497411728,0.0001475586323067546,1.2305783911870094e-06,0.0007609843160025775,1.2305787322475226e-06,0.00016676772793289274,2.201084134867415e-05,0.004147259518504143,2.201084134867415e-05,0.00014349690172821283,0.007832334376871586,0.00014349690172821283,1.2600569334608736e-06,0.0007807457586750388,1.2600572745213867e-06
1965,0.00016433847486041486,1.5889456335571595e-05,0.0031193627510219812,1.5889456335571595e-05,0.00014722988998983055,0.007990211248397827,0.00014722988998983055,1.219236196448037e-06,0.000757388595957309,1.219236196448037e-06,0.00014513195492327213,3.874079993693158e-06,0.0015444038435816765,3.874079993693158e-06,0.00014027312863618135,0.0077680908143520355,0.00014027312863618135,9.84784833235608e-07,0.0006978255696594715,9.847847195487702e-07
1966,0.0001655462838243693,1.647393401071895e-05,0.0031995130702853203,1.647393401071895e-05,0.0001478323247283697,0.00801385473459959,0.0001478323247283697,1.2400707873894135e-06,0.0007629689062014222,1.2400707873894135e-06,0.0001749368675518781,1.931564293045085e-05,0.003882247256115079,1.931564293045085e-05,0.00015439568960573524,0.008092401549220085,0.00015439568960573524,1.2255650290171616e-06,0.0007889049593359232,1.2255649153303239e-06
1967,0.00016552061424590647,1.672908547334373e-05,0.003209201153367758,1.672908547334373e-05,0.00014756583550479263,0.008009667508304119,0.00014756583550479263,1.2258354900041013e-06,0.0007597256335429847,1.2258357173777767e-06,0.00016279028204735368,4.845377134188311e-06,0.001690220320597291,4.845377134188311e-06,0.0001568492007208988,0.008440365083515644,0.0001568492007208988,1.0957108997899923e-06,0.0007518273196183145,1.0957108997899923e-06
1968,0.00016481375496368855,1.6723721273592673e-05,0.00322953169234097,1.6723721273592673e-05,0.00014686706708744168,0.007979350164532661,0.00014686706708744168,1.222996161232004e-06,0.0007582110702060163,1.222996161232004e-06,0.00015213043661788106,1.1004535735992249e-05,0.0026623255107551813,1.1004535735992249e-05,0.00013993759057484567,0.007678540423512459,0.00013993759057484567,1.1883145134561346e-06,0.000732194515876472,1.1883145134561346e-06
1969,0.00016378737927880138,1.5704845282016322e-05,0.003147273324429989,1.5704845282016322e-05,0.0001468774862587452,0.007989049889147282,0.0001468774862587452,1.205026933348563e-06,0.0007534630130976439,1.2050268196617253e-06,0.00016808749933261424,3.0702678486704826e-05,0.005123415496200323,3.0702678486704826e-05,0.0001362233015242964,0.0076989964582026005,0.0001362233015242964,1.1615500170591986e-06,0.0007471641292795539,1.1615500170591986e-06
1970,0.0001649497280595824,1.6029352991608903e-05,0.0031563215889036655,1.6029352991608903e-05,0.00014768270193599164,0.00802173838019371,0.00014768270193599164,1.2374673588055884e-06,0.0007627340382896364,1.2374673588055884e-06,0.0001356496213702485,8.18562421045499e-06,0.002333004493266344,8.18562421045499e-06,0.0001263421872863546,0.007319384720176458,0.0001263421872863546,1.1217821338505019e-06,0.0007197949453257024,1.1217822475373396e-06
1971,0.00016678703832440078,1.650610465731006e-05,0.0032059953082352877,1.650610465731006e-05,0.0001490385620854795,0.008062398992478848,0.0001490385620854795,1.2426415878508124e-06,0.0007648057653568685,1.2426414741639746e-06,0.00017472075705882162,1.8117420040653087e-05,0.0036313727032393217,1.8117420040653087e-05,0.00015539942251052707,0.007947742938995361,0.00015539942251052707,1.2038088925692136e-06,0.0007721320143900812,1.2038090062560514e-06
1972,0.00016569493163842708,1.619682188902516e-05,0.003146859584376216,1.619682188902516e-05,0.00014825905964244157,0.008027317933738232,0.00014825905964244157,1.2388514960548491e-06,0.000764284806791693,1.2388517234285246e-06,0.00014537754759658128,8.33738249639282e-06,0.0023134476505219936,8.33738249639282e-06,0.00013579329242929816,0.0076732090674340725,0.00013579329242929816,1.2468198065107572e-06,0.0007544626132585108,1.2468198065107572e-06
1973,0.00016529268759768456,1.6782747479737736e-05,0.003208223497495055,1.6782747479737736e-05,0.00014727127563674003,0.008006942458450794,0.00014727127563674003,1.238612640008796e-06,0.0007628677994944155,1.2386127536956337e-06,0.00019281609274912626,5.346668331185356e-05,0.006926830392330885,5.346668331185356e-05,0.0001379214518237859,0.007811474148184061,0.0001379214518237859,1.4279409015216515e-06,0.0008022416150197387,1.427940674147976e-06
1974,0.00016353008686564863,1.5034169337013736e-05,0.0030331218149513006,1.5034169337013736e-05,0.0001472725998610258,0.008003630675375462,0.0001472725998610258,1.2233674624440027e-06,0.0007600742392241955,1.223367348757165e-06,0.00014413960161618888,1.2296032764425036e-05,0.003182382555678487,1.2296032764425036e-05,0.00013087023398838937,0.007475350983440876,0.00013087023398838937,9.733347496876377e-07,0.0006546811782754958,9.733346360008e-07
1975,0.00016588553262408823,1.6306859834003262e-05,0.003176420694217086,1.6306859834003262e-05,0.00014835188630968332,0.00803580041974783,0.00014835188630968332,1.2266477824596222e-06,0.0007614238420501351,1.2266475550859468e-06,0.00013689251500181854,1.1457762411737349e-05,0.002726013772189617,1.1457762411737349e-05,0.00012433540541678667,0.007172910962253809,0.00012433540541678667,1.0993105661327718e-06,0.0007191085023805499,1.099310452445934e-06
1976,0.00016427967057097703,1.55081543198321e-05,0.003101479262113571,1.55081543198321e-05,0.00014753438881598413,0.008006056770682335,0.00014753438881598413,1.2369343949103495e-06,0.0007627079030498862,1.2369345085971872e-06,0.00014846779231447726,4.029875526612159e-06,0.0015385441947728395,4.029875526612159e-06,0.00014332022692542523,0.007852841168642044,0.00014332022692542523,1.1177409078300116e-06,0.0007449447875842452,1.1177412488905247e-06
1977,0.0001655072846915573,1.6503068763995543e-05,0.0031848258804529905,1.6503068763995543e-05,0.00014777005708310753,0.008021801710128784,0.00014777005708310753,1.2343738262643456e-06,0.0007628240273334086,1.2343738262643456e-06,0.00022170422016642988,3.707136420416646e-05,0.0049607097171247005,3.707136420416646e-05,0.00018219751655124128,0.009797153063118458,0.00018219751655124128,2.435399210298783e-06,0.0010971430456265807,2.4353994376724586e-06
1978,0.00016483475337736309,1.5808347598067485e-05,0.0031232028268277645,1.5808347598067485e-05,0.0001477982004871592,0.008012224920094013,0.0001477982004871592,1.2280951295906561e-06,0.0007611705805175006,1.2280951295906561e-06,0.00016863321070559323,1.0371191820013337e-05,0.002509611425921321,1.0371191820013337e-05,0.00015700538642704487,0.008244830183684826,0.00015700538642704487,1.2565681117848726e-06,0.0007683029980398715,1.2565681117848726e-06
1979,0.0001630666374694556,1.5808071111678146e-05,0.0031125065870583057,1.5808071111678146e-05,0.00014605130127165467,0.007964648306369781,0.00014605130127165467,1.2075354334228905e-06,0.0007543852552771568,1.2075354334228905e-06,0.00013308011693879962,4.760035153594799e-06,0.0016699922271072865,4.760035153594799e-06,0.00012721157690975815,0.007378426380455494,0.00012721157690975815,1.1085817277489696e-06,0.0007064286037348211,1.1085816140621318e-06
1980,0.00016413815319538116,1.5626928870915435e-05,0.003106779884546995,1.5626928870915435e-05,0.00014731026021763682,0.008002149872481823,0.00014731026021763682,1.201148961627041e-06,0.0007529454887844622,1.2011488479402033e-06,0.00012871834042016417,3.4070519632223295e-06,0.0015037301927804947,3.4070519632223295e-06,0.0001243818987859413,0.007130233570933342,0.0001243818987859413,9.294215601585165e-07,0.000658562290482223,9.294213896282599e-07
1981,0.00016647789743728936,1.7355947420583107e-05,0.003276976989582181,1.7355947420583107e-05,0.00014789568376727402,0.00803043320775032,0.00014789568376727402,1.2260048833923065e-06,0.0007595520582981408,1.226005110765982e-06,0.00015411258209496737,1.539444929221645e-05,0.0036346344277262688,1.539444929221645e-05,0.00013767127529717982,0.007751709781587124,0.00013767127529717982,1.046864099407685e-06,0.0007071801810525358,1.0468643267813604e-06
1982,0.00016534869791939855,1.669103767198976e-05,0.003212255658581853,1.669103767198976e-05,0.00014742251369170845,0.008006133139133453,0.00014742251369170845,1.2350010365480557e-06,0.0007619319949299097,1.235000922861218e-06,0.00014636284322477877,9.685091754363384e-06,0.0024595907889306545,9.685091754363384e-06,0.0001354619744233787,0.007649595383554697,0.0001354619744233787,1.2157014452895964e-06,0.0007579434313811362,1.2157015589764342e-06
