epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1504,0.00019913729920517653,2.1599040337605402e-05,0.003693861188367009,2.1599040337605402e-05,0.00017607156769372523,0.008885064162313938,0.00017607156769372523,1.4667499499410042e-06,0.0008389322902075946,1.4667499499410042e-06,0.00020949247118551284,2.0920595488860272e-05,0.0038437319453805685,2.0920595488860272e-05,0.00018610818369779736,0.009408115409314632,0.00018610818369779736,2.463541704855743e-06,0.0011412287130951881,2.463541704855743e-06
1505,0.00019996243645437062,2.277317616972141e-05,0.0037413735408335924,2.277317616972141e-05,0.00017571178614161909,0.008884717710316181,0.00017571178614161909,1.4776678654015996e-06,0.0008413869654759765,1.4776678654015996e-06,0.00018858799012377858,3.2539028325118124e-05,0.005360317882150412,3.2539028325118124e-05,0.0001549780718050897,0.008212266489863396,0.0001549780718050897,1.0707342426030664e-06,0.0007045373786240816,1.070734356289904e-06
1506,0.00019753740343730897,2.256947846035473e-05,0.0037316770758479834,2.256947846035473e-05,0.00017350615235045552,0.008810508996248245,0.00017350615235045552,1.4620509318774566e-06,0.0008362338994629681,1.4620509318774566e-06,0.0001988927397178486,1.1067207196902018e-05,0.002715165726840496,1.1067207196902018e-05,0.00018637481844052672,0.009192128665745258,0.00018637481844052672,1.4508491403830703e-06,0.0008936255471780896,1.4508490266962326e-06
1507,0.00020230226800777018,2.377983764745295e-05,0.0038154004141688347,2.377983764745295e-05,0.0001770469534676522,0.008904079906642437,0.0001770469534676522,1.4755577240066486e-06,0.0008413666510023177,1.4755578376934864e-06,0.00028685780125670135,6.0800743085565045e-05,0.007038453593850136,6.0800743085565045e-05,0.00022430019453167915,0.010254948399960995,0.00022430019453167915,1.7567558643349912e-06,0.0009709740406833589,1.7567558643349912e-06
1508,0.00020228342327754945,2.5520492272335105e-05,0.0039764526300132275,2.5520492272335105e-05,0.00017528246098663658,0.00887669064104557,0.00017528246098663658,1.4801561292188126e-06,0.0008418418583460152,1.480156811339839e-06,0.000171348248841241,1.2427392903191503e-05,0.0027467748150229454,1.2427392903191503e-05,0.00015761602844577283,0.008379299193620682,0.00015761602844577283,1.3048869504928007e-06,0.0008204015321098268,1.304886836805963e-06
1509,0.00019944539235439152,2.3356262317975052e-05,0.0038083414547145367,2.3356262317975052e-05,0.0001746125053614378,0.008844321593642235,0.0001746125053614378,1.4765702189833974e-06,0.0008402654784731567,1.476570332670235e-06,0.0001730676885927096,6.138217486295616e-06,0.0019439447205513716,6.138217486295616e-06,0.00016564337420277297,0.008554995991289616,0.00016564337420277297,1.286027782043675e-06,0.0008003735565580428,1.2860278957305127e-06
1510,0.00019955751486122608,2.342361221963074e-05,0.0038028692360967398,2.342361221963074e-05,0.00017465052951592952,0.008846618235111237,0.00017465052951592952,1.4830784493824467e-06,0.0008407236309722066,1.4830786767561221e-06,0.00025102708605118096,8.105893357424065e-05,0.008263075724244118,8.105893357424065e-05,0.00016808143118396401,0.00875127874314785,0.00016808143118396401,1.8867549442802556e-06,0.0009529288508929312,1.8867549442802556e-06
1511,0.0001999151281779632,2.3928918380988762e-05,0.0038449009880423546,2.3928918380988762e-05,0.00017451381427235901,0.008838416077196598,0.00017451381427235901,1.4729131407875684e-06,0.0008386477711610496,1.4729131407875684e-06,0.00024699835921637714,5.457212319015525e-05,0.006072656251490116,5.457212319015525e-05,0.00018943172472063452,0.009523807093501091,0.00018943172472063452,2.9945715596113587e-06,0.001193225267343223,2.9945720143587096e-06
1512,0.00019842629262711853,2.1905005269218236e-05,0.003677802626043558,2.1905005269218236e-05,0.0001750375668052584,0.00886397622525692,0.0001750375668052584,1.4837698927294696e-06,0.0008425433770753443,1.4837698927294696e-06,0.00015856011305004358,8.4526927821571e-06,0.002409587148576975,8.4526927821571e-06,0.0001490402064519003,0.007963824085891247,0.0001490402064519003,1.0671744803403271e-06,0.0007161640096455812,1.0671744803403271e-06
1513,0.0001974983315449208,2.200296330556739e-05,0.0037133335135877132,2.200296330556739e-05,0.0001740285224514082,0.008830443024635315,0.0001740285224514082,1.4668237326986855e-06,0.0008384741377085447,1.46682350532501e-06,0.0002633746771607548,5.459527164930478e-05,0.006933092139661312,5.459527164930478e-05,0.00020738279272336513,0.010164067149162292,0.00020738279272336513,1.3966548522148514e-06,0.0008215199341066182,1.3966549659016891e-06
1514,0.00019998714560642838,2.2692336642649025e-05,0.003759080311283469,2.2692336642649025e-05,0.0001758032594807446,0.008885057643055916,0.0001758032594807446,1.4917729913577205e-06,0.0008449822780676186,1.4917728776708827e-06,0.00022509046539198607,4.2733558075269684e-05,0.006102379877120256,4.2733558075269684e-05,0.00018112138786818832,0.009084832854568958,0.00018112138786818832,1.2354040563877788e-06,0.0007815753924660385,1.2354042837614543e-06
1515,0.00020029704319313169,2.435431451885961e-05,0.003876195754855871,2.435431451885961e-05,0.0001744742621667683,0.008826686069369316,0.0001744742621667683,1.4682397022625082e-06,0.0008375400793738663,1.4682394748888328e-06,0.00020947007578797638,1.116037219617283e-05,0.002653049072250724,1.116037219617283e-05,0.00019629111920949072,0.009049544110894203,0.00019629111920949072,2.018689656324568e-06,0.0009718434303067625,2.018689656324568e-06
1516,0.00019991204317193478,2.308054536115378e-05,0.003779894206672907,2.308054536115378e-05,0.00017534210928715765,0.008866162039339542,0.00017534210928715765,1.4896598941049888e-06,0.000842931738588959,1.489659780418151e-06,0.0002171136438846588,6.774797384423437e-06,0.002097389893606305,6.774797384423437e-06,0.00020901014795526862,0.009544070810079575,0.00020901014795526862,1.3286274906931794e-06,0.0007858014432713389,1.328627263319504e-06
1517,0.00019898339814972132,2.2525488020619377e-05,0.003745804773643613,2.2525488020619377e-05,0.00017496428336016834,0.008865447714924812,0.00017496428336016834,1.4934187220205786e-06,0.0008445237181149423,1.4934188357074163e-06,0.00019069964764639735,2.0169734852970578e-05,0.0037310870829969645,2.0169734852970578e-05,0.0001687271287664771,0.008701934479176998,0.0001687271287664771,1.802916926862963e-06,0.0009213159792125225,1.8029166994892876e-06
1518,0.0001978959480766207,2.3236696506501175e-05,0.0037873005494475365,2.3236696506501175e-05,0.00017319462494924664,0.008798584342002869,0.00017319462494924664,1.4645872852270259e-06,0.0008368291310034692,1.4645872852270259e-06,0.0002593716490082443,8.048321615206078e-05,0.008721250109374523,8.048321615206078e-05,0.00017775606829673052,0.008821283467113972,0.00017775606829673052,1.1324063962092623e-06,0.0007513320888392627,1.1324060551487491e-06
1519,0.00019744767632801086,2.252839840366505e-05,0.0037767693866044283,2.252839840366505e-05,0.00017344305524602532,0.008793612942099571,0.00017344305524602532,1.4759242503714631e-06,0.0008391271694563329,1.4759241366846254e-06,0.00022869232634548098,3.832519723800942e-05,0.0051285033114254475,3.832519723800942e-05,0.00018852863286156207,0.009370756335556507,0.00018852863286156207,1.838566959122545e-06,0.0009774622740224004,1.8385670728093828e-06
1520,0.0001980475353775546,2.2059988623368554e-05,0.003673295956104994,2.2059988623368554e-05,0.00017451193707529455,0.008843458257615566,0.00017451193707529455,1.4752766901438008e-06,0.0008401554077863693,1.4752769175174762e-06,0.0002860942913684994,3.5093027690891176e-05,0.00476569589227438,3.5093027690891176e-05,0.00024811530602164567,0.011528503149747849,0.00024811530602164567,2.8858160021627555e-06,0.001188646419905126,2.8858160021627555e-06
1521,0.0002004759880946949,2.3769489416736178e-05,0.0038288619834929705,2.3769489416736178e-05,0.000175232402398251,0.008871820755302906,0.000175232402398251,1.4741165159648517e-06,0.0008402335224673152,1.4741165159648517e-06,0.00022459711180999875,4.1620995034463704e-05,0.005912595894187689,4.1620995034463704e-05,0.00018137204460799694,0.009066241793334484,0.00018137204460799694,1.6039783758969861e-06,0.0008984060841612518,1.6039782622101484e-06
1522,0.00019977473129983991,2.3955792130436748e-05,0.0038688357453793287,2.3955792130436748e-05,0.00017435809422750026,0.008830669336020947,0.00017435809422750026,1.4608299352403264e-06,0.0008372410084120929,1.4608299352403264e-06,0.00019171807798556983,2.724474688875489e-05,0.0043913936242461205,2.724474688875489e-05,0.00016296676767524332,0.008606401272118092,0.00016296676767524332,1.506616627011681e-06,0.0008433500188402832,1.506616627011681e-06
1523,0.00020448477880563587,2.7333173420629464e-05,0.004149532411247492,2.7333173420629464e-05,0.00017568767361808568,0.008882174268364906,0.00017568767361808568,1.4638458196714055e-06,0.0008380530052818358,1.4638457059845678e-06,0.00018764213018584996,1.8982444089488126e-05,0.0039844997227191925,1.8982444089488126e-05,0.00016749395581427962,0.008328638039529324,0.00016749395581427962,1.1656853757813224e-06,0.0007381636532954872,1.1656853757813224e-06
1524,0.00020700292952824384,3.2052739697974175e-05,0.004505910910665989,3.2052739697974175e-05,0.00017350782582070678,0.008804086595773697,0.00017350782582070678,1.4426082088903058e-06,0.0008317327592521906,1.4426080952034681e-06,0.0001816874137148261,2.293402940267697e-05,0.004094765521585941,2.293402940267697e-05,0.00015728471043985337,0.008348584175109863,0.00015728471043985337,1.4686046370115946e-06,0.0008662130567245185,1.4686047506984323e-06
1525,0.00020404063980095088,2.8045826184097677e-05,0.004182212054729462,2.8045826184097677e-05,0.00017451870371587574,0.008833003230392933,0.00017451870371587574,1.476158672630845e-06,0.0008392571471631527,1.4761582178834942e-06,0.00019201227405574173,1.3945045793661848e-05,0.0030824195127934217,1.3945045793661848e-05,0.00017624965403228998,0.008939603343605995,0.00017624965403228998,1.817578663576569e-06,0.0009065652266144753,1.8175787772634067e-06
1526,0.00019813657854683697,2.4766812202869914e-05,0.0039138528518378735,2.4766812202869914e-05,0.0001719076099107042,0.008779293857514858,0.0001719076099107042,1.4621425634686602e-06,0.0008339575724676251,1.4621425634686602e-06,0.00018681051733437926,1.9785073163802736e-05,0.004008742514997721,1.9785073163802736e-05,0.000165917124832049,0.008632331155240536,0.000165917124832049,1.1082803439421696e-06,0.0007308435742743313,1.1082802302553318e-06
1527,0.00020054765627719462,2.6217103368253447e-05,0.003981403075158596,2.6217103368253447e-05,0.00017289073730353266,0.008787667378783226,0.00017289073730353266,1.4396358665180742e-06,0.0008296878659166396,1.439635525457561e-06,0.00017987244063988328,5.517361842066748e-06,0.0019120395882055163,5.517361842066748e-06,0.0001731839874992147,0.008769524283707142,0.0001731839874992147,1.1711071010722662e-06,0.0007444129441864789,1.1711068736985908e-06
1528,0.0002007602743105963,2.5183864636346698e-05,0.0038608897011727095,2.5183864636346698e-05,0.00017410650616511703,0.008824430406093597,0.00017410650616511703,1.469840640311304e-06,0.0008374826284125447,1.4698405266244663e-06,0.00023294791753869504,3.387476681382395e-05,0.005004532635211945,3.387476681382395e-05,0.00019698029791470617,0.00974394753575325,0.00019698029791470617,2.092793465635623e-06,0.001053558080457151,2.0927936930092983e-06
1529,0.00019846779468934983,2.3201300791697577e-05,0.003763070097193122,2.3201300791697577e-05,0.0001737985003273934,0.008814679458737373,0.0001737985003273934,1.4679125115435454e-06,0.0008375790202990174,1.4679126252303831e-06,0.0001964625553227961,6.735184342687717e-06,0.0020279705058783293,6.735184342687717e-06,0.00018851518689189106,0.009132259525358677,0.00018851518689189106,1.2122912949052989e-06,0.0007647628081031144,1.2122912949052989e-06
1530,0.00019705886370502412,2.3073174816090614e-05,0.0038100769743323326,2.3073174816090614e-05,0.00017252939869649708,0.008792662993073463,0.00017252939869649708,1.4559849432771443e-06,0.0008331164135597646,1.4559849432771443e-06,0.00017860204388853163,1.7242069588974118e-05,0.0035070201847702265,1.7242069588974118e-05,0.00015962337784003466,0.008561906404793262,0.00015962337784003466,1.7365861140206107e-06,0.0009022161248140037,1.7365862277074484e-06
1531,0.00019898203026968986,2.2868713131174445e-05,0.0037652021273970604,2.2868713131174445e-05,0.00017463586118537933,0.008859877474606037,0.00017463586118537933,1.477740397604066e-06,0.0008410450536757708,1.477740397604066e-06,0.00017735081200953573,9.384769327880349e-06,0.0024602278135716915,9.384769327880349e-06,0.00016643741400912404,0.008448338136076927,0.00016643741400912404,1.5287317864931538e-06,0.0008520063129253685,1.5287315591194783e-06
1532,0.0001986832357943058,2.2786674890085123e-05,0.003751147538423538,2.2786674890085123e-05,0.00017440090596210212,0.008841384202241898,0.00017440090596210212,1.495547849117429e-06,0.0008437301148660481,1.495547849117429e-06,0.00019451396656222641,2.6718887966126204e-05,0.004681119229644537,2.6718887966126204e-05,0.00016653303464408964,0.008545736782252789,0.00016653303464408964,1.2620048437383957e-06,0.0007718782289884984,1.2620045026778826e-06
1533,0.0001971212768694386,2.218570443801582e-05,0.003712950274348259,2.218570443801582e-05,0.00017348624533042312,0.008814261294901371,0.00017348624533042312,1.449482851967332e-06,0.0008334324229508638,1.4494830793410074e-06,0.00016938976477831602,6.662157375103561e-06,0.0020688995718955994,6.662157375103561e-06,0.0001616274385014549,0.008255008608102798,0.0001616274385014549,1.100216650229413e-06,0.0007190416799858212,1.1002167639162508e-06
1534,0.0002015330537687987,2.7172576665179804e-05,0.004100398160517216,2.7172576665179804e-05,0.00017289379320573062,0.008800999261438847,0.00017289379320573062,1.4666534298157785e-06,0.0008359576459042728,1.4666537708762917e-06,0.00016558679635636508,4.696088126365794e-06,0.0016944814706221223,4.696088126365794e-06,0.0001598474191268906,0.008314778096973896,0.0001598474191268906,1.043388806465373e-06,0.0007020135526545346,1.0433889201522106e-06
1535,0.00020139353000558913,2.632882933539804e-05,0.004043051041662693,2.632882933539804e-05,0.00017361625214107335,0.0088039580732584,0.00017361625214107335,1.4481887546935468e-06,0.0008324093068949878,1.448188641006709e-06,0.0002110309578711167,2.2323451048578136e-05,0.004225736018270254,2.2323451048578136e-05,0.00018732408352661878,0.00926567055284977,0.00018732408352661878,1.3834956007485744e-06,0.0008276466396637261,1.3834954870617366e-06
1536,0.00019989153952337801,2.441996184643358e-05,0.0038591318298131227,2.441996184643358e-05,0.0001740013249218464,0.008820123039186,0.0001740013249218464,1.4703566648677224e-06,0.0008382770465686917,1.4703565511808847e-06,0.00019015587167814374,7.101628398231696e-06,0.0021169597748667,7.101628398231696e-06,0.00018183195788878947,0.009126679040491581,0.00018183195788878947,1.2223334806549246e-06,0.000791865517385304,1.2223337080286e-06
1537,0.00019841159519273788,2.4379258320550434e-05,0.0037888875231146812,2.4379258320550434e-05,0.00017258396837860346,0.008790532127022743,0.00017258396837860346,1.4481587413683883e-06,0.00083162757800892,1.4481587413683883e-06,0.00020980466797482222,4.1227449401048943e-05,0.005296491086483002,4.1227449401048943e-05,0.00016622802650090307,0.008751554414629936,0.00016622802650090307,2.3492882519349223e-06,0.0010373962577432394,2.3492884793085977e-06
1538,0.00019494298612698913,2.045038309006486e-05,0.003569043707102537,2.045038309006486e-05,0.00017302308697253466,0.008817439898848534,0.00017302308697253466,1.4694791161673493e-06,0.0008383231470361352,1.469479229854187e-06,0.00020146521274000406,1.1934744179598056e-05,0.0026869347784668207,1.1934744179598056e-05,0.00018786525470204651,0.00947466492652893,0.00018786525470204651,1.6651705436743214e-06,0.0008955895900726318,1.6651705436743214e-06
1539,0.00019845111819449812,2.3061062165652402e-05,0.0037569606211036444,2.3061062165652402e-05,0.0001739039580570534,0.00883227027952671,0.0001739039580570534,1.4857112091704039e-06,0.0008409678121097386,1.4857110954835662e-06,0.0001625411241548136,7.31190993974451e-06,0.002113892463967204,7.31190993974451e-06,0.00015385745791718364,0.007995291613042355,0.00015385745791718364,1.3717162801185623e-06,0.0007892248686403036,1.3717162801185623e-06
