epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1711,0.00017265394853893667,1.1540013474586885e-05,0.0026439654175192118,1.1540013474586885e-05,0.00015972288383636624,0.008401340804994106,0.00015972288383636624,1.3913745533500332e-06,0.0008121842984110117,1.3913745533500332e-06,0.00016699134721420705,6.591055353055708e-06,0.002070291433483362,6.591055353055708e-06,0.00015894140233285725,0.008214487694203854,0.00015894140233285725,1.4589202237402787e-06,0.0008280648617073894,1.458920110053441e-06
1712,0.00017242174362763762,1.2213365153002087e-05,0.0027005570009350777,1.2213365153002087e-05,0.00015886205073911697,0.008357880637049675,0.00015886205073911697,1.3462702099786839e-06,0.0007989801815710962,1.3462702099786839e-06,0.00020546164887491614,2.1155838112463243e-05,0.00383681314997375,2.1155838112463243e-05,0.00018175867444369942,0.00932641327381134,0.00018175867444369942,2.5471747449046234e-06,0.0010882207425311208,2.5471742901572725e-06
1713,0.00017275048594456166,1.143992631114088e-05,0.0026348892133682966,1.143992631114088e-05,0.00015994490240700543,0.008405848406255245,0.00015994490240700543,1.3657614772455418e-06,0.0008048994350247085,1.3657614772455418e-06,0.00019249592151027173,5.995037099637557e-06,0.002110819797962904,5.995037099637557e-06,0.00018502038437873125,0.008781647309660912,0.00018502038437873125,1.4804494412601343e-06,0.0008480104152113199,1.4804497823206475e-06
1714,0.0001732882228679955,1.1672987056954298e-05,0.0026705109048634768,1.1672987056954298e-05,0.0001602593983989209,0.008401810191571712,0.0001602593983989209,1.3560992329075816e-06,0.0008030678727664053,1.3560988918470684e-06,0.00018557153816800565,1.4952660421840847e-05,0.0033863524440675974,1.4952660421840847e-05,0.00016938186308834702,0.008403965272009373,0.00016938186308834702,1.2370945796646993e-06,0.0007710414356552064,1.2370945796646993e-06
1715,0.00017163640586659312,1.1280527360213455e-05,0.00262157223187387,1.1280527360213455e-05,0.000158993192599155,0.008371643722057343,0.000158993192599155,1.3625549399876036e-06,0.0008042211993597448,1.3625550536744413e-06,0.00015996632282622159,2.779442638711771e-06,0.0012693828903138638,2.779442638711771e-06,0.00015609712863806635,0.008203139528632164,0.00015609712863806635,1.089677994059457e-06,0.0007251288625411689,1.0896781077462947e-06
1716,0.00017333104915451258,1.180143044621218e-05,0.0026850306894630194,1.180143044621218e-05,0.00016016812878660858,0.008399643003940582,0.00016016812878660858,1.3613048395200167e-06,0.000803626433480531,1.3613048395200167e-06,0.0002443515695631504,1.1396568879717961e-05,0.0026989520993083715,1.1396568879717961e-05,0.00023103354033082724,0.010021544992923737,0.00023103354033082724,1.921534931170754e-06,0.0009915041737258434,1.921534931170754e-06
1717,0.0001718417915981263,1.1421965609770268e-05,0.0026371029671281576,1.1421965609770268e-05,0.00015907637134660035,0.008364076726138592,0.00015907637134660035,1.3434896573016886e-06,0.0007988755824044347,1.3434895436148508e-06,0.00017661058518569916,1.430920838174643e-05,0.0031069479882717133,1.430920838174643e-05,0.00016075317398644984,0.008557673543691635,0.00016075317398644984,1.5482461321880692e-06,0.0008470648899674416,1.548245791127556e-06
1718,0.00017509360623080283,1.2753799637721386e-05,0.002799485344439745,1.2753799637721386e-05,0.00016094405145850033,0.00843590497970581,0.00016094405145850033,1.3957564988231752e-06,0.0008141171419993043,1.395756612510013e-06,0.00019192461331840605,9.78203934209887e-06,0.002395985182374716,9.78203934209887e-06,0.00018007593462243676,0.009019972756505013,0.00018007593462243676,2.0666236650868086e-06,0.000986891333013773,2.066623437713133e-06
1719,0.00017135227972175926,1.126161077991128e-05,0.0026232001837342978,1.126161077991128e-05,0.00015872038784436882,0.008373258635401726,0.00015872038784436882,1.3701940133614698e-06,0.0008066339651122689,1.3701940133614698e-06,0.00016100618813652545,7.590600034745876e-06,0.0024067333433777094,7.590600034745876e-06,0.00015230078133754432,0.008217401802539825,0.00015230078133754432,1.1148428029628121e-06,0.0007339685107581317,1.1148426892759744e-06
1720,0.0001743010216159746,1.2690513358393218e-05,0.0027879595290869474,1.2690513358393218e-05,0.00016025443619582802,0.00840986892580986,0.00016025443619582802,1.3563758329837583e-06,0.000804139650426805,1.3563757192969206e-06,0.00022815090778749436,3.147279494442046e-05,0.0050363545306026936,3.147279494442046e-05,0.00019512747530825436,0.009693169966340065,0.00019512747530825436,1.5508026081079151e-06,0.0008790210704319179,1.5508024944210774e-06
1721,0.00017251398821827024,1.1739587534975726e-05,0.0026774201542139053,1.1739587534975726e-05,0.0001594299537828192,0.008379653096199036,0.0001594299537828192,1.3439753274724353e-06,0.0007995987543836236,1.3439752137855976e-06,0.0001675516105024144,1.5914069081190974e-05,0.003640725975856185,1.5914069081190974e-05,0.00015010128845460713,0.008133444003760815,0.00015010128845460713,1.5362323892986751e-06,0.0008464694255962968,1.5362322756118374e-06
1722,0.0001715881226118654,1.1179181456100196e-05,0.0026116434019058943,1.1179181456100196e-05,0.00015906611224636436,0.00837195198982954,0.00015906611224636436,1.3425296856439672e-06,0.0007993958424776793,1.3425300267044804e-06,0.00018098893633577973,1.0100667168444488e-05,0.0023790975101292133,1.0100667168444488e-05,0.0001694590027909726,0.008561735972762108,0.0001694590027909726,1.429372105121729e-06,0.0008238469599746168,1.4293724461822421e-06
1723,0.0001722003798931837,1.1840526894957293e-05,0.0026906998828053474,1.1840526894957293e-05,0.0001590200117789209,0.008368738926947117,0.0001590200117789209,1.3398371265793685e-06,0.0007988782017491758,1.3398374676398817e-06,0.00014682217442896217,1.729184873511258e-06,0.001013238332234323,1.729184873511258e-06,0.00014392752200365067,0.007792781572788954,0.00014392752200365067,1.1653924048005138e-06,0.0007298498530872166,1.1653924048005138e-06
1724,0.00017273679259233177,1.1898007869604044e-05,0.00269078416749835,1.1898007869604044e-05,0.0001594653440406546,0.008382122032344341,0.0001594653440406546,1.3737712833972182e-06,0.000807520525995642,1.373771397084056e-06,0.00018963305046781898,4.487716068979353e-06,0.0017130357446148992,4.487716068979353e-06,0.00018364735296927392,0.008687116205692291,0.00018364735296927392,1.4980003015807597e-06,0.0008293046848848462,1.4980005289544351e-06
1725,0.00017395024769939482,1.1753747457987629e-05,0.002667503198608756,1.1753747457987629e-05,0.000160823023179546,0.008426687680184841,0.000160823023179546,1.3733709920416004e-06,0.000807881006039679,1.3733713331021136e-06,0.00015904249448794872,2.840023626049515e-06,0.0013564707478508353,2.840023626049515e-06,0.00015507181524299085,0.00836178194731474,0.00015507181524299085,1.130686428041372e-06,0.0007329536601901054,1.1306866554150474e-06
1726,0.00017398336785845459,1.1814275239885319e-05,0.0026920982636511326,1.1814275239885319e-05,0.00016079335182439536,0.008423924446105957,0.00016079335182439536,1.3757929764324217e-06,0.000808422570116818,1.375792862745584e-06,0.00013800036686006933,4.056986199429957e-06,0.0016317981062456965,4.056986199429957e-06,0.00013282938743941486,0.007440490648150444,0.00013282938743941486,1.1140168680867646e-06,0.0007193577475845814,1.1140169817736023e-06
1727,0.00017223553732037544,1.1361831639078446e-05,0.0026142976712435484,1.1361831639078446e-05,0.00015948501823004335,0.008388635702431202,0.00015948501823004335,1.3886349279346177e-06,0.0008118096156977117,1.388635268995131e-06,0.00021793466294184327,2.8039305107085966e-05,0.004506124183535576,2.8039305107085966e-05,0.00018812998314388096,0.009301354177296162,0.00018812998314388096,1.7654277826295584e-06,0.000945942010730505,1.765427555255883e-06
1728,0.00017263808695133775,1.1955133231822401e-05,0.0027050392236560583,1.1955133231822401e-05,0.00015931640518829226,0.00837533175945282,0.00015931640518829226,1.3667528264704742e-06,0.0008056240621954203,1.3667525990967988e-06,0.000193241226952523,2.5860901587293483e-05,0.004329407587647438,2.5860901587293483e-05,0.0001658179535297677,0.008717285469174385,0.0001658179535297677,1.5625229252691497e-06,0.0009137206361629069,1.5625231526428252e-06
1729,0.00017293731798417866,1.207701370731229e-05,0.0026968251913785934,1.207701370731229e-05,0.00015949092630762607,0.008386515080928802,0.00015949092630762607,1.369026790598582e-06,0.0008074318175204098,1.3690264495380688e-06,0.0001437424507457763,2.9762788926745998e-06,0.0013993202010169625,2.9762788926745998e-06,0.00013975922774989158,0.007725850213319063,0.00013975922774989158,1.0069525160361081e-06,0.000681485456880182,1.0069526297229459e-06
1730,0.00017166315228678286,1.1374410860298667e-05,0.0026222344022244215,1.1374410860298667e-05,0.00015894031093921512,0.00836511142551899,0.00015894031093921512,1.3480272400556714e-06,0.0008002599934116006,1.348027012681996e-06,0.00015392087516374886,4.061966137669515e-06,0.001512743066996336,4.061966137669515e-06,0.00014869996812194586,0.0082771060988307,0.00014869996812194586,1.1589482937779394e-06,0.0007433907594531775,1.1589481800911017e-06
1731,0.00017338519683107734,1.1841394552902784e-05,0.002687461208552122,1.1841394552902784e-05,0.00016017734014894813,0.008416800759732723,0.00016017734014894813,1.3663460549651063e-06,0.0008063935092650354,1.3663460549651063e-06,0.0001949395809788257,2.1532578102778643e-05,0.0036963692400604486,2.1532578102778643e-05,0.00017182120063807815,0.00889118667691946,0.00017182120063807815,1.5857403923291713e-06,0.0008652330725453794,1.5857402786423336e-06
1732,0.0001720964501146227,1.1977721442235634e-05,0.0026952815242111683,1.1977721442235634e-05,0.00015877970145083964,0.008356514386832714,0.00015877970145083964,1.3389362720772624e-06,0.0007978929788805544,1.3389359310167492e-06,0.00017657180433161557,7.946173354866914e-06,0.002039025304839015,7.946173354866914e-06,0.0001671544450800866,0.00854019820690155,0.0001671544450800866,1.4712811662320746e-06,0.0008587117772549391,1.4712809388583992e-06
1733,0.00017141930584330112,1.2320429050305393e-05,0.0027358594816178083,1.2320429050305393e-05,0.0001577572402311489,0.008331051096320152,0.0001577572402311489,1.341476604466152e-06,0.0007965535041876137,1.3414762634056387e-06,0.00014700823521707207,2.3186289581644814e-06,0.0011470071040093899,2.3186289581644814e-06,0.0001435301819583401,0.007801458705216646,0.0001435301819583401,1.159443854703568e-06,0.0007369093946181238,1.1594437410167302e-06
1734,0.00017311735427938402,1.1708079000527505e-05,0.0026732287369668484,1.1708079000527505e-05,0.0001600066461833194,0.008417545817792416,0.0001600066461833194,1.4022409686731407e-06,0.0008144847815856338,1.4022405139257899e-06,0.00016678219253662974,5.567231710301712e-06,0.0019232984632253647,5.567231710301712e-06,0.00015991434338502586,0.008208051323890686,0.00015991434338502586,1.300698841077974e-06,0.0007746636401861906,1.3006989547648118e-06
1735,0.00017178576672449708,1.1735353837138973e-05,0.002661152509972453,1.1735353837138973e-05,0.00015870120842009783,0.00836850330233574,0.00015870120842009783,1.3493163351085968e-06,0.0008011091267690063,1.3493164487954346e-06,0.0001640623522689566,1.0040220331575256e-05,0.0025187497958540916,1.0040220331575256e-05,0.00015259227075148374,0.008241500705480576,0.00015259227075148374,1.42983560635912e-06,0.0008026654249988496,1.4298358337327954e-06
1736,0.00017100697732530534,1.1245349924138281e-05,0.002611570293083787,1.1245349924138281e-05,0.00015840255946386606,0.008356243371963501,0.00015840255946386606,1.3594744814326987e-06,0.0008025015122257173,1.3594744814326987e-06,0.00016728132322896272,8.425212399743032e-06,0.0023119268007576466,8.425212399743032e-06,0.0001575576316099614,0.008191595785319805,0.0001575576316099614,1.298503775615245e-06,0.0007838207529857755,1.298503775615245e-06
1737,0.00017284590285271406,1.2115163372072857e-05,0.002717562485486269,1.2115163372072857e-05,0.00015936260751914233,0.008385272696614265,0.00015936260751914233,1.368288053527067e-06,0.0008057504892349243,1.3682878261533915e-06,0.00018944285693578422,8.32463956612628e-06,0.0021412388887256384,8.32463956612628e-06,0.00017948860477190465,0.008928997442126274,0.00017948860477190465,1.6296613694066764e-06,0.0008870361489243805,1.6296614830935141e-06
1738,0.00017141527496278286,1.1512059245433193e-05,0.0026493261102586985,1.1512059245433193e-05,0.00015855248784646392,0.008352392353117466,0.00015855248784646392,1.3509582004189724e-06,0.0008013882325030863,1.3509584277926479e-06,0.0001719199790386483,9.725878044264391e-06,0.00244289543479681,9.725878044264391e-06,0.00016084665548987687,0.008237717673182487,0.00016084665548987687,1.3474784736899892e-06,0.0008027117000892758,1.3474784736899892e-06
1739,0.00017273736011702567,1.1715194887074176e-05,0.0026693609543144703,1.1715194887074176e-05,0.00015966266801115125,0.008384281769394875,0.00015966266801115125,1.359146381219034e-06,0.0008036258514039218,1.3591462675321964e-06,0.00020133335783611983,2.080561353068333e-05,0.0036408703308552504,2.080561353068333e-05,0.00017860098159871995,0.009156793355941772,0.00017860098159871995,1.9267311017756583e-06,0.000955022347625345,1.9267311017756583e-06
1740,0.00016985999536700547,1.1204339898540638e-05,0.002607951406389475,1.1204339898540638e-05,0.00015731928579043597,0.008326026611030102,0.00015731928579043597,1.3365415725274943e-06,0.0007966607226990163,1.336541686214332e-06,0.00018677106709219515,1.4110161828284618e-05,0.0032248550560325384,1.4110161828284618e-05,0.00017132340872194618,0.00837913528084755,0.00017132340872194618,1.3375516800806508e-06,0.0007917066686786711,1.3375514527069754e-06
1741,0.0001728917850414291,1.2425138265825808e-05,0.0027410893235355616,1.2425138265825808e-05,0.00015907779743429273,0.00837715808302164,0.00015907779743429273,1.388708369631786e-06,0.0008105167071335018,1.3887082559449482e-06,0.00015789919416420162,8.0882646216196e-06,0.0023031113669276237,8.0882646216196e-06,0.00014850714069325477,0.007960201241075993,0.00014850714069325477,1.3036515156272799e-06,0.000783452473115176,1.3036516293141176e-06
1742,0.0001708152558421716,1.0625671166053507e-05,0.0025530424900352955,1.0625671166053507e-05,0.0001588134909979999,0.008368376642465591,0.0001588134909979999,1.3762038406639476e-06,0.0008080806001089513,1.376204068037623e-06,0.00021221187489572912,5.94279081269633e-05,0.00749948900192976,5.94279081269633e-05,0.00015141553012654185,0.008122744038701057,0.00015141553012654185,1.3683518318430288e-06,0.0008059077663347125,1.368351718156191e-06
1743,0.0001712876692181453,1.147212697105715e-05,0.002639605663716793,1.147212697105715e-05,0.00015846498718019575,0.00836469791829586,0.00015846498718019575,1.3505039078154368e-06,0.0008016021456569433,1.3505041351891123e-06,0.00017707307415548712,4.667265329771908e-06,0.0017770121339708567,4.667265329771908e-06,0.0001713067467790097,0.008607345633208752,0.0001713067467790097,1.0989880365741556e-06,0.0007253537769429386,1.0989880365741556e-06
1744,0.00017033833137247711,1.1625126717262901e-05,0.002656185068190098,1.1625126717262901e-05,0.00015738638467155397,0.008327941410243511,0.00015738638467155397,1.326823849012726e-06,0.0007942573283798993,1.3268237353258883e-06,0.00015855554374866188,4.930460363539169e-06,0.0017698633018881083,4.930460363539169e-06,0.00015237292973324656,0.008056585676968098,0.00015237292973324656,1.2521559256128967e-06,0.0007893316796980798,1.2521559256128967e-06
1745,0.00017041141109075397,1.0792352441058028e-05,0.0025669389870017767,1.0792352441058028e-05,0.00015827447350602597,0.00835704430937767,0.00015827447350602597,1.3444227988657076e-06,0.0008000769885256886,1.3444227988657076e-06,0.0001896250032586977,1.0099982318934053e-05,0.0024786328431218863,1.0099982318934053e-05,0.0001774378033587709,0.009153056889772415,0.0001774378033587709,2.0871800643362803e-06,0.001043184194713831,2.0871805190836312e-06
1746,0.0001726664340822026,1.2601780326804146e-05,0.0027811035979539156,1.2601780326804146e-05,0.00015871610958129168,0.008369598537683487,0.00015871610958129168,1.348471300843812e-06,0.0008002850809134543,1.348471300843812e-06,0.00015252188313752413,2.6357215574535076e-06,0.0013231986667960882,2.6357215574535076e-06,0.00014873059990350157,0.00793028436601162,0.00014873059990350157,1.1555388255146681e-06,0.0007410521502606571,1.1555387118278304e-06
