epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1540,0.00016384240007027984,8.096726378425956e-05,0.006780134979635477,8.096726378425956e-05,7.975129847181961e-05,0.005986875854432583,7.975129847181961e-05,3.123878514088574e-06,0.0012136235600337386,3.1238791962096e-06,0.00010570485756034032,2.221767499577254e-05,0.004228261765092611,2.221767499577254e-05,8.040038665058091e-05,0.0057482593692839146,8.040038665058091e-05,3.0868172871123534e-06,0.0011698566377162933,3.086817059738678e-06
1541,0.00015213593724183738,7.019062468316406e-05,0.006726551800966263,7.019062468316406e-05,7.883544458309188e-05,0.005988300312310457,7.883544458309188e-05,3.109895487796166e-06,0.0012120300671085715,3.109895942543517e-06,0.00021643518994096667,0.00012988282833248377,0.011121368035674095,0.00012988282833248377,8.34824750199914e-05,0.0060589248314499855,8.34824750199914e-05,3.0698754471814027e-06,0.0011976932873949409,3.0698752198077273e-06
1542,0.0001567797444295138,7.551398448413238e-05,0.006747894454747438,7.551398448413238e-05,7.81514827394858e-05,0.005921539850533009,7.81514827394858e-05,3.1143383694143267e-06,0.00120655563659966,3.114339051535353e-06,9.116005821852013e-05,1.069950212695403e-05,0.0023615830577909946,1.069950212695403e-05,7.732468657195568e-05,0.0056461188942193985,7.732468657195568e-05,3.1358797514258185e-06,0.0011737222084775567,3.1358797514258185e-06
1543,0.00015364881255663931,7.372454274445772e-05,0.006479654926806688,7.372454274445772e-05,7.686604658374563e-05,0.005869001150131226,7.686604658374563e-05,3.0582375529775163e-06,0.001195266260765493,3.05823687085649e-06,0.00019501667702570558,0.00010331858356948942,0.00975930318236351,0.00010331858356948942,8.863598486641422e-05,0.006451972294598818,8.863598486641422e-05,3.0620969937444897e-06,0.001217641169205308,3.0620974484918406e-06
1544,0.00014112824283074588,6.29400456091389e-05,0.006352141033858061,6.29400456091389e-05,7.513727905461565e-05,0.0057999384589493275,7.513727905461565e-05,3.0509081625496037e-06,0.001192898373119533,3.050908389923279e-06,0.0002128854248439893,0.00013029920228291303,0.011113914661109447,0.00013029920228291303,7.955495675560087e-05,0.005826132372021675,7.955495675560087e-05,3.031291043953388e-06,0.001179247279651463,3.031291043953388e-06
1545,0.00018226061365567148,9.633311128709465e-05,0.007778454571962357,9.633311128709465e-05,8.268027886515483e-05,0.006156574003398418,8.268027886515483e-05,3.247297399866511e-06,0.0012459144927561283,3.2472971724928357e-06,0.00013472168939188123,5.8562654885463417e-05,0.007183006964623928,5.8562654885463417e-05,7.323849422391504e-05,0.0055332607589662075,7.323849422391504e-05,2.920542556239525e-06,0.0011531789787113667,2.920541646744823e-06
1546,0.00014471985923592,6.593134457943961e-05,0.006483844015747309,6.593134457943961e-05,7.576700591016561e-05,0.005840584170073271,7.576700591016561e-05,3.0214962407626444e-06,0.0011903592385351658,3.02149646813632e-06,0.00023633682576473802,0.00013258674880489707,0.010938473045825958,0.00013258674880489707,0.00010030342673417181,0.006968840025365353,0.00010030342673417181,3.4466568195057334e-06,0.0013015238801017404,3.4466563647583826e-06
1547,0.00016231773770414293,7.90986159699969e-05,0.006925965193659067,7.90986159699969e-05,8.004745905054733e-05,0.0060248346999287605,8.004745905054733e-05,3.1715760542283533e-06,0.0012257242342457175,3.171575372107327e-06,0.00047401789925061166,0.0003570416884031147,0.01849234290421009,0.0003570416884031147,0.00011300405458314344,0.007413034792989492,0.00011300405458314344,3.972106242144946e-06,0.0014305728254839778,3.972106242144946e-06
1548,0.00014748233661521226,6.915810809005052e-05,0.006290582939982414,6.915810809005052e-05,7.531089067924768e-05,0.00579272722825408,7.531089067924768e-05,3.0133101063256618e-06,0.0011854474432766438,3.0133105610730127e-06,0.00015883649757597595,6.85146005707793e-05,0.007497961632907391,6.85146005707793e-05,8.681535837240517e-05,0.006395840086042881,8.681535837240517e-05,3.506533857944305e-06,0.0013203268172219396,3.5065340853179805e-06
1549,0.00014588281919714063,6.774144276278093e-05,0.006441122852265835,6.774144276278093e-05,7.511978765251115e-05,0.005796798504889011,7.511978765251115e-05,3.0215962851798395e-06,0.0011881794780492783,3.021595603058813e-06,0.00010893979197135195,2.4577964722993784e-05,0.004205620381981134,2.4577964722993784e-05,8.103348955046386e-05,0.005934460088610649,8.103348955046386e-05,3.328342017994146e-06,0.0012793955393135548,3.328343154862523e-06
1550,0.00017667085921857506,9.169815166387707e-05,0.007669042330235243,9.169815166387707e-05,8.175741822924465e-05,0.006147219333797693,8.175741822924465e-05,3.2152383937500417e-06,0.0012416880344972014,3.2152377116290154e-06,8.500096737407148e-05,7.4575564212864265e-06,0.002034942852333188,7.4575564212864265e-06,7.467236719094217e-05,0.0056858183816075325,7.467236719094217e-05,2.8710289825539803e-06,0.0011537651298567653,2.8710285278066294e-06
1551,0.0001426582020940259,6.380311970133334e-05,0.006215807981789112,6.380311970133334e-05,7.585935236420482e-05,0.005855487659573555,7.585935236420482e-05,2.995627028212766e-06,0.0011862353421747684,2.9956268008390907e-06,0.00010109938739333302,2.4280605430249125e-05,0.00437178136780858,2.4280605430249125e-05,7.400971662718803e-05,0.0056149400770664215,7.400971662718803e-05,2.809061243169708e-06,0.001126219518482685,2.8090614705433836e-06
1552,0.0001390425459248945,6.131010741228238e-05,0.006222677882760763,6.131010741228238e-05,7.47177837183699e-05,0.005788811482489109,7.47177837183699e-05,3.0146841254463652e-06,0.0011854947078973055,3.0146843528200407e-06,7.585969433421269e-05,4.60255796497222e-06,0.0015364025020971894,4.60255796497222e-06,6.853038939880207e-05,0.0052124327048659325,6.853038939880207e-05,2.7267522000329336e-06,0.0010868231765925884,2.7267526547802845e-06
1553,0.00015379888645838946,7.459084008587524e-05,0.006787881255149841,7.459084008587524e-05,7.61571791372262e-05,0.005850150715559721,7.61571791372262e-05,3.0508690542774275e-06,0.0011950208572670817,3.0508685995300766e-06,0.0003343987336847931,0.00023233065439853817,0.014851054176688194,0.00023233065439853817,9.839556878432631e-05,0.006717185024172068,9.839556878432631e-05,3.6725268728332594e-06,0.0013533752644434571,3.6725275549542857e-06
1554,0.0001679497363511473,8.552279905416071e-05,0.00704893609508872,8.552279905416071e-05,7.929516141302884e-05,0.00597280403599143,7.929516141302884e-05,3.131794983346481e-06,0.0012124149361625314,3.131795665467507e-06,0.0003286635037511587,0.00018660917703527957,0.012885251082479954,0.00018660917703527957,0.00013812621182296425,0.008735413663089275,0.00013812621182296425,3.928154910681769e-06,0.0014768092660233378,3.928154910681769e-06
1555,0.00015279137005563825,7.143687980715185e-05,0.006947728805243969,7.143687980715185e-05,7.827269291738048e-05,0.0059859431348741055,7.827269291738048e-05,3.0817930110060843e-06,0.0012079093139618635,3.0817932383797597e-06,0.00028135094908066094,0.00018116280261892825,0.013062809593975544,0.00018116280261892825,9.667142148828134e-05,0.0067218285985291,9.667142148828134e-05,3.5167020087101264e-06,0.0013136945199221373,3.5167013265891e-06
1556,0.00013857794692739844,6.073980694054626e-05,0.006128968670964241,6.073980694054626e-05,7.484851084882393e-05,0.0058082337491214275,7.484851084882393e-05,2.9895913939981256e-06,0.0011841001687571406,2.9895913939981256e-06,0.00014749124238733202,6.960487371543422e-05,0.007960262708365917,6.960487371543422e-05,7.486631511710584e-05,0.005545505788177252,7.486631511710584e-05,3.020025360456202e-06,0.001162728643976152,3.020025360456202e-06
1557,0.00015353043272625655,7.3267612606287e-05,0.006472411565482616,7.3267612606287e-05,7.717526750639081e-05,0.005894496571272612,7.717526750639081e-05,3.0874616641085595e-06,0.0012053032405674458,3.0874616641085595e-06,9.264185791835189e-05,1.3362973732000683e-05,0.002842473331838846,1.3362973732000683e-05,7.597208605147898e-05,0.005704750772565603,7.597208605147898e-05,3.3067983622458996e-06,0.0012207187246531248,3.306797452751198e-06
1558,0.0001534525799797848,7.461643690476194e-05,0.00682143634185195,7.461643690476194e-05,7.581980753457174e-05,0.005835951771587133,7.581980753457174e-05,3.016306663994328e-06,0.0011884059058502316,3.0163062092469772e-06,7.775830454193056e-05,6.415906682377681e-06,0.0018590992549434304,6.415906682377681e-06,6.852892693132162e-05,0.005282339174300432,6.852892693132162e-05,2.8134745662100613e-06,0.001116810948587954,2.8134745662100613e-06
1559,0.00014130059571471065,6.496118294307962e-05,0.006516931112855673,6.496118294307962e-05,7.341398304561153e-05,0.005719576496630907,7.341398304561153e-05,2.9253696993691847e-06,0.0011670622043311596,2.925370381490211e-06,0.00013673771172761917,5.348926060833037e-05,0.006484756246209145,5.348926060833037e-05,7.995552732609212e-05,0.0059951310977339745,7.995552732609212e-05,3.2929378903645556e-06,0.001235279138199985,3.2929372082435293e-06
1560,0.0001549228618387133,7.471674325643107e-05,0.0068204826675355434,7.471674325643107e-05,7.713296508882195e-05,0.0059028128162026405,7.713296508882195e-05,3.0730896014574682e-06,0.0012010198552161455,3.073089374083793e-06,8.138910925481468e-05,9.437164408154786e-06,0.002544915769249201,9.437164408154786e-06,6.924267654540017e-05,0.0052635748870670795,6.924267654540017e-05,2.709257842070656e-06,0.0010836190776899457,2.7092580694443313e-06
1561,0.0001577705261297524,7.696658576605842e-05,0.007124250754714012,7.696658576605842e-05,7.775699486956e-05,0.005946160759776831,7.775699486956e-05,3.0468847853626357e-06,0.0011999222915619612,3.0468847853626357e-06,9.23595653148368e-05,1.551453533465974e-05,0.003216952085494995,1.551453533465974e-05,7.39718961995095e-05,0.005548060405999422,7.39718961995095e-05,2.8731260499625932e-06,0.0011528016766533256,2.8731255952152424e-06
1562,0.0001482939551351592,6.883590685902163e-05,0.006506864447146654,6.883590685902163e-05,7.64148571761325e-05,0.005870030261576176,7.64148571761325e-05,3.0432320272666402e-06,0.001195116201415658,3.0432327093876665e-06,8.935383812058717e-05,1.1213416655664332e-05,0.0026264702901244164,1.1213416655664332e-05,7.492839358747005e-05,0.005692648701369762,7.492839358747005e-05,3.2120269679580815e-06,0.00122109055519104,3.2120265132107306e-06
1563,0.00014495071081910282,6.690197915304452e-05,0.006252461578696966,6.690197915304452e-05,7.505639950977638e-05,0.0057996404357254505,7.505639950977638e-05,2.992260760947829e-06,0.0011836921330541372,2.99226121569518e-06,0.0002334949531359598,0.00014451747119892389,0.01154333259910345,0.00014451747119892389,8.560095739085227e-05,0.0062907300889492035,8.560095739085227e-05,3.37650885740004e-06,0.0012956730788573623,3.376509312147391e-06
1564,0.0001567019207868725,7.811962132109329e-05,0.006972364149987698,7.811962132109329e-05,7.557317439932376e-05,0.005825656000524759,7.557317439932376e-05,3.0091803182585863e-06,0.0011872610775753856,3.0091798635112355e-06,0.00022078580514062196,0.0001341479946859181,0.011152445338666439,0.0001341479946859181,8.342559158336371e-05,0.00607700040563941,8.342559158336371e-05,3.2122466109285597e-06,0.0012259974610060453,3.2122463835548842e-06
1565,0.00014904059935361147,7.082163938321173e-05,0.006561956834048033,7.082163938321173e-05,7.521196675952524e-05,0.005798444151878357,7.521196675952524e-05,3.0069297736190492e-06,0.0011840395163744688,3.0069297736190492e-06,8.428649744018912e-05,1.2356613297015429e-05,0.0028453893028199673,1.2356613297015429e-05,6.922916509211063e-05,0.005369575694203377,6.922916509211063e-05,2.7007199605577625e-06,0.0010975863551720977,2.700720642678789e-06
1566,0.00015061812882777303,7.136430940590799e-05,0.00646816473454237,7.136430940590799e-05,7.62308991397731e-05,0.00586614990606904,7.62308991397731e-05,3.0229280127969105e-06,0.0011926805600523949,3.022927785423235e-06,0.00022763227752875537,0.00013550970470532775,0.011270652525126934,0.00013550970470532775,8.893686026567593e-05,0.006296299397945404,8.893686026567593e-05,3.185733476129826e-06,0.001227673958055675,3.185733476129826e-06
1567,0.0001698747364571318,8.653385157231241e-05,0.007718978449702263,8.653385157231241e-05,8.02130889496766e-05,0.006079306360334158,8.02130889496766e-05,3.1277293146558804e-06,0.0012229685671627522,3.127729542029556e-06,0.00034621849772520363,0.00024476551334373653,0.015201936475932598,0.00024476551334373653,9.803656575968489e-05,0.006929132156074047,9.803656575968489e-05,3.4163776945206337e-06,0.001320449635386467,3.4163776945206337e-06
1568,0.00012868837802670896,5.342903023120016e-05,0.005531121976673603,5.342903023120016e-05,7.233180804178119e-05,0.0056616137735545635,7.233180804178119e-05,2.9275468023115536e-06,0.0011619305005297065,2.927547029685229e-06,0.0001180196413770318,4.113463728572242e-05,0.005658320151269436,4.113463728572242e-05,7.369394006673247e-05,0.005620159208774567,7.369394006673247e-05,3.191054702256224e-06,0.0012050287332385778,3.1910542475088732e-06
1569,0.0001526411942904815,7.359318988164887e-05,0.006416865158826113,7.359318988164887e-05,7.603494304930791e-05,0.005827575456351042,7.603494304930791e-05,3.0130211143841734e-06,0.0011870855232700706,3.0130206596368225e-06,9.654295718064532e-05,2.3700597012066282e-05,0.004307619296014309,2.3700597012066282e-05,7.007330714259297e-05,0.005393046420067549,7.007330714259297e-05,2.7690398383128922e-06,0.0011069594183936715,2.769039156191866e-06
1570,0.00015294937475118786,7.395056309178472e-05,0.006180990487337112,7.395056309178472e-05,7.599774107802659e-05,0.005809366703033447,7.599774107802659e-05,3.001040568051394e-06,0.001182790263555944,3.001040568051394e-06,0.00010295827087247744,2.225861135229934e-05,0.0040939003229141235,2.225861135229934e-05,7.779340376146138e-05,0.0059150815941393375,7.779340376146138e-05,2.9062816793157253e-06,0.0011620455188676715,2.9062821340630762e-06
1571,0.00016082411457318813,7.987125718500465e-05,0.006980617064982653,7.987125718500465e-05,7.78340472606942e-05,0.00593589898198843,7.78340472606942e-05,3.1188058073894354e-06,0.0012124988716095686,3.1188064895104617e-06,7.727480260655284e-05,5.9616863836708944e-06,0.0017595357494428754,5.9616863836708944e-06,6.851930811535567e-05,0.005288371816277504,6.851930811535567e-05,2.7937892355112126e-06,0.001131518161855638,2.793789462884888e-06
1572,0.0001439570332877338,6.630674033658579e-05,0.006279460154473782,6.630674033658579e-05,7.465460657840595e-05,0.0057796332985162735,7.465460657840595e-05,2.995767090396839e-06,0.0011827147100120783,2.995767090396839e-06,0.00011679819726850837,2.643190964590758e-05,0.004452679306268692,2.643190964590758e-05,8.728716056793928e-05,0.006425084080547094,8.728716056793928e-05,3.0791209155722754e-06,0.0012271865271031857,3.079121142945951e-06
1573,0.00014195643598213792,6.442404264817014e-05,0.006548599805682898,6.442404264817014e-05,7.458092295564711e-05,0.005830109119415283,7.458092295564711e-05,2.9515058486140333e-06,0.0011799464700743556,2.951504711745656e-06,0.00036340623046271503,0.00021225927048362792,0.013669589534401894,0.00021225927048362792,0.00014635040133725852,0.009119217284023762,0.00014635040133725852,4.796617304236861e-06,0.0016483737854287028,4.796617304236861e-06
1574,0.00014412451128009707,6.591366400243714e-05,0.0059590949676930904,6.591366400243714e-05,7.522722444264218e-05,0.005801162216812372,7.522722444264218e-05,2.983626018249197e-06,0.0011818978236988187,2.983627155117574e-06,0.0002545306633692235,0.00017001487140078098,0.01266874372959137,0.00017001487140078098,8.135112875606865e-05,0.006041721906512976,8.135112875606865e-05,3.1646738989365986e-06,0.0012240601936355233,3.1646738989365986e-06
1575,0.00015065832121763378,7.213385833892971e-05,0.006693816278129816,7.213385833892971e-05,7.552157330792397e-05,0.005823898129165173,7.552157330792397e-05,3.0028706987650367e-06,0.001186012988910079,3.0028711535123875e-06,8.561577851651236e-05,1.5974797861417755e-05,0.0034823380410671234,1.5974797861417755e-05,6.702187238261104e-05,0.00525304488837719,6.702187238261104e-05,2.619110091472976e-06,0.0010734738316386938,2.6191098640993005e-06
1576,0.00016160645463969558,8.12922662589699e-05,0.00719921151176095,8.12922662589699e-05,7.724342140136287e-05,0.005934779066592455,7.724342140136287e-05,3.0707383302797098e-06,0.0012087607756257057,3.070737875532359e-06,9.573121496941894e-05,1.838848038460128e-05,0.0033178958110511303,1.838848038460128e-05,7.427528180414811e-05,0.005611433181911707,7.427528180414811e-05,3.067449597438099e-06,0.0011802297085523605,3.0674493700644234e-06
1577,0.0001577197981532663,7.752313831588253e-05,0.006675950717180967,7.752313831588253e-05,7.715212268522009e-05,0.0059130932204425335,7.715212268522009e-05,3.0444737149082357e-06,0.0012009779457002878,3.0444741696555866e-06,9.46938234847039e-05,2.0888488506898284e-05,0.003958552610129118,2.0888488506898284e-05,7.097872730810195e-05,0.005454094149172306,7.097872730810195e-05,2.826609943440417e-06,0.0011221637250855565,2.826609033945715e-06
