epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1661,0.008304103277623653,0.0001468713307986036,0.00936127733439207,0.0001468713307986036,0.008127888664603233,0.05134173482656479,0.008127888664603233,2.9341490517253987e-05,0.003832469927147031,2.9341490517253987e-05,0.008409311063587666,0.00012005266034975648,0.008196554146707058,0.00012005266034975648,0.008256985805928707,0.05116404965519905,0.008256985805928707,3.2270196243189275e-05,0.004021035972982645,3.2270196243189275e-05
1662,0.00827677920460701,0.00014091232151258737,0.009166229516267776,0.00014091232151258737,0.008106566965579987,0.0512542650103569,0.008106566965579987,2.9313992854440585e-05,0.003827459644526243,2.9313992854440585e-05,0.00826540682464838,0.00011006385466316715,0.008574789389967918,0.00011006385466316715,0.00812364649027586,0.05087237432599068,0.00812364649027586,3.169536284985952e-05,0.00398847134783864,3.169536648783833e-05
1663,0.008275230415165424,0.00014324017683975399,0.009237710386514664,0.00014324017683975399,0.00810261256992817,0.05125165730714798,0.00810261256992817,2.9380855266936123e-05,0.003831170964986086,2.9380855266936123e-05,0.008807534351944923,0.000382136000553146,0.016920853406190872,0.000382136000553146,0.008394697681069374,0.052011001855134964,0.008394697681069374,3.070506136282347e-05,0.003910586703568697,3.070506136282347e-05
1664,0.008256657049059868,0.00014455987547989935,0.00925548654049635,0.00014455987547989935,0.008082924410700798,0.05116691812872887,0.008082924410700798,2.9189279302954674e-05,0.0038197992835193872,2.9189279302954674e-05,0.00888708047568798,0.00016729683557059616,0.010193519294261932,0.00016729683557059616,0.008690393529832363,0.05330192297697067,0.008690393529832363,2.9384975277935155e-05,0.003916459623724222,2.9384977096924558e-05
1665,0.008292333222925663,0.0001484277454437688,0.009429660625755787,0.0001484277454437688,0.008114585652947426,0.051337409764528275,0.008114585652947426,2.9318736778805032e-05,0.0038287267088890076,2.9318736778805032e-05,0.008427117951214314,5.903690180275589e-05,0.0062737250700592995,5.903690180275589e-05,0.008341669104993343,0.05088963359594345,0.008341669104993343,2.6412963052280247e-05,0.0035792971029877663,2.6412963052280247e-05
1666,0.008272537030279636,0.00014204069157131016,0.009220298379659653,0.00014204069157131016,0.008101297542452812,0.051254503428936005,0.008101297542452812,2.920256883953698e-05,0.003823715727776289,2.9202567020547576e-05,0.008226674981415272,8.293877908727154e-05,0.007021475117653608,8.293877908727154e-05,0.008115905337035656,0.049982789903879166,0.008115905337035656,2.7834779757540673e-05,0.0037342996802181005,2.7834779757540673e-05
1667,0.008285456337034702,0.00014317540626507252,0.009233254939317703,0.00014317540626507252,0.008112909272313118,0.051282547414302826,0.008112909272313118,2.9372873541433364e-05,0.003830721601843834,2.9372873541433364e-05,0.009069539606571198,0.0004610986215993762,0.017571019008755684,0.0004610986215993762,0.008551793172955513,0.05373520404100418,0.008551793172955513,5.664985656039789e-05,0.005191150587052107,5.664985656039789e-05
1668,0.008256910368800163,0.0001370995887555182,0.009034656919538975,0.0001370995887555182,0.008090470917522907,0.05120554566383362,0.008090470917522907,2.9346561859711073e-05,0.0038289681542664766,2.9346556402742863e-05,0.008358792401850224,5.546903776121326e-05,0.005875818897038698,5.546903776121326e-05,0.008276404812932014,0.05036906898021698,0.008276404812932014,2.6929013984045014e-05,0.003716421779245138,2.6929013984045014e-05
1669,0.008263268508017063,0.00014852442836854607,0.009426761418581009,0.00014852442836854607,0.008085450157523155,0.05121971294283867,0.008085450157523155,2.930395567091182e-05,0.0038279530126601458,2.9303953851922415e-05,0.00882472563534975,0.0004928397829644382,0.01934773288667202,0.0004928397829644382,0.008297590538859367,0.05172010883688927,0.008297590538859367,3.430025026318617e-05,0.004103840794414282,3.430025026318617e-05
1670,0.008265291340649128,0.00014759207260794938,0.009350040927529335,0.00014759207260794938,0.008088488131761551,0.0511893630027771,0.008088488131761551,2.9207512852735817e-05,0.003820449113845825,2.920750921475701e-05,0.008172704838216305,7.662631833227351e-05,0.006953646894544363,7.662631833227351e-05,0.00806956086307764,0.05019082874059677,0.00806956086307764,2.651838985912036e-05,0.0036788175348192453,2.651838985912036e-05
1671,0.008269866928458214,0.00014128469047136605,0.0091417096555233,0.00014128469047136605,0.008099437691271305,0.051203399896621704,0.008099437691271305,2.915068034781143e-05,0.003817204385995865,2.915068034781143e-05,0.008767638355493546,0.00011415983317419887,0.00799520406872034,0.00011415983317419887,0.008624070324003696,0.051753442734479904,0.008624070324003696,2.9404003726085648e-05,0.00383924157358706,2.9404003726085648e-05
1672,0.00828668475151062,0.0001458100596209988,0.009293297305703163,0.0001458100596209988,0.008111701346933842,0.05122207850217819,0.008111701346933842,2.9197599360486493e-05,0.003820449113845825,2.9197599360486493e-05,0.008697707206010818,8.617286948719993e-05,0.00741099426522851,8.617286948719993e-05,0.008581096306443214,0.05214399844408035,0.008581096306443214,3.0442664865404367e-05,0.0038826437667012215,3.0442664865404367e-05
1673,0.008294351398944855,0.00014648184878751636,0.009316559880971909,0.00014648184878751636,0.008118144236505032,0.05131394416093826,0.008118144236505032,2.9728433219133876e-05,0.003852951107546687,2.9728433219133876e-05,0.00836509931832552,0.00020041053357999772,0.011907464824616909,0.00020041053357999772,0.008136763237416744,0.05039910599589348,0.008136763237416744,2.7929350835620426e-05,0.0036874008364975452,2.7929354473599233e-05
1674,0.008238965645432472,0.00013547373237088323,0.00899014063179493,0.00013547373237088323,0.008074386976659298,0.0511213019490242,0.008074386976659298,2.909894465119578e-05,0.0038129459135234356,2.9098942832206376e-05,0.008230946958065033,4.7297733544837683e-05,0.005235889460891485,4.7297733544837683e-05,0.008156494237482548,0.05115300789475441,0.008156494237482548,2.7158961529494263e-05,0.0037034209817647934,2.7158961529494263e-05
1675,0.008248113095760345,0.00013842918269801885,0.009060945361852646,0.00013842918269801885,0.008080558851361275,0.051173172891139984,0.008080558851361275,2.9133281714166515e-05,0.003815325442701578,2.913327989517711e-05,0.008544218726456165,0.00028123444644734263,0.015182637609541416,0.00028123444644734263,0.008235899731516838,0.05083371698856354,0.008235899731516838,2.7089399736723863e-05,0.003697816515341401,2.7089399736723863e-05
1676,0.00827097613364458,0.0001410031836712733,0.009125915355980396,0.0001410031836712733,0.008100708946585655,0.051200639456510544,0.008100708946585655,2.9284661650308408e-05,0.0038238484412431717,2.9284661650308408e-05,0.008440371602773666,0.00020518047676887363,0.012055149301886559,0.00020518047676887363,0.00819846335798502,0.050882093608379364,0.00819846335798502,3.672358798212372e-05,0.00420362688601017,3.672358798212372e-05
1677,0.00827331654727459,0.00014341060887090862,0.009188510477542877,0.00014341060887090862,0.008100551553070545,0.05125996470451355,0.008100551553070545,2.93586308544036e-05,0.0038300056476145983,2.9358629035414197e-05,0.008198675699532032,6.178238254506141e-05,0.0055672102607786655,6.178238254506141e-05,0.008109897375106812,0.05001834034919739,0.008109897375106812,2.6999954570783302e-05,0.0036564297042787075,2.6999954570783302e-05
1678,0.008259177207946777,0.00014761541387997568,0.009381383657455444,0.00014761541387997568,0.008082299493253231,0.05117574706673622,0.008082299493253231,2.926213164755609e-05,0.003823418403044343,2.9262129828566685e-05,0.008641032502055168,4.971135058440268e-05,0.005338662303984165,4.971135058440268e-05,0.008565735071897507,0.05118504539132118,0.008565735071897507,2.5584287868696265e-05,0.003532945178449154,2.5584287868696265e-05
1679,0.008259561844170094,0.00014394025492947549,0.00925205647945404,0.00014394025492947549,0.008086341433227062,0.05121992900967598,0.008086341433227062,2.928928552137222e-05,0.003826331114396453,2.9289287340361625e-05,0.008451374247670174,0.0002410798624623567,0.013131040148437023,0.0002410798624623567,0.008181474171578884,0.050860077142715454,0.008181474171578884,2.8812390155508183e-05,0.003798013087362051,2.8812390155508183e-05
1680,0.008257781155407429,0.0001481071813032031,0.009388674050569534,0.0001481071813032031,0.008080287836492062,0.05120840668678284,0.008080287836492062,2.9392676879069768e-05,0.0038357023149728775,2.9392676879069768e-05,0.008838502690196037,0.00014458633086178452,0.008740255609154701,0.00014458633086178452,0.00866488553583622,0.05241141468286514,0.00866488553583622,2.902993765019346e-05,0.0038486530538648367,2.902993765019346e-05
1681,0.008239886723458767,0.00014261860633268952,0.009159873239696026,0.00014261860633268952,0.008067999966442585,0.051110994070768356,0.008067999966442585,2.9276698114699684e-05,0.00382409431040287,2.9276698114699684e-05,0.008222975768148899,0.00011571386130526662,0.009193499572575092,0.00011571386130526662,0.008081478998064995,0.050752196460962296,0.008081478998064995,2.57834999501938e-05,0.003618444548919797,2.5783503588172607e-05
1682,0.008260260336101055,0.0001438439212506637,0.00926864892244339,0.0001438439212506637,0.008087165653705597,0.05118899047374725,0.008087165653705597,2.9243925382616e-05,0.0038228777702897787,2.9243925382616e-05,0.008609125390648842,0.00012769688328262419,0.009036961011588573,0.00012769688328262419,0.008451777510344982,0.05198599025607109,0.008451777510344982,2.9647533665411174e-05,0.003929806873202324,2.9647533665411174e-05
1683,0.008260134607553482,0.00014520272088702768,0.009275323711335659,0.00014520272088702768,0.008085602894425392,0.05120224133133888,0.008085602894425392,2.9317799999262206e-05,0.003826314816251397,2.9317798180272803e-05,0.008094150573015213,9.828962356550619e-05,0.008165061473846436,9.828962356550619e-05,0.007970836944878101,0.049716103821992874,0.007970836944878101,2.5019471650011837e-05,0.0035789883695542812,2.5019471650011837e-05
1684,0.008255983702838421,0.00014779383491259068,0.00937696360051632,0.00014779383491259068,0.008078917860984802,0.05119750276207924,0.008078917860984802,2.9281623938004486e-05,0.003825630759820342,2.9281623938004486e-05,0.008165686391294003,3.8957648939685896e-05,0.004496358335018158,3.8957648939685896e-05,0.008101245388388634,0.04997456073760986,0.008101245388388634,2.5481083866907284e-05,0.0035718062426894903,2.5481083866907284e-05
1685,0.008247118443250656,0.0001445869856979698,0.009269783273339272,0.0001445869856979698,0.008073237724602222,0.0511561818420887,0.008073237724602222,2.929916990979109e-05,0.0038279700092971325,2.9299171728780493e-05,0.008692330680787563,0.00016102957306429744,0.011010096408426762,0.00016102957306429744,0.008502266369760036,0.05263425409793854,0.008502266369760036,2.9032042220933363e-05,0.0037975450977683067,2.903204040194396e-05
1686,0.0082665691152215,0.0001413178542861715,0.009084180928766727,0.0001413178542861715,0.00809604674577713,0.05123492330312729,0.00809604674577713,2.919712642324157e-05,0.0038210817147046328,2.9197124604252167e-05,0.008411030285060406,0.0001016392488963902,0.008119739592075348,0.0001016392488963902,0.008281627669930458,0.05153700336813927,0.008281627669930458,2.7762787794927135e-05,0.003765121800825,2.7762787794927135e-05
1687,0.008241727948188782,0.00013876543380320072,0.009088241495192051,0.00013876543380320072,0.008073711767792702,0.05115344002842903,0.008073711767792702,2.9241076845210046e-05,0.0038241883739829063,2.9241076845210046e-05,0.008484317921102047,0.000161142714205198,0.010557400994002819,0.000161142714205198,0.008296987041831017,0.05083916336297989,0.008296987041831017,2.619104452605825e-05,0.003634642343968153,2.619104452605825e-05
1688,0.008257928304374218,0.00014406381524167955,0.009202403016388416,0.00014406381524167955,0.008084648288786411,0.05117963254451752,0.008084648288786411,2.9213688321760856e-05,0.0038222922012209892,2.9213688321760856e-05,0.008816203102469444,0.0003170753188896924,0.015778033062815666,0.0003170753188896924,0.008466176688671112,0.05208507925271988,0.008466176688671112,3.295388523838483e-05,0.004184810910373926,3.2953888876363635e-05
1689,0.008258848451077938,0.00014467566506937146,0.009284806437790394,0.00014467566506937146,0.008085004054009914,0.05116851627826691,0.008085004054009914,2.9177728720242158e-05,0.0038203082513064146,2.917772508226335e-05,0.008908361196517944,0.0002893273485824466,0.013463339768350124,0.0002893273485824466,0.008585035800933838,0.05220957100391388,0.008585035800933838,3.400146306375973e-05,0.004061062820255756,3.4001466701738536e-05
1690,0.008271136321127415,0.00014758406905457377,0.009360197931528091,0.00014758406905457377,0.008094393648207188,0.05119715631008148,0.008094393648207188,2.9160804842831567e-05,0.003819839097559452,2.9160804842831567e-05,0.008458064869046211,5.494392098626122e-05,0.005692938342690468,5.494392098626122e-05,0.008377857506275177,0.05148155614733696,0.008377857506275177,2.525895797589328e-05,0.0035537302028387785,2.525895797589328e-05
1691,0.008225169964134693,0.0001388371892971918,0.009064165875315666,0.0001388371892971918,0.008057283237576485,0.0510578416287899,0.008057283237576485,2.9061448003631085e-05,0.003810172900557518,2.906144618464168e-05,0.008134622126817703,8.448654261883348e-05,0.0068853991106152534,8.448654261883348e-05,0.008021517656743526,0.04947283864021301,0.008021517656743526,2.861391840269789e-05,0.003778742626309395,2.8613920221687295e-05
1692,0.008233459666371346,0.0001402051857439801,0.009146618656814098,0.0001402051857439801,0.00806406419724226,0.051119476556777954,0.00806406419724226,2.9178792829043232e-05,0.0038189729675650597,2.9178792829043232e-05,0.00838917214423418,7.06679857103154e-05,0.006545299664139748,7.06679857103154e-05,0.008292431943118572,0.050775326788425446,0.008292431943118572,2.6071309548569843e-05,0.0036661247722804546,2.6071309548569843e-05
1693,0.008235915564000607,0.00014757744793314487,0.009381001815199852,0.00014757744793314487,0.008059441111981869,0.051026832312345505,0.008059441111981869,2.8891581678180955e-05,0.003801895771175623,2.8891587135149166e-05,0.00826311856508255,3.722208566614427e-05,0.004758691880851984,3.722208566614427e-05,0.008201771415770054,0.05013354867696762,0.008201771415770054,2.4125523850671016e-05,0.0035082101821899414,2.4125523850671016e-05
1694,0.008238385431468487,0.00015321421960834414,0.009539629332721233,0.00015321421960834414,0.008055925369262695,0.051023729145526886,0.008055925369262695,2.9255317713250406e-05,0.003822457045316696,2.9255317713250406e-05,0.008785642683506012,0.0002665328502189368,0.01262363325804472,0.0002665328502189368,0.008472955785691738,0.052662935107946396,0.008472955785691738,4.61509516753722e-05,0.004757297690957785,4.6150955313351005e-05
1695,0.008235343731939793,0.00013999211660120636,0.00915419589728117,0.00013999211660120636,0.00806618295609951,0.051138971000909805,0.00806618295609951,2.9168528271839023e-05,0.0038186029996722937,2.9168530090828426e-05,0.008470835164189339,9.269780275644735e-05,0.00737968971952796,9.269780275644735e-05,0.00834803655743599,0.05130608379840851,0.00834803655743599,3.010321051988285e-05,0.0038672438822686672,3.0103208700893447e-05
