epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1819,0.00339793274179101,0.00011594158422667533,0.008361531421542168,0.00011594158422667533,0.003265080042183399,0.034210290759801865,0.003265080042183399,1.6916006643441506e-05,0.003008142113685608,1.69160030054627e-05,0.003315290203318,0.00020700956520158798,0.013594073243439198,0.00020700956520158798,0.0030932913068681955,0.03280889242887497,0.0030932913068681955,1.499072641308885e-05,0.0028720416594296694,1.4990722775110044e-05
1820,0.0033971054945141077,0.00011457320215413347,0.008270877413451672,0.00011457320215413347,0.003265403676778078,0.034185878932476044,0.003265403676778078,1.713174606265966e-05,0.0030219617765396833,1.7131744243670255e-05,0.0034985619131475687,7.418424502247944e-05,0.006980719044804573,7.418424502247944e-05,0.003410444362089038,0.0346720814704895,0.003410444362089038,1.3934223716205452e-05,0.0026994780637323856,1.3934223716205452e-05
1821,0.0033929571509361267,0.00011155204265378416,0.00818898156285286,0.00011155204265378416,0.0032644474413245916,0.03418801352381706,0.0032644474413245916,1.696370600257069e-05,0.0030114175751805305,1.696370600257069e-05,0.0036760158836841583,0.00010100193321704865,0.007918053306639194,0.00010100193321704865,0.003557454561814666,0.036486826837062836,0.003557454561814666,1.7561149434186518e-05,0.0030247969552874565,1.7561149434186518e-05
1822,0.003390565747395158,0.00011300464393571019,0.008254164829850197,0.00011300464393571019,0.003260495373979211,0.034168802201747894,0.003260495373979211,1.7066327927750535e-05,0.0030174539424479008,1.7066326108761132e-05,0.0038679088465869427,7.797634316375479e-05,0.007074733264744282,7.797634316375479e-05,0.003773324191570282,0.03699077293276787,0.003773324191570282,1.6607940779067576e-05,0.002947900677099824,1.660793714108877e-05
1823,0.0033910302445292473,0.00011361160431988537,0.00828371662646532,0.00011361160431988537,0.003260487923398614,0.03417354077100754,0.003260487923398614,1.693324520601891e-05,0.0030080697033554316,1.693324520601891e-05,0.003270308021456003,7.034315058263019e-05,0.007528297603130341,7.034315058263019e-05,0.003186450805515051,0.03339960798621178,0.003186450805515051,1.3515195860236418e-05,0.002721315948292613,1.3515195860236418e-05
1824,0.003390566911548376,0.00010863001807592809,0.008119874633848667,0.00010863001807592809,0.0032650125212967396,0.0341656357049942,0.0032650125212967396,1.6931642676354386e-05,0.0030083712190389633,1.6931642676354386e-05,0.003156632650643587,8.441143290838227e-05,0.008455045521259308,8.441143290838227e-05,0.0030577718280255795,0.032469138503074646,0.0030577718280255795,1.4448684851231519e-05,0.002812182530760765,1.4448683032242116e-05
1825,0.003401244292035699,0.00011497997911646962,0.008351972326636314,0.00011497997911646962,0.0032692302484065294,0.03423842042684555,0.0032692302484065294,1.703233465377707e-05,0.003016970120370388,1.703233465377707e-05,0.00354394712485373,4.7119439841480926e-05,0.005245707929134369,4.7119439841480926e-05,0.00348221929743886,0.03667285293340683,0.00348221929743886,1.4610334801545832e-05,0.0028115068562328815,1.4610334801545832e-05
1826,0.0033812853507697582,0.0001117824504035525,0.008207686245441437,0.0001117824504035525,0.003252640599384904,0.0341065376996994,0.003252640599384904,1.6859214156283997e-05,0.003002532757818699,1.6859212337294593e-05,0.003344514174386859,4.7547000576741993e-05,0.00525401858612895,4.7547000576741993e-05,0.003277790267020464,0.03450208902359009,0.003277790267020464,1.9177996364305727e-05,0.0032342385966330767,1.9178000002284534e-05
1827,0.003391997655853629,0.00011353952140780166,0.008287274278700352,0.00011353952140780166,0.0032615112140774727,0.034194305539131165,0.0032615112140774727,1.694577804300934e-05,0.003010221291333437,1.694577804300934e-05,0.0033733255695551634,7.526620902353898e-05,0.006396401207894087,7.526620902353898e-05,0.0032787404488772154,0.03378055989742279,0.0032787404488772154,1.9320257706567645e-05,0.0031858966685831547,1.9320257706567645e-05
1828,0.0033959492575377226,0.00011385217658244073,0.008313901722431183,0.00011385217658244073,0.003265180392190814,0.03417238965630531,0.003265180392190814,1.6908030374906957e-05,0.003007247345522046,1.690803219389636e-05,0.003461322048678994,3.408670090720989e-05,0.004613863304257393,3.408670090720989e-05,0.0034113964065909386,0.03604467958211899,0.0034113964065909386,1.583909397595562e-05,0.0029440002981573343,1.5839095794945024e-05
1829,0.0034011995885521173,0.00011399698269087821,0.008290816098451614,0.00011399698269087821,0.003270224668085575,0.034189265221357346,0.003270224668085575,1.6975380276562646e-05,0.0030103232711553574,1.697537663858384e-05,0.0034955344162881374,0.00013134593609720469,0.009274173527956009,0.00013134593609720469,0.0033453565556555986,0.034417327493429184,0.0033453565556555986,1.8831224224413745e-05,0.003149546217173338,1.8831224224413745e-05
1830,0.003416166640818119,0.00011604200699366629,0.008408643305301666,0.00011604200699366629,0.003282960271462798,0.034317392855882645,0.003282960271462798,1.7162425137939863e-05,0.0030271706636995077,1.716242877591867e-05,0.003990062978118658,0.00011815240577561781,0.00842099916189909,0.00011815240577561781,0.003848559223115444,0.03818808123469353,0.003848559223115444,2.3348198737949133e-05,0.0036319512873888016,2.3348198737949133e-05
1831,0.0034177496563643217,0.00011424670810811222,0.00836789421737194,0.00011424670810811222,0.0032864089589565992,0.03430166095495224,0.0032864089589565992,1.709499701973982e-05,0.0030222327914088964,1.709499701973982e-05,0.0033816455397754908,7.410156831610948e-05,0.007372786290943623,7.410156831610948e-05,0.0032906883861869574,0.03419934958219528,0.0032906883861869574,1.685509050730616e-05,0.0030495822429656982,1.6855092326295562e-05
1832,0.003388358745723963,0.00011291506962152198,0.0082945441827178,0.00011291506962152198,0.003258432960137725,0.03418560326099396,0.003258432960137725,1.7010823285090737e-05,0.0030148718506097794,1.7010821466101333e-05,0.0034280025865882635,4.444519436219707e-05,0.0052423435263335705,4.444519436219707e-05,0.0033689402043819427,0.03491504490375519,0.0033689402043819427,1.46143711390323e-05,0.002809685654938221,1.46143711390323e-05
1833,0.0033825221471488476,0.00011016843200195581,0.008173727430403233,0.00011016843200195581,0.0032554809004068375,0.034133803099393845,0.0032554809004068375,1.6872181731741875e-05,0.003002889920026064,1.6872181731741875e-05,0.003468775888904929,2.6563007850199938e-05,0.004127454478293657,2.6563007850199938e-05,0.0034283027052879333,0.035450804978609085,0.0034283027052879333,1.3909106201026589e-05,0.0026894144248217344,1.3909105291531887e-05
1834,0.00340664223767817,0.00011144401651108637,0.008145305328071117,0.00011144401651108637,0.0032781173940747976,0.034252215176820755,0.0032781173940747976,1.708648051135242e-05,0.0030208881944417953,1.7086478692363016e-05,0.003832228947430849,0.0001224568986799568,0.00864132959395647,0.0001224568986799568,0.0036850308533757925,0.03790201246738434,0.0036850308533757925,2.4739470973145217e-05,0.0036288523115217686,2.4739470973145217e-05
1835,0.003376068314537406,0.00010990796727128327,0.008172092959284782,0.00010990796727128327,0.0032493448816239834,0.03409312292933464,0.0032493448816239834,1.6812546164146625e-05,0.002999788848683238,1.6812546164146625e-05,0.003834616160020232,3.9773989556124434e-05,0.0050352695398032665,3.9773989556124434e-05,0.0037808166816830635,0.03789068013429642,0.0037808166816830635,1.4024877600604668e-05,0.002791711827740073,1.402487851009937e-05
1836,0.0034115908201783895,0.0001179026803583838,0.008438607677817345,0.0001179026803583838,0.00327654043212533,0.03425322100520134,0.00327654043212533,1.7147282051155344e-05,0.003024499863386154,1.7147283870144747e-05,0.0034325658343732357,5.706461888621561e-05,0.005725091323256493,5.706461888621561e-05,0.0033629550598561764,0.03469688817858696,0.0033629550598561764,1.254547623830149e-05,0.0025696964003145695,1.2545474419312086e-05
1837,0.0033783544786274433,0.00011200466542504728,0.008202049881219864,0.00011200466542504728,0.0032494503539055586,0.03408574312925339,0.0032494503539055586,1.6898165995371528e-05,0.0030022815335541964,1.689816781436093e-05,0.0038184833247214556,0.00036820131936110556,0.01718728430569172,0.00036820131936110556,0.0034312864299863577,0.03596741333603859,0.0034312864299863577,1.8993703633896075e-05,0.003132805461063981,1.8993703633896075e-05
1838,0.003376840380951762,0.0001081460650311783,0.008092968724668026,0.0001081460650311783,0.003251733724027872,0.03415396437048912,0.003251733724027872,1.6960811990429647e-05,0.0030096753034740686,1.696081380941905e-05,0.003626875579357147,0.00016492058057338,0.01018416229635477,0.00016492058057338,0.0034384457394480705,0.03620772808790207,0.0034384457394480705,2.3512146071880125e-05,0.0034920508041977882,2.351214425289072e-05
1839,0.003385970601812005,0.00010675960220396519,0.008042926900088787,0.00010675960220396519,0.003262197831645608,0.0341772735118866,0.003262197831645608,1.7017291611409746e-05,0.003014672314748168,1.7017291611409746e-05,0.0033810266759246588,4.777632057084702e-05,0.005371727980673313,4.777632057084702e-05,0.00331845972687006,0.03450643643736839,0.00331845972687006,1.4789637134526856e-05,0.0027960326988250017,1.478963895351626e-05
1840,0.003382790368050337,0.00011239483137615025,0.00823911838233471,0.00011239483137615025,0.0032533963676542044,0.034140896052122116,0.0032533963676542044,1.7007852875394747e-05,0.0030150217935442924,1.7007852875394747e-05,0.00322611047886312,3.1961197237251326e-05,0.004555573221296072,3.1961197237251326e-05,0.0031806707847863436,0.03324843943119049,0.0031806707847863436,1.3476927051669918e-05,0.0026821859646588564,1.3476926142175216e-05
1841,0.0034006366040557623,0.0001114291007979773,0.008165639825165272,0.0001114291007979773,0.003272032830864191,0.03428398817777634,0.003272032830864191,1.71703959495062e-05,0.003026774153113365,1.71703959495062e-05,0.003980387467890978,0.0002037749218288809,0.011633417569100857,0.0002037749218288809,0.00375887262634933,0.03627387434244156,0.00375887262634933,1.7738690075930208e-05,0.0030561143066734076,1.7738690075930208e-05
1842,0.0033794587943702936,0.00010831775580300018,0.008070566691458225,0.00010831775580300018,0.0032544154673814774,0.034091103821992874,0.0032544154673814774,1.6719368431949988e-05,0.0029901256784796715,1.6719368431949988e-05,0.003437477396801114,0.00017253858095500618,0.012296886183321476,0.00017253858095500618,0.0032516864594072104,0.034177616238594055,0.0032516864594072104,1.3250860320113134e-05,0.0026827044785022736,1.3250861229607835e-05
1843,0.003380751935765147,0.0001134180638473481,0.008267095312476158,0.0001134180638473481,0.00325039797462523,0.034112587571144104,0.00325039797462523,1.6939779015956447e-05,0.0030070908833295107,1.6939777196967043e-05,0.003133171470835805,4.00207718485035e-05,0.005120900459587574,4.00207718485035e-05,0.0030807815492153168,0.032372575253248215,0.0030807815492153168,1.236901789525291e-05,0.002546008676290512,1.2369016076263506e-05
1844,0.003366422839462757,0.00010903125075856224,0.008100038394331932,0.00010903125075856224,0.0032405259553343058,0.03408452123403549,0.0032405259553343058,1.6868343664100394e-05,0.003002328099682927,1.6868343664100394e-05,0.00330918631516397,9.773519559530541e-05,0.008468220010399818,9.773519559530541e-05,0.0031928138341754675,0.03364377096295357,0.0031928138341754675,1.8636503227753565e-05,0.0031574617605656385,1.8636503227753565e-05
1845,0.0033840257674455643,0.00011337227624608204,0.008215050213038921,0.00011337227624608204,0.0032536908984184265,0.034087877720594406,0.0032536908984184265,1.695975697657559e-05,0.003008489962667227,1.695975697657559e-05,0.0034476567525416613,7.184901187429205e-05,0.0067399637773633,7.184901187429205e-05,0.003359311493113637,0.03564869612455368,0.003359311493113637,1.6496273019583896e-05,0.002886687871068716,1.6496271200594492e-05
1846,0.003383267903700471,0.0001153915945906192,0.008397746831178665,0.0001153915945906192,0.003250952111557126,0.03411751240491867,0.003250952111557126,1.69311879290035e-05,0.0030069430358707905,1.6931189747992903e-05,0.0036560615990310907,0.0001708363852230832,0.011332491412758827,0.0001708363852230832,0.0034686080180108547,0.035743359476327896,0.0034686080180108547,1.6615153072052635e-05,0.0029033636674284935,1.6615156710031442e-05
1847,0.003377118380740285,0.00010642306733643636,0.00803174078464508,0.00010642306733643636,0.003253786126151681,0.03410185128450394,0.003253786126151681,1.6909500118345022e-05,0.0030047413893043995,1.6909500118345022e-05,0.0033564865589141846,3.9823422412155196e-05,0.0050447313115000725,3.9823422412155196e-05,0.0033023995347321033,0.03446127846837044,0.0033023995347321033,1.4264059245761018e-05,0.0027793534100055695,1.4264057426771615e-05
1848,0.003390492172911763,0.00011083401477662846,0.008241224102675915,0.00011083401477662846,0.0032625598832964897,0.034216754138469696,0.0032625598832964897,1.710165997792501e-05,0.0030230809934437275,1.710165997792501e-05,0.003214189549908042,4.8565005272394046e-05,0.005592057481408119,4.8565005272394046e-05,0.00315176066942513,0.03371864929795265,0.00315176066942513,1.3862722880730871e-05,0.0026619043201208115,1.3862722880730871e-05
1849,0.003390868892893195,0.00011445711425039917,0.008331206627190113,0.00011445711425039917,0.003259337041527033,0.03416662663221359,0.003259337041527033,1.7073305571102537e-05,0.0030167310032993555,1.7073305571102537e-05,0.0036706344690173864,3.974181890953332e-05,0.005050365347415209,3.974181890953332e-05,0.003616685513406992,0.03692881017923355,0.003616685513406992,1.420656917616725e-05,0.0028005605563521385,1.4206570085661951e-05
1850,0.0033723004162311554,0.00010758326970972121,0.00801684521138668,0.00010758326970972121,0.0032478447537869215,0.03411920741200447,0.0032478447537869215,1.6872685591806658e-05,0.003003040561452508,1.6872685591806658e-05,0.003291807137429714,5.873875124962069e-05,0.006335465703159571,5.873875124962069e-05,0.0032179388217628,0.03410889580845833,0.0032179388217628,1.5129490748222452e-05,0.0028703396674245596,1.5129492567211855e-05
1851,0.003385828109458089,0.00011541807180037722,0.00834581721574068,0.00011541807180037722,0.0032534124329686165,0.03417498618364334,0.0032534124329686165,1.6994461475405842e-05,0.0030126699712127447,1.6994463294395246e-05,0.003117091953754425,1.7323660358670168e-05,0.003231063252314925,1.7323660358670168e-05,0.0030860016122460365,0.03236417844891548,0.0030860016122460365,1.3768420103588142e-05,0.0027200470212846994,1.3768420103588142e-05
1852,0.0033717304468154907,0.00010997516073985025,0.008128331042826176,0.00010997516073985025,0.0032448472920805216,0.03409377858042717,0.0032448472920805216,1.6897693058126606e-05,0.0030035788659006357,1.6897693058126606e-05,0.0034510898403823376,5.389270882005803e-05,0.00604215869680047,5.389270882005803e-05,0.0033792441245168447,0.03573382645845413,0.0033792441245168447,1.7952743291971274e-05,0.0031192221213132143,1.7952743291971274e-05
1853,0.0033850371837615967,0.00011566793546080589,0.008411220274865627,0.00011566793546080589,0.0032522345427423716,0.03419894725084305,0.0032522345427423716,1.713353231025394e-05,0.0030236125458031893,1.713353231025394e-05,0.0032791716512292624,4.506389086600393e-05,0.005491967312991619,4.506389086600393e-05,0.0032176459208130836,0.034171558916568756,0.0032176459208130836,1.6459101971122436e-05,0.003068162128329277,1.6459101971122436e-05
