epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1891,0.039385419338941574,0.0008770353742875159,0.02295715920627117,0.0008770353742875159,0.01090699341148138,0.07719684392213821,0.01090699341148138,2.50259163294686e-05,0.0036358695942908525,2.5025918148458004e-05,0.035149961709976196,0.0018471056828275323,0.04152680188417435,0.0018471056828275323,0.006262216251343489,0.05884357914328575,0.006262216251343489,2.2801445084041916e-05,0.0034331174101680517,2.280144690303132e-05
1892,0.03820296749472618,0.0008631260134279728,0.022385552525520325,0.0008631260134279728,0.010626072995364666,0.07597200572490692,0.010626072995364666,2.4121916794683784e-05,0.003541631158441305,2.4121916794683784e-05,0.03329502046108246,0.00011116693349322304,0.008449278771877289,0.00011116693349322304,0.006703187245875597,0.060533974319696426,0.006703187245875597,2.236212276329752e-05,0.003398128319531679,2.236212276329752e-05
1893,0.08813399821519852,0.012997644953429699,0.044111885130405426,0.012997644953429699,0.03945368528366089,0.11148172616958618,0.03945368528366089,0.0002833256730809808,0.008168071508407593,0.0002833256730809808,0.038994621485471725,0.0018802582053467631,0.042162466794252396,0.0018802582053467631,0.008160489611327648,0.06609462201595306,0.008160489611327648,3.072476465604268e-05,0.003981503192335367,3.072476465604268e-05
1894,0.0402202345430851,0.0013320689322426915,0.028487171977758408,0.0013320689322426915,0.011326933279633522,0.07847258448600769,0.011326933279633522,2.766926263575442e-05,0.003822886385023594,2.7669264454743825e-05,0.03299516439437866,7.093053864082322e-05,0.006597173400223255,7.093053864082322e-05,0.006127873435616493,0.05787454918026924,0.006127873435616493,1.8403869034955278e-05,0.0030229827389121056,1.8403869034955278e-05
1895,0.03752756863832474,0.0008144063176587224,0.022199328988790512,0.0008144063176587224,0.010339734144508839,0.0754782035946846,0.010339734144508839,2.2849932065582834e-05,0.0034610824659466743,2.2849932065582834e-05,0.053291309624910355,0.0034115109592676163,0.05350901186466217,0.0034115109592676163,0.023678099736571312,0.12189149111509323,0.023678099736571312,5.048623643233441e-05,0.00524485670030117,5.0486240070313215e-05
1896,0.10705798864364624,0.01936069317162037,0.04235885664820671,0.01936069317162037,0.053219981491565704,0.1202593669295311,0.053219981491565704,0.0003840701829176396,0.007669699378311634,0.0003840701829176396,0.0945768654346466,0.000934262468945235,0.023724814876914024,0.000934262468945235,0.04410794377326965,0.15118937194347382,0.04410794377326965,0.0004356155404821038,0.013206221163272858,0.0004356155404821038
1897,0.05494457855820656,0.0019839962478727102,0.03503251448273659,0.0019839962478727102,0.018384583294391632,0.09765099734067917,0.018384583294391632,0.00015513543621636927,0.007759759668260813,0.00015513543621636927,0.04213328659534454,0.0007692198851145804,0.025545619428157806,0.0007692198851145804,0.01248264778405428,0.08698353171348572,0.01248264778405428,3.330487379571423e-05,0.004220305476337671,3.330487379571423e-05
1898,0.03975508362054825,0.0011475356295704842,0.026387421414256096,0.0011475356295704842,0.011023834347724915,0.07741671055555344,0.011023834347724915,2.7804611818282865e-05,0.0038599232211709023,2.7804611818282865e-05,0.038140613585710526,0.0009122849442064762,0.028043661266565323,0.0009122849442064762,0.010467007756233215,0.0763000100851059,0.010467007756233215,2.4471890355926007e-05,0.0036633957643061876,2.4471890355926007e-05
1899,0.037643931806087494,0.0008575207320973277,0.022659197449684143,0.0008575207320973277,0.01031714491546154,0.07510896772146225,0.01031714491546154,2.4197448510676622e-05,0.0035702972672879696,2.419745214865543e-05,0.032639700919389725,0.00011918034579139203,0.008558439090847969,0.00011918034579139203,0.006252435501664877,0.05787903815507889,0.006252435501664877,2.5317662220913917e-05,0.0034775324165821075,2.5317662220913917e-05
1900,0.599602222442627,0.272553026676178,0.12091712653636932,0.272553026676178,0.2657354772090912,0.3049086332321167,0.2657354772090912,0.0024637929163873196,0.02391786314547062,0.0024637931492179632,0.23183327913284302,0.06012701243162155,0.2420073002576828,0.06012701243162155,0.10349570214748383,0.2377343326807022,0.10349570214748383,0.0006028135539963841,0.015836473554372787,0.0006028136122040451
1901,0.14226055145263672,0.01764254830777645,0.09697041660547256,0.01764254830777645,0.06439998000860214,0.18596771359443665,0.06439998000860214,0.0005881026736460626,0.015451421029865742,0.0005881026736460626,0.09387677907943726,0.0016863425262272358,0.03474058210849762,0.0016863425262272358,0.038446348160505295,0.1435871720314026,0.038446348160505295,0.0004326119087636471,0.013407167047262192,0.0004326119087636471
1902,0.09073714911937714,0.010459759272634983,0.07932926714420319,0.010459759272634983,0.03165360912680626,0.1307803839445114,0.03165360912680626,0.00028249045135453343,0.010992877185344696,0.00028249045135453343,0.08571057766675949,0.022859441116452217,0.1501251608133316,0.022859441116452217,0.019070090726017952,0.09839561581611633,0.019070090726017952,0.00013820941967424005,0.008083706721663475,0.00013820941967424005
1903,0.06620954722166061,0.006308782380074263,0.05490076541900635,0.006308782380074263,0.019929466769099236,0.10369496792554855,0.019929466769099236,8.280961628770456e-05,0.006392105016857386,8.280960901174694e-05,0.05274907127022743,0.0033708589617162943,0.05645891651511192,0.0033708589617162943,0.01247306726872921,0.08012431859970093,0.01247306726872921,4.854687722399831e-05,0.00495021790266037,4.854687722399831e-05
1904,0.05380469933152199,0.003380019450560212,0.04441334679722786,0.003380019450560212,0.01528884842991829,0.09139987826347351,0.01528884842991829,3.958870001952164e-05,0.004578819498419762,3.958870001952164e-05,0.04443724453449249,0.0008295726147480309,0.026959488168358803,0.0008295726147480309,0.009890773333609104,0.07300213724374771,0.009890773333609104,2.572497214714531e-05,0.0037171191070228815,2.572497214714531e-05
1905,0.05258893966674805,0.0038538645021617413,0.03490348905324936,0.0038538645021617413,0.015533015131950378,0.0884191244840622,0.015533015131950378,5.4392101446865126e-05,0.004639208782464266,5.4392101446865126e-05,0.041329823434352875,0.00010795039997901767,0.008101817220449448,0.00010795039997901767,0.008693004958331585,0.06970790028572083,0.008693004958331585,2.7379446692066267e-05,0.003789792535826564,2.7379446692066267e-05
1906,0.04451654851436615,0.0009205287205986679,0.023714164271950722,0.0009205287205986679,0.012162582017481327,0.0821370854973793,0.012162582017481327,2.704779944906477e-05,0.0038154534995555878,2.7047801268054172e-05,0.03940610587596893,0.00036308926064521074,0.015428467653691769,0.00036308926064521074,0.008328454568982124,0.06514088064432144,0.008328454568982124,2.7324143957230262e-05,0.003776858327910304,2.732414213824086e-05
1907,0.07319594919681549,0.010767366737127304,0.03356126323342323,0.010767366737127304,0.03090483322739601,0.0983051136136055,0.03090483322739601,0.00017058596131391823,0.005290881264954805,0.00017058597586583346,0.08726472407579422,0.0011501850094646215,0.027580348774790764,0.0011501850094646215,0.04705622419714928,0.1577242612838745,0.04705622419714928,0.00023217720445245504,0.011150013655424118,0.00023217720445245504
1908,0.04863392934203148,0.0010644312715157866,0.0255668293684721,0.0010644312715157866,0.014859739691019058,0.08876600861549377,0.014859739691019058,5.0936465413542464e-05,0.004987255670130253,5.093646905152127e-05,0.03687754645943642,0.00010102923261001706,0.00796034187078476,0.00010102923261001706,0.006613131612539291,0.05911748856306076,0.006613131612539291,2.5638484657974914e-05,0.003638677066192031,2.5638484657974914e-05
1909,0.04118134826421738,0.0009338691597804427,0.023615173995494843,0.0009338691597804427,0.011115780100226402,0.07788261026144028,0.011115780100226402,2.6460525987204164e-05,0.0037492355331778526,2.6460525987204164e-05,0.0443413071334362,0.0055275773629546165,0.07277660071849823,0.0055275773629546165,0.010317659936845303,0.07517403364181519,0.010317659936845303,3.1462153856409714e-05,0.004044241737574339,3.146215749438852e-05
1910,0.039233412593603134,0.0008206533966585994,0.022365378215909004,0.0008206533966585994,0.010461647994816303,0.07579361647367477,0.010461647994816303,2.313267941644881e-05,0.0035105692222714424,2.313267941644881e-05,0.036068692803382874,0.00012376750237308443,0.00898066908121109,0.00012376750237308443,0.008382029831409454,0.06815586239099503,0.008382029831409454,1.9475171939120628e-05,0.0032832748256623745,1.9475171939120628e-05
1911,0.3051053583621979,0.06257828325033188,0.12290998548269272,0.06257828325033188,0.17641454935073853,0.28065237402915955,0.17641454935073853,0.0015486815245822072,0.02316761575639248,0.0015486815245822072,0.12150374799966812,0.006148983258754015,0.07055342942476273,0.006148983258754015,0.06745098531246185,0.19021645188331604,0.06745098531246185,0.0008208408835344017,0.01697458326816559,0.0008208408835344017
1912,0.08314584940671921,0.006402289029210806,0.06169101595878601,0.006402289029210806,0.03706607595086098,0.1385786086320877,0.03706607595086098,0.00041590729961171746,0.01202230155467987,0.00041590729961171746,0.052225321531295776,0.00036803254624828696,0.015533018857240677,0.00036803254624828696,0.017238961532711983,0.0952850952744484,0.017238961532711983,6.924702756805345e-05,0.005774531979113817,6.924703484401107e-05
1913,0.047767434269189835,0.002191670937463641,0.03653261810541153,0.002191670937463641,0.013134618289768696,0.08455289900302887,0.013134618289768696,4.143555270275101e-05,0.004564433824270964,4.1435545426793396e-05,0.04176516458392143,0.00018449733033776283,0.010978211648762226,0.00018449733033776283,0.010690925642848015,0.07804713398218155,0.010690925642848015,2.5965229724533856e-05,0.003693565260618925,2.5965229724533856e-05
1914,0.042162079364061356,0.001194787910208106,0.026852061972022057,0.001194787910208106,0.010965988039970398,0.07743605226278305,0.010965988039970398,2.6519001039559953e-05,0.0037536867894232273,2.651899922057055e-05,0.03767351806163788,0.0010007225209847093,0.03024344891309738,0.0010007225209847093,0.007425359450280666,0.06550627946853638,0.007425359450280666,2.0809238776564598e-05,0.0032100838143378496,2.080923513858579e-05
1915,0.09763453900814056,0.025600893422961235,0.03984641656279564,0.025600893422961235,0.038887396454811096,0.10213837027549744,0.038887396454811096,0.00035619240952655673,0.006288086995482445,0.00035619240952655673,0.10164224356412888,0.002009926363825798,0.037766437977552414,0.002009926363825798,0.04483165219426155,0.15154992043972015,0.04483165219426155,0.0003032769891433418,0.01156360749155283,0.0003032769600395113
1916,0.053355541080236435,0.0011335161980241537,0.02608228102326393,0.0011335161980241537,0.015530869364738464,0.08945053815841675,0.015530869364738464,8.882161637302488e-05,0.005888637620955706,8.882161637302488e-05,0.043837983161211014,0.0022153540048748255,0.045516155660152435,0.0022153540048748255,0.01065089926123619,0.07937374711036682,0.01065089926123619,3.176545214955695e-05,0.003953126724809408,3.176545214955695e-05
1917,0.04079057276248932,0.0011293984716758132,0.026466408744454384,0.0011293984716758132,0.01044721994549036,0.0757107213139534,0.01044721994549036,2.6330746550229378e-05,0.0036947717890143394,2.6330746550229378e-05,0.03781671077013016,0.0013780780136585236,0.0358370877802372,0.0013780780136585236,0.008339600637555122,0.0649581030011177,0.008339600637555122,2.109696652041748e-05,0.003303825156763196,2.109696652041748e-05
1918,0.038666997104883194,0.00081211409997195,0.02224084921181202,0.00081211409997195,0.010155091993510723,0.07455175369977951,0.010155091993510723,2.2510010239784606e-05,0.0034373474773019552,2.2510010239784606e-05,0.052670497447252274,0.0017508015735074878,0.03676922619342804,0.0017508015735074878,0.023572346195578575,0.12273608148097992,0.023572346195578575,4.3100844777654856e-05,0.0049004098400473595,4.3100848415633664e-05
1919,0.11702603846788406,0.017933852970600128,0.05106844753026962,0.017933852970600128,0.06427528709173203,0.1455867737531662,0.06427528709173203,0.0005014277412556112,0.011173028498888016,0.0005014277412556112,0.04696548357605934,0.00040084641659632325,0.01632448099553585,0.00040084641659632325,0.01323751825839281,0.08317315578460693,0.01323751825839281,7.705050666118041e-05,0.006282398477196693,7.705050666118041e-05
1920,0.04407177120447159,0.0011712105479091406,0.026855014264583588,0.0011712105479091406,0.011942065320909023,0.08040028810501099,0.011942065320909023,3.830387504422106e-05,0.0044516269117593765,3.8303878682199866e-05,0.04511123150587082,0.002337680896744132,0.046927642077207565,0.002337680896744132,0.013490105047821999,0.0893617793917656,0.013490105047821999,2.3091437469702214e-05,0.003674063365906477,2.3091437469702214e-05
1921,0.03937052562832832,0.0008635823614895344,0.02270171046257019,0.0008635823614895344,0.010096296668052673,0.07447066158056259,0.010096296668052673,2.2955322492634878e-05,0.0034755312371999025,2.295532431162428e-05,0.04068893939256668,0.0006151903071440756,0.02167024463415146,0.0006151903071440756,0.012296152301132679,0.08840873092412949,0.012296152301132679,2.5016626750584692e-05,0.003482396947219968,2.50166303885635e-05
1922,0.10586085915565491,0.017790313810110092,0.04699229449033737,0.017790313810110092,0.05545792356133461,0.1335599422454834,0.05545792356133461,0.0003614526067394763,0.009568994864821434,0.0003614526067394763,0.04883040115237236,0.0015743233961984515,0.03679337725043297,0.0015743233961984515,0.014617782086133957,0.0881180539727211,0.014617782086133957,7.873276626924053e-05,0.006033936981111765,7.873276626924053e-05
1923,0.04340439662337303,0.001159056555479765,0.026143675670027733,0.001159056555479765,0.011839357204735279,0.07969263195991516,0.011839357204735279,3.5067336284555495e-05,0.004166950471699238,3.5067336284555495e-05,0.04350777342915535,0.0023895667400211096,0.04756114259362221,0.0023895667400211096,0.01231546513736248,0.07918025553226471,0.01231546513736248,2.2541282305610366e-05,0.0035479352809488773,2.2541282305610366e-05
1924,0.039130404591560364,0.0008584550232626498,0.022942138835787773,0.0008584550232626498,0.010126079432666302,0.07443533837795258,0.010126079432666302,2.3823511583032086e-05,0.0035231735091656446,2.3823511583032086e-05,0.04711722210049629,0.0031634406186640263,0.0527491420507431,0.0031634406186640263,0.016337957233190536,0.09447110444307327,0.016337957233190536,4.187499507679604e-05,0.004826199263334274,4.187499507679604e-05
1925,0.1278059333562851,0.022169921547174454,0.05178804695606232,0.022169921547174454,0.07365129142999649,0.14483016729354858,0.07365129142999649,0.0005426614661701024,0.009842815808951855,0.0005426614661701024,0.07877293229103088,0.0014891515020281076,0.030310695990920067,0.0014891515020281076,0.04037274047732353,0.14355966448783875,0.04037274047732353,0.00036510417703539133,0.012130705639719963,0.00036510417703539133
1926,0.0556788370013237,0.002739944960922003,0.03896259889006615,0.002739944960922003,0.018784895539283752,0.0982716754078865,0.018784895539283752,0.00011693499254761264,0.006979083642363548,0.00011693499254761264,0.04460657387971878,0.0005024659913033247,0.019541792571544647,0.0005024659913033247,0.01223220955580473,0.08278466761112213,0.01223220955580473,3.6398170777829364e-05,0.004325549118220806,3.6398170777829364e-05
