epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1667,0.2046336531639099,0.07409366220235825,0.054932333528995514,0.07409366220235825,0.0860629677772522,0.1485573649406433,0.0860629677772522,0.0010452712886035442,0.011958938091993332,0.0010452712886035442,0.10665570199489594,0.0009474013349972665,0.02425454370677471,0.0009474013349972665,0.03397836536169052,0.13298046588897705,0.03397836536169052,0.0002121181896654889,0.010240777395665646,0.0002121181896654889
1668,0.06311547756195068,0.0006112630944699049,0.019266992807388306,0.0006112630944699049,0.017737163230776787,0.097284235060215,0.017737163230776787,9.217169281328097e-05,0.006624412257224321,9.217169281328097e-05,0.04483126103878021,0.00022006378276273608,0.011699913069605827,0.00022006378276273608,0.014008728787302971,0.08878223598003387,0.014008728787302971,4.3817399273393676e-05,0.004805366508662701,4.3817399273393676e-05
1669,0.041847750544548035,0.0010674286168068647,0.02504725567996502,0.0010674286168068647,0.012510532513260841,0.08245669305324554,0.012510532513260841,3.9408125303452834e-05,0.004483513068407774,3.940812894143164e-05,0.039615239948034286,0.00040889251977205276,0.017483467236161232,0.00040889251977205276,0.012148582376539707,0.08630817383527756,0.012148582376539707,2.936973760370165e-05,0.0038512374740093946,2.9369741241680458e-05
1670,0.03822653740644455,0.0006725109415128827,0.02009578049182892,0.0006725109415128827,0.011036510579288006,0.07744596898555756,0.011036510579288006,3.1292718631448224e-05,0.00396797014400363,3.1292718631448224e-05,0.03375587239861488,0.0002514351508580148,0.01290434692054987,0.0002514351508580148,0.007434660568833351,0.06239892542362213,0.007434660568833351,2.8357080736896023e-05,0.0037609999999403954,2.8357080736896023e-05
1671,0.08713754266500473,0.02642350271344185,0.0323222354054451,0.02642350271344185,0.027157345786690712,0.09277351200580597,0.027157345786690712,0.0001751879317453131,0.006129545159637928,0.0001751879317453131,0.04373123124241829,0.00026407858240418136,0.012981174513697624,0.00026407858240418136,0.00903982575982809,0.07070937007665634,0.00903982575982809,4.350049130152911e-05,0.004456796683371067,4.350049130152911e-05
1672,0.04085772857069969,0.0008423464605584741,0.022750219330191612,0.0008423464605584741,0.010262069292366505,0.07482249289751053,0.010262069292366505,3.147198731312528e-05,0.003941546659916639,3.147198731312528e-05,0.03874238580465317,0.0002244964416604489,0.011644353158771992,0.0002244964416604489,0.011200996115803719,0.08147116005420685,0.011200996115803719,3.169178671669215e-05,0.004086601547896862,3.169178671669215e-05
1673,0.03765050694346428,0.0007786338101141155,0.021580727770924568,0.0007786338101141155,0.010415335185825825,0.07477452605962753,0.010415335185825825,2.8189804652356543e-05,0.003772722790017724,2.8189804652356543e-05,0.053129520267248154,0.0011716248700395226,0.028293032199144363,0.0011716248700395226,0.02622448466718197,0.12291663885116577,0.02622448466718197,4.6761520934524015e-05,0.005288895685225725,4.6761520934524015e-05
1674,0.0543430931866169,0.009420440532267094,0.026629405096173286,0.009420440532267094,0.017372215166687965,0.08334453403949738,0.017372215166687965,8.715513104107231e-05,0.00505016278475523,8.715514559298754e-05,0.03647011145949364,0.0003109301906079054,0.014683202840387821,0.0003109301906079054,0.009441382251679897,0.07217290252447128,0.009441382251679897,3.566396117093973e-05,0.004256322514265776,3.566396117093973e-05
1675,0.03696677088737488,0.0003883834870066494,0.015234459191560745,0.0003883834870066494,0.010490555316209793,0.07604159414768219,0.010490555316209793,2.888797826017253e-05,0.003839643904939294,2.8887981898151338e-05,0.04016607999801636,0.002123889047652483,0.04481368139386177,0.002123889047652483,0.012389245443046093,0.08642023801803589,0.012389245443046093,2.4488601411576383e-05,0.0035769909154623747,2.448859959258698e-05
1676,0.03618675097823143,0.0005966908065602183,0.019019844010472298,0.0005966908065602183,0.010179294273257256,0.07484712451696396,0.010179294273257256,2.5865900170174427e-05,0.0036483544390648603,2.5865898351185024e-05,0.048845380544662476,0.0023482220713049173,0.044776689261198044,0.0023482220713049173,0.021140458062291145,0.10561954230070114,0.021140458062291145,3.90048990084324e-05,0.004738817922770977,3.90048990084324e-05
1677,0.06366375088691711,0.010918782092630863,0.024827565997838974,0.010918782092630863,0.02381647564470768,0.09013231843709946,0.02381647564470768,0.00015121386968530715,0.005716905929148197,0.00015121386968530715,0.03432063013315201,0.00023283618793357164,0.01276032067835331,0.00023283618793357164,0.00783099140971899,0.06456699967384338,0.00783099140971899,2.5300290872110054e-05,0.0036109951324760914,2.5300290872110054e-05
1678,0.036717452108860016,0.0005222780164331198,0.017484700307250023,0.0005222780164331198,0.010487562045454979,0.07542242109775543,0.010487562045454979,2.5990668291342445e-05,0.003674838226288557,2.599066647235304e-05,0.03456507623195648,0.00016299411072395742,0.010155950672924519,0.00016299411072395742,0.0090887900441885,0.07241534441709518,0.0090887900441885,2.578548992460128e-05,0.003658907487988472,2.578548992460128e-05
1679,0.03595975413918495,0.0005912795895710588,0.01878719963133335,0.0005912795895710588,0.0101705901324749,0.07477812469005585,0.0101705901324749,2.6025863917311653e-05,0.0036488964688032866,2.6025865736301057e-05,0.033473629504442215,0.0003812544164247811,0.017429502680897713,0.0003812544164247811,0.008126847445964813,0.07146348059177399,0.008126847445964813,2.0352053979877383e-05,0.0031549111008644104,2.035205216088798e-05
1680,0.13875125348567963,0.02409093827009201,0.05376562848687172,0.02409093827009201,0.08280114084482193,0.17111699283123016,0.08280114084482193,0.0009015568066388369,0.014232231304049492,0.0009015568066388369,0.06056120991706848,0.0013634393690153956,0.029768357053399086,0.0013634393690153956,0.028807414695620537,0.1271439641714096,0.028807414695620537,0.00017929788737092167,0.009164742194116116,0.0001792979019228369
1681,0.043853916227817535,0.0009258548961952329,0.023785017430782318,0.0009258548961952329,0.01416204683482647,0.08770927041769028,0.01416204683482647,6.050928641343489e-05,0.005410430021584034,6.050928641343489e-05,0.04205358028411865,0.0002949913905467838,0.013767867349088192,0.0002949913905467838,0.01426681037992239,0.089024618268013,0.01426681037992239,3.588281470001675e-05,0.004350835457444191,3.588281470001675e-05
1682,0.06971746683120728,0.019867081195116043,0.030411778017878532,0.019867081195116043,0.022493446245789528,0.08426885306835175,0.022493446245789528,0.0001268968335352838,0.00466735428199172,0.0001268968335352838,1.3129287958145142,0.10248255729675293,0.2326597273349762,0.10248255729675293,1.1147387027740479,0.8258880972862244,1.1147387027740479,0.01925547793507576,0.10334508866071701,0.01925547793507576
1683,0.06246925890445709,0.00142275495454669,0.019716443493962288,0.00142275495454669,0.028707848861813545,0.09957500547170639,0.028707848861813545,0.0002561747096478939,0.0071011013351380825,0.0002561747096478939,0.034405287355184555,0.00024239228514488786,0.01318472158163786,0.00024239228514488786,0.006447013467550278,0.058645401149988174,0.006447013467550278,2.954969386337325e-05,0.0038087551947683096,2.9549692044383846e-05
1684,0.038128484040498734,0.0005579349235631526,0.017943156883120537,0.0005579349235631526,0.010671752505004406,0.07614509016275406,0.010671752505004406,2.7258758564130403e-05,0.0037132541183382273,2.7258758564130403e-05,0.032577693462371826,7.07985382177867e-05,0.006763210985809565,7.07985382177867e-05,0.006298827938735485,0.06012840196490288,0.006298827938735485,2.0801015125471167e-05,0.0031258200760930777,2.0801015125471167e-05
1685,0.036656029522418976,0.0005993047961965203,0.018731409683823586,0.0005993047961965203,0.01008725818246603,0.0743381679058075,0.01008725818246603,2.56740277109202e-05,0.0036083648446947336,2.5674029529909603e-05,0.03159906715154648,7.4517258326523e-05,0.006707936525344849,7.4517258326523e-05,0.005881382618099451,0.05775871500372887,0.005881382618099451,1.9413990230532363e-05,0.003076000139117241,1.9413986592553556e-05
1686,0.1358000487089157,0.023801064118742943,0.04437056556344032,0.023801064118742943,0.07994761317968369,0.16064880788326263,0.07994761317968369,0.0006385170272551477,0.013086754828691483,0.0006385170272551477,0.05024094879627228,0.00040690682362765074,0.015556163154542446,0.00040690682362765074,0.021669702604413033,0.11340612173080444,0.021669702604413033,8.416768105234951e-05,0.006563345901668072,8.416768105234951e-05
1687,0.03875001147389412,0.0006142958300188184,0.019183136522769928,0.0006142958300188184,0.010978258214890957,0.07745848596096039,0.010978258214890957,3.816413300228305e-05,0.004306353162974119,3.816413300228305e-05,0.03497924655675888,9.506968490313739e-05,0.007612031884491444,9.506968490313739e-05,0.008535265922546387,0.07282745838165283,0.008535265922546387,2.346623659832403e-05,0.003434000303968787,2.346623659832403e-05
1688,0.03654642775654793,0.0006010410725139081,0.019054213538765907,0.0006010410725139081,0.009857569821178913,0.07352112978696823,0.009857569821178913,2.6779069230542518e-05,0.0037015166599303484,2.6779071049531922e-05,0.03516893461346626,0.00035183673026040196,0.016521044075489044,0.00035183673026040196,0.009100387804210186,0.07443173974752426,0.009100387804210186,2.262826637888793e-05,0.003410471137613058,2.2628270016866736e-05
1689,0.10457952320575714,0.024628810584545135,0.03578736260533333,0.024628810584545135,0.04338502511382103,0.11044309288263321,0.04338502511382103,0.0004204650176689029,0.007993446663022041,0.0004204649885650724,0.047117188572883606,0.00026287505170330405,0.013080529868602753,0.00026287505170330405,0.011783808469772339,0.07845018804073334,0.011783808469772339,6.54121395200491e-05,0.0056151701137423515,6.54121395200491e-05
1690,0.04076763615012169,0.000682193785905838,0.020180275663733482,0.000682193785905838,0.010973541997373104,0.07752982527017593,0.010973541997373104,3.186454705428332e-05,0.003996912389993668,3.186454705428332e-05,0.03731096535921097,0.0009037196286953986,0.02842358872294426,0.0009037196286953986,0.00937644112855196,0.07142206281423569,0.00937644112855196,2.3717686417512596e-05,0.003558578435331583,2.3717686417512596e-05
1691,0.03743578866124153,0.0007865800871513784,0.02177402377128601,0.0007865800871513784,0.010281668975949287,0.07495392858982086,0.010281668975949287,2.396554555161856e-05,0.003547100583091378,2.396554555161856e-05,0.03432384133338928,0.0003709804150275886,0.01674993894994259,0.0003709804150275886,0.008086112327873707,0.06531792134046555,0.008086112327873707,2.3267579308594577e-05,0.003520411439239979,2.3267579308594577e-05
1692,0.03627752512693405,0.0006834795349277556,0.020250549539923668,0.0006834795349277556,0.009924857877194881,0.07362337410449982,0.009924857877194881,2.2784222892369144e-05,0.0034533499274402857,2.2784224711358547e-05,0.04049260914325714,0.0003701483947224915,0.015287044458091259,0.0003701483947224915,0.01464354619383812,0.09658357501029968,0.01464354619383812,3.523577834130265e-05,0.004448564723134041,3.5235771065345034e-05
1693,0.22899700701236725,0.06296933442354202,0.07225813716650009,0.06296933442354202,0.1051599457859993,0.18448114395141602,0.1051599457859993,0.0011463307309895754,0.015622974373400211,0.0011463307309895754,0.072016142308712,0.0006967207882553339,0.021097036078572273,0.0006967207882553339,0.024302048608660698,0.11306196451187134,0.024302048608660698,0.0002663092454895377,0.010778491385281086,0.0002663092454895377
1694,0.05671076476573944,0.002635601442307234,0.04030141234397888,0.002635601442307234,0.019091911613941193,0.10186775028705597,0.019091911613941193,0.00012951927783433348,0.007716001942753792,0.0001295192923862487,0.04574853181838989,0.0005960740381851792,0.020697016268968582,0.0005960740381851792,0.015406113117933273,0.09255769848823547,0.015406113117933273,5.7525448937667534e-05,0.005594390910118818,5.7525448937667534e-05
1695,0.042803119868040085,0.0011297535384073853,0.02593449130654335,0.0011297535384073853,0.013181869871914387,0.08484021574258804,0.013181869871914387,3.815903255599551e-05,0.004419481381773949,3.81590289180167e-05,0.046789463609457016,0.000991057138890028,0.024934086948633194,0.000991057138890028,0.018223989754915237,0.103383868932724,0.018223989754915237,4.598916711984202e-05,0.0050489832647144794,4.598916711984202e-05
1696,0.039197299629449844,0.0007717093103565276,0.021539852023124695,0.0007717093103565276,0.011242939159274101,0.07826387882232666,0.011242939159274101,2.9514956622733735e-05,0.003877121489495039,2.951495480374433e-05,0.03443744033575058,0.0005498881218954921,0.02102525904774666,0.0005498881218954921,0.007087077479809523,0.06285130977630615,0.007087077479809523,2.4332191969733685e-05,0.003509222064167261,2.4332190150744282e-05
1697,0.07539436966180801,0.017656808719038963,0.027646837756037712,0.017656808719038963,0.026194456964731216,0.09260617196559906,0.026194456964731216,0.00018327657016925514,0.006280320696532726,0.00018327658472117037,0.04057227447628975,0.00025879358872771263,0.013319685123860836,0.00025879358872771263,0.011800114996731281,0.0845145434141159,0.011800114996731281,3.737547012860887e-05,0.004222250543534756,3.737546649063006e-05
1698,0.03815403953194618,0.0004996925126761198,0.0172805804759264,0.0004996925126761198,0.010378456674516201,0.07536549121141434,0.010378456674516201,3.2717918656999245e-05,0.004033497069031,3.2717918656999245e-05,0.0339401550590992,0.00014377640036400408,0.009466735646128654,0.00014377640036400408,0.007372192572802305,0.06370362639427185,0.007372192572802305,2.6641811928129755e-05,0.0036380398087203503,2.6641811928129755e-05
1699,0.036833506077528,0.0005807296838611364,0.018678009510040283,0.0005807296838611364,0.010233304463326931,0.07493143528699875,0.010233304463326931,2.872219920391217e-05,0.003803697181865573,2.8722197384922765e-05,0.03897729143500328,0.00040124295628629625,0.016864031553268433,0.00040124295628629625,0.012999188154935837,0.09147199988365173,0.012999188154935837,2.9488692234735936e-05,0.0038697931449860334,2.9488692234735936e-05
1700,0.10035855323076248,0.015762360766530037,0.03927132487297058,0.015762360766530037,0.05381815508008003,0.13316477835178375,0.05381815508008003,0.000396892981370911,0.009922877885401249,0.000396892981370911,0.056673865765333176,0.0008445762796327472,0.023071089759469032,0.0008445762796327472,0.02575867623090744,0.11416587978601456,0.02575867623090744,0.000297317688819021,0.011419467628002167,0.000297317688819021
1701,0.04495282098650932,0.0010344370966777205,0.025001393631100655,0.0010344370966777205,0.015591067261993885,0.09084798395633698,0.015591067261993885,9.026914631249383e-05,0.006136084441095591,9.026914631249383e-05,0.08578447252511978,0.0009443702874705195,0.025021834298968315,0.0009443702874705195,0.05755629763007164,0.1917702704668045,0.05755629763007164,6.126560765551403e-05,0.0061991228722035885,6.126560037955642e-05
