epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1554,0.00013729608326684684,0.00010368510993430391,0.004834100604057312,0.00010368510993430391,3.229628782719374e-05,0.003729477059096098,3.229628782719374e-05,1.3148130619811127e-06,0.0007461949717253447,1.314812948294275e-06,3.849283530144021e-05,1.3652992493007332e-05,0.00291603640653193,1.3652992493007332e-05,2.3935890567372553e-05,0.003327832091599703,2.3935890567372553e-05,9.039567885338329e-07,0.0006626143003813922,9.039569022206706e-07
1555,0.00014437155914492905,0.00010953783930744976,0.004975562449544668,0.00010953783930744976,3.3504198654554784e-05,0.0038238961715251207,3.3504198654554784e-05,1.3295048120198771e-06,0.000761628441978246,1.329504470959364e-06,8.982107101473957e-05,6.208643753780052e-05,0.006920771673321724,6.208643753780052e-05,2.673075141501613e-05,0.00357227330096066,2.673075141501613e-05,1.0038661457656417e-06,0.0007137819775380194,1.0038661457656417e-06
1556,0.0001356825523544103,0.00010175738134421408,0.005889579188078642,0.00010175738134421408,3.260205630795099e-05,0.0038541308604180813,3.260205630795099e-05,1.3233282061264617e-06,0.0007739633438177407,1.3233279787527863e-06,4.956394332111813e-05,1.9139966752845794e-05,0.0033860336989164352,1.9139966752845794e-05,2.9293412808328867e-05,0.003772956784814596,2.9293412808328867e-05,1.1305510270176455e-06,0.0007558270008303225,1.1305509133308078e-06
1557,0.00017333764117211103,0.00013716302055399865,0.008414480835199356,0.00013716302055399865,3.4764456358971074e-05,0.00412135012447834,3.4764456358971074e-05,1.4099324516791967e-06,0.0008344759698957205,1.4099327927397098e-06,4.341884050518274e-05,1.717686973279342e-05,0.0032558999955654144,1.717686973279342e-05,2.5158989956253208e-05,0.0034486560616642237,2.5158989956253208e-05,1.0829566008396796e-06,0.0007318543503060937,1.0829566008396796e-06
1558,0.00012804563448298723,9.333457273896784e-05,0.006786966696381569,9.333457273896784e-05,3.337339876452461e-05,0.004032795317471027,3.337339876452461e-05,1.3377383538681897e-06,0.0008102449937723577,1.3377384675550275e-06,5.010020322515629e-05,2.4695300453458913e-05,0.003996828105300665,2.4695300453458913e-05,2.4511780793545768e-05,0.003379163099452853,2.4511780793545768e-05,8.931232287068269e-07,0.0006620316416956484,8.931232287068269e-07
1559,0.0001322051539318636,9.83349236776121e-05,0.005279539618641138,9.83349236776121e-05,3.254739931435324e-05,0.003794389544054866,3.254739931435324e-05,1.3231417597125983e-06,0.0007621679687872529,1.3231416460257606e-06,4.577540312311612e-05,2.0174904420855455e-05,0.003604371566325426,2.0174904420855455e-05,2.468999446136877e-05,0.0034031399991363287,2.468999446136877e-05,9.105148137678043e-07,0.0006692313472740352,9.105150411414797e-07
1560,0.0001631256309337914,0.00012562370102386922,0.007595932576805353,0.00012562370102386922,3.6049619666300714e-05,0.004160922486335039,3.6049619666300714e-05,1.4521939419864793e-06,0.0008366474066860974,1.4521939419864793e-06,3.942754483432509e-05,1.4086276678426657e-05,0.002971984911710024,1.4086276678426657e-05,2.4431112251477316e-05,0.003391359932720661,2.4431112251477316e-05,9.101559044211172e-07,0.0006721630925312638,9.101559044211172e-07
1561,0.00013810821110382676,0.00010292271326761693,0.005561094731092453,0.00010292271326761693,3.384835144970566e-05,0.003922931384295225,3.384835144970566e-05,1.336970854026731e-06,0.0007825095090083778,1.3369707403398934e-06,4.302966044633649e-05,1.746263114910107e-05,0.0033275203313678503,1.746263114910107e-05,2.4620087060611695e-05,0.0034003141336143017,2.4620087060611695e-05,9.469629276281921e-07,0.0006801439449191093,9.469627002545167e-07
1562,0.00013406852667685598,0.00010037999163614586,0.006069632712751627,0.00010037999163614586,3.239893339923583e-05,0.003844349877908826,3.239893339923583e-05,1.289485567212978e-06,0.0007715635583736002,1.2894856808998156e-06,0.0005966009339317679,0.0005156011320650578,0.022026173770427704,0.0005156011320650578,7.790001109242439e-05,0.0064820959232747555,7.790001109242439e-05,3.0994153803476365e-06,0.0013256869278848171,3.0994144708529348e-06
1563,0.0001696792314760387,0.00013036219752393663,0.008006459102034569,0.00013036219752393663,3.778266909648664e-05,0.004310250747948885,3.778266909648664e-05,1.5345465271821013e-06,0.000869269366376102,1.5345462998084258e-06,5.139542554388754e-05,2.507117278582882e-05,0.004086080472916365,2.507117278582882e-05,2.5293360522482544e-05,0.0034349309280514717,2.5293360522482544e-05,1.030889848152583e-06,0.0007126542623154819,1.0308897344657453e-06
1564,0.0001361560425721109,0.00010175426723435521,0.006523095536977053,0.00010175426723435521,3.3065982279367745e-05,0.003958149813115597,3.3065982279367745e-05,1.3357748684938997e-06,0.0007991606253199279,1.3357748684938997e-06,4.7952540626283735e-05,2.1906611436861567e-05,0.0037674084305763245,2.1906611436861567e-05,2.5088436814257875e-05,0.003458591876551509,2.5088436814257875e-05,9.574848718330031e-07,0.0006935370620340109,9.574850992066786e-07
1565,0.0001057881599990651,7.434444705722854e-05,0.005513988900929689,7.434444705722854e-05,3.0250625059125014e-05,0.003758403705433011,3.0250625059125014e-05,1.192994432130945e-06,0.000751118001062423,1.1929940910704318e-06,4.5031472836853936e-05,1.9050336049986072e-05,0.0034634144976735115,1.9050336049986072e-05,2.5008630473166704e-05,0.003432897850871086,2.5008630473166704e-05,9.725115432956954e-07,0.0006953698466531932,9.725116569825332e-07
1566,0.0001829600805649534,0.00014658353757113218,0.005911992397159338,0.00014658353757113218,3.492824180284515e-05,0.00382815720513463,3.492824180284515e-05,1.4482318420050433e-06,0.0007720334688201547,1.4482318420050433e-06,0.00020714971469715238,0.0001504526735516265,0.011143808253109455,0.0001504526735516265,5.475661237142049e-05,0.005582796409726143,5.475661237142049e-05,1.940330776051269e-06,0.0010379015002399683,1.940330776051269e-06
1567,0.00011585940956138074,8.328033436555415e-05,0.0063954987563192844,8.328033436555415e-05,3.1334220693679526e-05,0.003903784090653062,3.1334220693679526e-05,1.2448781490093097e-06,0.000783269468229264,1.2448776942619588e-06,0.0006050814990885556,0.0005558234988711774,0.02294124662876129,0.0005558234988711774,4.7233108489308506e-05,0.004871221259236336,4.7233108489308506e-05,2.025285539275501e-06,0.001039394992403686,2.025285994022852e-06
1568,0.00015279393119271845,0.00011772423749789596,0.0074996668845415115,0.00011772423749789596,3.3710395655361935e-05,0.004026480950415134,3.3710395655361935e-05,1.359394673272618e-06,0.0008120816783048213,1.3593942185252672e-06,7.775802805554122e-05,4.531028389465064e-05,0.005595291964709759,4.531028389465064e-05,3.11942640109919e-05,0.0038609395269304514,3.11942640109919e-05,1.2534878806036431e-06,0.0007908510742709041,1.2534878806036431e-06
1569,0.00016156768833752722,0.0001240528654307127,0.007154159247875214,0.0001240528654307127,3.606329482863657e-05,0.004119990859180689,3.606329482863657e-05,1.4515940165438224e-06,0.0008263560011982918,1.4515940165438224e-06,8.805655670585111e-05,5.377429988584481e-05,0.006156257353723049,5.377429988584481e-05,3.3048068871721625e-05,0.0039899470284581184,3.3048068871721625e-05,1.2341696447037975e-06,0.0007938192575238645,1.2341695310169598e-06
1570,0.00014130784256849438,0.0001071335791493766,0.007378671318292618,0.0001071335791493766,3.285467028035782e-05,0.0039794230833649635,3.285467028035782e-05,1.3195540304877795e-06,0.0008013789774850011,1.3195540304877795e-06,0.0005037893424741924,0.0004634361248463392,0.020912710577249527,0.0004634361248463392,3.872347951983102e-05,0.00453552370890975,3.872347951983102e-05,1.6296592093567597e-06,0.0009354164358228445,1.6296594367304351e-06
1571,0.00015310777234844863,0.00011704284406732768,0.008015953004360199,0.00011704284406732768,3.466835914878175e-05,0.004141977988183498,3.466835914878175e-05,1.3965441212349106e-06,0.0008349818526767194,1.3965444622954237e-06,5.907405284233391e-05,3.2482876122230664e-05,0.004777602851390839,3.2482876122230664e-05,2.5609962904127315e-05,0.003503566375002265,2.5609962904127315e-05,9.812117696128553e-07,0.0007041560602374375,9.812117696128553e-07
1572,0.0001749847288010642,0.00013663618301507086,0.009084739722311497,0.00013663618301507086,3.685993578983471e-05,0.004313827492296696,3.685993578983471e-05,1.4888473742757924e-06,0.0008704284555278718,1.488847146902117e-06,9.0823981736321e-05,5.533473813557066e-05,0.00624248618260026,5.533473813557066e-05,3.4036518627544865e-05,0.004172208718955517,3.4036518627544865e-05,1.452717583561025e-06,0.0008968922193162143,1.4527178109347005e-06
1573,0.00016813936235848814,0.0001325530029134825,0.00797252543270588,0.0001325530029134825,3.4202061215182766e-05,0.004060531500726938,3.4202061215182766e-05,1.3843678061675746e-06,0.0008185358601622283,1.3843676924807369e-06,4.284691749489866e-05,1.7367827240377665e-05,0.003326198784634471,1.7367827240377665e-05,2.4601193217677064e-05,0.0034237003419548273,2.4601193217677064e-05,8.778940241427335e-07,0.0006590312113985419,8.778940241427335e-07
1574,0.00014199786528479308,0.00010736136755440384,0.00689290463924408,0.00010736136755440384,3.3295935281785205e-05,0.003981370944529772,3.3295935281785205e-05,1.3407046708380221e-06,0.000800957262981683,1.3407046708380221e-06,3.8622081774519756e-05,1.4541376003762707e-05,0.0030207056552171707,1.4541376003762707e-05,2.3238000721903518e-05,0.00326116313226521,2.3238000721903518e-05,8.426948170381365e-07,0.0006369138136506081,8.426945896644611e-07
1575,0.00012797412637155503,9.346150181954727e-05,0.006389821879565716,9.346150181954727e-05,3.318857852718793e-05,0.003995136823505163,3.318857852718793e-05,1.3239763347883127e-06,0.000800793117377907,1.3239765621619881e-06,4.2316907638451084e-05,1.6992422388284467e-05,0.0032843397930264473,1.6992422388284467e-05,2.435915666865185e-05,0.0033692053984850645,2.435915666865185e-05,9.653310826251982e-07,0.0006864340975880623,9.653310826251982e-07
1576,0.00015835529484320432,0.00012229588173795491,0.007576641160994768,0.00012229588173795491,3.465300324023701e-05,0.004079131875187159,3.465300324023701e-05,1.406304249940149e-06,0.0008238399168476462,1.4063044773138245e-06,7.495372847188264e-05,4.6945227950345725e-05,0.005947112571448088,4.6945227950345725e-05,2.6968675228999928e-05,0.0035816992167383432,2.6968675228999928e-05,1.0398275662737433e-06,0.0007164109265431762,1.0398273389000678e-06
1577,0.00012242834782227874,8.736390736885369e-05,0.006932131480425596,8.736390736885369e-05,3.372849096194841e-05,0.0040852781385183334,3.372849096194841e-05,1.3357999932850362e-06,0.0008181651937775314,1.3357998795981985e-06,4.280844586901367e-05,1.503725434304215e-05,0.003036499721929431,1.503725434304215e-05,2.6830244678421877e-05,0.003573504276573658,2.6830244678421877e-05,9.409396852788632e-07,0.0006825470481999218,9.409396284354443e-07
1578,0.00013348920037969947,9.973659325623885e-05,0.0059622349217534065,9.973659325623885e-05,3.245140760554932e-05,0.003858319018036127,3.245140760554932e-05,1.3010691191084334e-06,0.0007747116032987833,1.3010690054215956e-06,8.650503150420263e-05,5.365620745578781e-05,0.006223187316209078,5.365620745578781e-05,3.166063470416702e-05,0.003919290844351053,3.166063470416702e-05,1.188197529700119e-06,0.0007733647362329066,1.1881974160132813e-06
1579,0.0001529518631286919,0.00011808177805505693,0.0055545419454574585,0.00011808177805505693,3.353147621965036e-05,0.003814062336459756,3.353147621965036e-05,1.3386789987634984e-06,0.0007599247037433088,1.3386791124503361e-06,4.136436109547503e-05,1.5869087292230688e-05,0.0031643405091017485,1.5869087292230688e-05,2.4527334971935488e-05,0.003394594183191657,2.4527334971935488e-05,9.679584991317824e-07,0.0006930348463356495,9.679588401922956e-07
1580,0.0001334850094281137,9.954794950317591e-05,0.005256760865449905,9.954794950317591e-05,3.262668178649619e-05,0.00381484255194664,3.262668178649619e-05,1.3103340279485565e-06,0.0007639779360033572,1.3103344826959074e-06,3.861406003125012e-05,1.427440201950958e-05,0.0030036107636988163,1.427440201950958e-05,2.3458462237613276e-05,0.0033169807866215706,2.3458462237613276e-05,8.811887255433248e-07,0.0006579041364602745,8.811887255433248e-07
1581,0.00017187239427585155,0.00013568674330599606,0.00648145517334342,0.00013568674330599606,3.474833647487685e-05,0.0039406707510352135,3.474833647487685e-05,1.4372910754900659e-06,0.0007972208550199866,1.4372907344295527e-06,4.38811766798608e-05,1.9301665815874003e-05,0.003490268485620618,1.9301665815874003e-05,2.3690707166679204e-05,0.0033284826204180717,2.3690707166679204e-05,8.888054026101599e-07,0.0006601926288567483,8.888052889233222e-07
1582,0.00011763678048737347,8.545021410100162e-05,0.005561075173318386,8.545021410100162e-05,3.096185173490085e-05,0.0037643236573785543,3.096185173490085e-05,1.2246426877027261e-06,0.0007526627741754055,1.2246425740158884e-06,4.500165596255101e-05,1.7760172340786085e-05,0.003315576585009694,1.7760172340786085e-05,2.6169958800892346e-05,0.00357899721711874,2.6169958800892346e-05,1.0715447160691838e-06,0.0007429518736898899,1.071544602382346e-06
1583,0.00015115622954908758,0.00011534517398104072,0.0060187894850969315,0.00011534517398104072,3.4406708437018096e-05,0.003959370777010918,3.4406708437018096e-05,1.404564159201982e-06,0.0007984611438587308,1.4045642728888197e-06,4.512391024036333e-05,1.736023841658607e-05,0.0033272418659180403,1.736023841658607e-05,2.6814212105819024e-05,0.0035923842806369066,2.6814212105819024e-05,9.494680739408068e-07,0.00068321218714118,9.494678465671313e-07
1584,0.00013262509310152382,9.983340714825317e-05,0.0064534880220890045,9.983340714825317e-05,3.1528714316664264e-05,0.0038614815566688776,3.1528714316664264e-05,1.2629704997380031e-06,0.0007747002528049052,1.2629704997380031e-06,6.799457332817838e-05,3.7574165617115796e-05,0.004938473924994469,3.7574165617115796e-05,2.937441058747936e-05,0.0036608725786209106,2.937441058747936e-05,1.045988483383553e-06,0.0007146652205847204,1.0459885970703908e-06
1585,0.0001226199237862602,8.814050670480356e-05,0.006431629881262779,8.814050670480356e-05,3.315013600513339e-05,0.004014407750219107,3.315013600513339e-05,1.3293953315951512e-06,0.0008081225678324699,1.3293953315951512e-06,6.625646346947178e-05,2.6135192456422374e-05,0.003985662944614887,2.6135192456422374e-05,3.8852562283864245e-05,0.004490011837333441,3.8852562283864245e-05,1.2687158914559404e-06,0.0008214725530706346,1.2687158914559404e-06
1586,0.00013121799565851688,9.804096043808386e-05,0.005909760948270559,9.804096043808386e-05,3.190250936313532e-05,0.0038446031976491213,3.190250936313532e-05,1.2743645356749767e-06,0.0007694496889598668,1.2743651041091653e-06,6.484327604994178e-05,3.7696656363550574e-05,0.005010528489947319,3.7696656363550574e-05,2.6056362912640907e-05,0.0034864468034356833,2.6056362912640907e-05,1.090290538741101e-06,0.0007375432760454714,1.0902906524279388e-06
1587,0.0001408858661307022,0.00010791602835524827,0.004901765845716,0.00010791602835524827,3.167502654832788e-05,0.003669988363981247,3.167502654832788e-05,1.2948613630214822e-06,0.0007354740519076586,1.29486147670832e-06,3.8742684409953654e-05,1.4259225281421095e-05,0.0029871193692088127,1.4259225281421095e-05,2.3582308131153695e-05,0.0033109597861766815,2.3582308131153695e-05,9.011770316647016e-07,0.0006654824246652424,9.011770316647016e-07
1588,0.0001390006800647825,0.00010177592048421502,0.006844586692750454,0.00010177592048421502,3.578150426619686e-05,0.004121048375964165,3.578150426619686e-05,1.4433753676712513e-06,0.0008248799131251872,1.4433752539844136e-06,5.6324781326111406e-05,2.2961008653510362e-05,0.0037723761051893234,2.2961008653510362e-05,3.2116309739649296e-05,0.004038766957819462,3.2116309739649296e-05,1.2474366712922347e-06,0.0008169154170900583,1.2474370123527478e-06
1589,0.00012947276991326362,9.57483280217275e-05,0.006545426789671183,9.57483280217275e-05,3.239329089410603e-05,0.00390941696241498,3.239329089410603e-05,1.3314599982550135e-06,0.0007900231285020709,1.331460225628689e-06,4.861937850364484e-05,1.972868267330341e-05,0.003528786124661565,1.972868267330341e-05,2.788061465253122e-05,0.0036770717706531286,2.788061465253122e-05,1.0100990266437293e-06,0.0007070581195876002,1.0100987992700539e-06
1590,0.00016195178613997996,0.00012666148541029543,0.006460854317992926,0.00012666148541029543,3.3899508707690984e-05,0.003913238178938627,3.3899508707690984e-05,1.390622855979018e-06,0.0007858785684220493,1.3906227422921802e-06,4.152128167334013e-05,1.753836841089651e-05,0.003340760711580515,1.753836841089651e-05,2.3137177777243778e-05,0.003277411451563239,2.3137177777243778e-05,8.457248554805119e-07,0.0006387048633769155,8.45724798637093e-07
1591,0.00015253000310622156,0.00011681330943247303,0.006515642162412405,0.00011681330943247303,3.434308018768206e-05,0.003975536674261093,3.434308018768206e-05,1.3736948858422693e-06,0.0007963047246448696,1.3736947721554316e-06,5.17805056006182e-05,2.4812065021251328e-05,0.003921217750757933,2.4812065021251328e-05,2.585806760180276e-05,0.003545330837368965,2.585806760180276e-05,1.1103867336714757e-06,0.0007468215771950781,1.1103868473583134e-06
