epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1499,0.00021212600404396653,0.00016247696476057172,0.009035454131662846,0.00016247696476057172,4.771176099893637e-05,0.0048683928325772285,4.771176099893637e-05,1.9370165773580084e-06,0.0009795381920412183,1.9370165773580084e-06,5.924801735091023e-05,1.894112392619718e-05,0.0034775622189044952,1.894112392619718e-05,3.8932506868150085e-05,0.004450108855962753,3.8932506868150085e-05,1.3743691624767962e-06,0.0008400371298193932,1.3743689351031207e-06
1500,0.00017915120406541973,0.00013344967737793922,0.006706562824547291,0.00013344967737793922,4.390814865473658e-05,0.004525484051555395,4.390814865473658e-05,1.7935312826011796e-06,0.0009085304336622357,1.7935312826011796e-06,0.0004191981570329517,0.0002577034756541252,0.012735821306705475,0.0002577034756541252,0.0001531267334939912,0.009445030242204666,0.0001531267334939912,8.367935151909478e-06,0.0022372808307409286,8.367935151909478e-06
1501,0.00017933757044374943,0.0001326694036833942,0.006400059908628464,0.0001326694036833942,4.484269447857514e-05,0.004531869664788246,4.484269447857514e-05,1.8251711253469693e-06,0.0009019780554808676,1.8251713527206448e-06,0.00010834723798325285,7.190857286332175e-05,0.007409790530800819,7.190857286332175e-05,3.512678449624218e-05,0.004155265633016825,3.512678449624218e-05,1.3119376944814576e-06,0.0008090399205684662,1.311937921855133e-06
1502,0.00018363428534939885,0.00013607424625661224,0.008261717855930328,0.00013607424625661224,4.569875818560831e-05,0.004744266159832478,4.569875818560831e-05,1.8616769921209197e-06,0.0009573129354976118,1.8616769921209197e-06,0.00018589252431411296,0.0001440165942767635,0.01107819378376007,0.0001440165942767635,4.027732211397961e-05,0.004519927781075239,4.027732211397961e-05,1.5985995105438633e-06,0.0009079711162485182,1.5985992831701878e-06
1503,0.00018808469758369029,0.00014097111125010997,0.00804327055811882,0.00014097111125010997,4.5278688048711047e-05,0.0046960231848061085,4.5278688048711047e-05,1.8349587662669364e-06,0.0009424849995411932,1.8349588799537742e-06,9.269832662539557e-05,5.558100747293793e-05,0.006244485266506672,5.558100747293793e-05,3.5667406336870044e-05,0.00415775878354907,3.5667406336870044e-05,1.4499522649202845e-06,0.0008490868494845927,1.4499526059807977e-06
1504,0.00020390872668940574,0.00015581671323161572,0.008491087704896927,0.00015581671323161572,4.6206783736124635e-05,0.004746350459754467,4.6206783736124635e-05,1.8852352923204307e-06,0.0009565913351252675,1.885235178633593e-06,6.218367343535647e-05,2.6825422537513077e-05,0.004139041993767023,2.6825422537513077e-05,3.40257138304878e-05,0.004060993902385235,3.40257138304878e-05,1.332559577349457e-06,0.0008142616134136915,1.332559577349457e-06
1505,0.00017601867148187011,0.0001302343443967402,0.006741800811141729,0.0001302343443967402,4.401395926834084e-05,0.004536101128906012,4.401395926834084e-05,1.7703740695651504e-06,0.0009062715689651668,1.7703739558783127e-06,5.617066926788539e-05,2.0178427803330123e-05,0.0035694180987775326,2.0178427803330123e-05,3.464938708930276e-05,0.004063529893755913,3.464938708930276e-05,1.3428754073174787e-06,0.000816984276752919,1.3428754073174787e-06
1506,0.00020843079255428165,0.00015941626043058932,0.007894277572631836,0.00015941626043058932,4.7084289690246806e-05,0.004749659448862076,4.7084289690246806e-05,1.930437292685383e-06,0.0009563945350237191,1.930437292685383e-06,5.0918039050884545e-05,1.7348780602333136e-05,0.003345061559230089,1.7348780602333136e-05,3.233612369513139e-05,0.003942446783185005,3.233612369513139e-05,1.233128500643943e-06,0.0007757741259410977,1.233128500643943e-06
1507,0.0001798575685825199,0.0001332731480943039,0.007210739888250828,0.0001332731480943039,4.4755201088264585e-05,0.0045942761935293674,4.4755201088264585e-05,1.8294823576070485e-06,0.0009182553039863706,1.8294823576070485e-06,5.449722448247485e-05,1.792172588466201e-05,0.0033918775152415037,1.792172588466201e-05,3.530083631630987e-05,0.004186877049505711,3.530083631630987e-05,1.2746572792821098e-06,0.0008003050461411476,1.2746573929689475e-06
1508,0.00017773678700905293,0.0001303849567193538,0.0074910325929522514,0.0001303849567193538,4.5506352762458846e-05,0.004699815530329943,4.5506352762458846e-05,1.8456399857313954e-06,0.0009451504447497427,1.8456400994182331e-06,5.3831448894925416e-05,1.8020087736658752e-05,0.0034012161195278168,1.8020087736658752e-05,3.450796066317707e-05,0.004096009768545628,3.450796066317707e-05,1.3033926506977878e-06,0.0008069452014751732,1.303392991758301e-06
1509,0.00019999545475002378,0.00015122957120183855,0.008835898712277412,0.00015122957120183855,4.685362000600435e-05,0.004824911709874868,4.685362000600435e-05,1.9125589005852817e-06,0.0009738458320498466,1.9125586732116062e-06,5.834220064571127e-05,2.319451050425414e-05,0.0038395824376493692,2.319451050425414e-05,3.3886521123349667e-05,0.004049966111779213,3.3886521123349667e-05,1.261164243260282e-06,0.0007899136980995536,1.2611645843207953e-06
1510,0.00020777317695319653,0.00015946045459713787,0.00941496342420578,0.00015946045459713787,4.64104741695337e-05,0.00481566833332181,4.64104741695337e-05,1.902307531054248e-06,0.000975468778051436,1.9023077584279235e-06,0.00026816397439688444,0.00013734672393184155,0.009124132804572582,0.00013734672393184155,0.0001244071900146082,0.008750416338443756,0.0001244071900146082,6.410008609236684e-06,0.001984785543754697,6.410009063984035e-06
1511,0.00018166168592870235,0.00013577497156802565,0.007454026490449905,0.00013577497156802565,4.4110536691732705e-05,0.0045996904373168945,4.4110536691732705e-05,1.7762325796866207e-06,0.0009206291288137436,1.776232465999783e-06,6.84249826008454e-05,2.646516622917261e-05,0.004096543416380882,2.646516622917261e-05,4.0456165152136236e-05,0.004522695671766996,4.0456165152136236e-05,1.5035708429422812e-06,0.000879573926795274,1.5035708429422812e-06
1512,0.00019393031834624708,0.00014632901002187282,0.007182960398495197,0.00014632901002187282,4.571996032609604e-05,0.004617868456989527,4.571996032609604e-05,1.8815507019098732e-06,0.0009313596528954804,1.8815508155967109e-06,0.0008392635500058532,0.0007345003541558981,0.025886792689561844,0.0007345003541558981,9.97220486169681e-05,0.007194602862000465,9.97220486169681e-05,5.040459654992446e-06,0.0016502325888723135,5.040457836003043e-06
1513,0.0001711039076326415,0.0001250696077477187,0.007421439979225397,0.0001250696077477187,4.424948929226957e-05,0.004639387130737305,4.424948929226957e-05,1.7848688003141433e-06,0.000931651215068996,1.7848683455667924e-06,6.765771831851453e-05,2.428521474939771e-05,0.00393986701965332,2.428521474939771e-05,4.181037365924567e-05,0.004613801371306181,4.181037365924567e-05,1.5620963722540182e-06,0.0009019181015901268,1.5620963722540182e-06
1514,0.00017325750377494842,0.00012677456834353507,0.007100702729076147,0.00012677456834353507,4.466928658075631e-05,0.004635225050151348,4.466928658075631e-05,1.8134945776182576e-06,0.0009309597662650049,1.8134949186787708e-06,5.272814814816229e-05,1.8979479136760347e-05,0.0034787547774612904,1.8979479136760347e-05,3.24561151501257e-05,0.003945474047213793,3.24561151501257e-05,1.2925329428981058e-06,0.0007944682147353888,1.2925328292112681e-06
1515,0.00020220104488544166,0.00015348017041105777,0.007826006039977074,0.00015348017041105777,4.679374978877604e-05,0.004741547629237175,4.679374978877604e-05,1.9270728444098495e-06,0.0009568867972120643,1.9270728444098495e-06,9.938772564055398e-05,6.348665920086205e-05,0.006932622753083706,6.348665920086205e-05,3.4577697078930214e-05,0.004125304985791445,3.4577697078930214e-05,1.323366063843423e-06,0.0008161428268067539,1.3233658364697476e-06
1516,0.00019930100825149566,0.00015035639808047563,0.00773169519379735,0.00015035639808047563,4.70091326860711e-05,0.004740701522678137,4.70091326860711e-05,1.935461568791652e-06,0.000955902854911983,1.935461568791652e-06,7.110599835868925e-05,3.307158112875186e-05,0.004590902477502823,3.307158112875186e-05,3.6569766962202266e-05,0.004275941289961338,3.6569766962202266e-05,1.4647108628196293e-06,0.0008641447639092803,1.4647106354459538e-06
1517,0.00019595232151914388,0.00014990608906373382,0.0059894053265452385,0.00014990608906373382,4.425702718435787e-05,0.00442170538008213,4.425702718435787e-05,1.7894625443659606e-06,0.0008835030603222549,1.7894626580527984e-06,6.506276258733124e-05,2.939842306659557e-05,0.004350455477833748,2.939842306659557e-05,3.4386819606879726e-05,0.004107007756829262,3.4386819606879726e-05,1.2775577715729014e-06,0.0008033153717406094,1.2775578852597391e-06
1518,0.00016501401842106134,0.00011911557521671057,0.007507109548896551,0.00011911557521671057,4.411156987771392e-05,0.004637580830603838,4.411156987771392e-05,1.7866856296677724e-06,0.000932994531467557,1.786685402294097e-06,0.0001903682277770713,0.0001393027778249234,0.01052936539053917,0.0001393027778249234,4.894478479400277e-05,0.0049292356707155704,4.894478479400277e-05,2.120553517670487e-06,0.001064626732841134,2.120553517670487e-06
1519,0.00021219445625320077,0.00016305087774526328,0.00811797846108675,0.00016305087774526328,4.721758159575984e-05,0.0047263531014323235,4.721758159575984e-05,1.925739752550726e-06,0.0009514932171441615,1.9257390704296995e-06,0.00011369842832209542,7.725589966867119e-05,0.007703608833253384,7.725589966867119e-05,3.5049884900217876e-05,0.004145585000514984,3.5049884900217876e-05,1.3926992323831655e-06,0.0008367057307623327,1.3926993460700032e-06
1520,0.00018127741350326687,0.00013527485134545714,0.00756284361705184,0.00013527485134545714,4.419915421749465e-05,0.0046095349825918674,4.419915421749465e-05,1.803501731956203e-06,0.000927290937397629,1.803501731956203e-06,5.328497718437575e-05,1.8548202206147835e-05,0.0034431815147399902,1.8548202206147835e-05,3.346926314407028e-05,0.0040116035379469395,3.346926314407028e-05,1.267502739210613e-06,0.0007891851128078997,1.267502739210613e-06
1521,0.00018653951701708138,0.00013908179244026542,0.00689017353579402,0.00013908179244026542,4.558798173093237e-05,0.004628602880984545,4.558798173093237e-05,1.8698174244491383e-06,0.0009295540512539446,1.869817197075463e-06,5.317240720614791e-05,1.9100278223049827e-05,0.0034963926300406456,1.9100278223049827e-05,3.280283635831438e-05,0.003983945120126009,3.280283635831438e-05,1.2693028565990971e-06,0.0007910738349892199,1.2693026292254217e-06
1522,0.0001685657916823402,0.00012295674241613597,0.007026718929409981,0.00012295674241613597,4.383053965284489e-05,0.0045682149939239025,4.383053965284489e-05,1.778380578798533e-06,0.0009171844576485455,1.7783806924853707e-06,0.00017920594837050885,0.00014120522246230394,0.011077236384153366,0.00014120522246230394,3.657990964711644e-05,0.004233831074088812,3.657990964711644e-05,1.4207623735273955e-06,0.000847821356728673,1.4207622598405578e-06
1523,0.000200104623218067,0.0001516463526058942,0.007750622928142548,0.0001516463526058942,4.657070530811325e-05,0.004707938991487026,4.657070530811325e-05,1.8875148271035869e-06,0.0009443829185329378,1.8875145997299114e-06,9.230369323631749e-05,5.104991578264162e-05,0.00585124222561717,5.104991578264162e-05,3.961167385568842e-05,0.004445186350494623,3.961167385568842e-05,1.6421528243881767e-06,0.0009243189124390483,1.6421524833276635e-06
1524,0.0001763532345648855,0.00013026381202507764,0.006587708834558725,0.00013026381202507764,4.4297634303802624e-05,0.004525457508862019,4.4297634303802624e-05,1.7919941228683456e-06,0.0009032184607349336,1.791994350242021e-06,5.602913734037429e-05,2.2446014554589055e-05,0.003811561968177557,2.2446014554589055e-05,3.2311978429788724e-05,0.0039400686509907246,3.2311978429788724e-05,1.2711283261523931e-06,0.0007905950187705457,1.2711283261523931e-06
1525,0.00020351228886283934,0.00015502482710871845,0.008018739521503448,0.00015502482710871845,4.65974080725573e-05,0.0047264606691896915,4.65974080725573e-05,1.8901886278399616e-06,0.0009481080924160779,1.8901886278399616e-06,5.4528914915863425e-05,1.8454613382345997e-05,0.0034386846236884594,1.8454613382345997e-05,3.478292273939587e-05,0.0041236719116568565,3.478292273939587e-05,1.2913653790747048e-06,0.0008029388263821602,1.2913654927615426e-06
1526,0.00017538452812004834,0.00012926360068377107,0.0076551856473088264,0.00012926360068377107,4.4320338929537684e-05,0.004659152124077082,4.4320338929537684e-05,1.8003511286224239e-06,0.000937711272854358,1.8003513559960993e-06,0.0004190850304439664,0.0003595401649363339,0.01812349446117878,0.0003595401649363339,5.7261418987764046e-05,0.005294156726449728,5.7261418987764046e-05,2.283410367454053e-06,0.0010719982674345374,2.283410367454053e-06
1527,0.0001903926458908245,0.00014263970660977066,0.008505555801093578,0.00014263970660977066,4.588456795318052e-05,0.004769670311361551,4.588456795318052e-05,1.8683210782910464e-06,0.0009624715312384069,1.8683215330383973e-06,0.0009257399942725897,0.0008474968490190804,0.028332926332950592,0.0008474968490190804,7.478796760551631e-05,0.006268995348364115,7.478796760551631e-05,3.4554905141703784e-06,0.0013683037832379341,3.4554900594230276e-06
1528,0.00016500531637575477,0.00012072922254446894,0.0062342071905732155,0.00012072922254446894,4.251030259183608e-05,0.0044268956407904625,4.251030259183608e-05,1.7656343516136985e-06,0.0008878725348040462,1.7656344653005362e-06,5.7492648920742795e-05,2.1788308004033752e-05,0.003725366899743676,2.1788308004033752e-05,3.42454259225633e-05,0.0040787761099636555,3.42454259225633e-05,1.458927044950542e-06,0.000847946444991976,1.4589272723242175e-06
1529,0.00020403647795319557,0.00015506446652580053,0.008725600317120552,0.00015506446652580053,4.705596438725479e-05,0.004812139552086592,4.705596438725479e-05,1.915985421874211e-06,0.0009703529649414122,1.9159851945005357e-06,5.631032763631083e-05,1.9249788238084875e-05,0.003507171059027314,1.9249788238084875e-05,3.5735967685468495e-05,0.004191877320408821,3.5735967685468495e-05,1.324532377111609e-06,0.0008167658234015107,1.3245324907984468e-06
1530,0.00018043532327283174,0.00013426633086055517,0.007302004843950272,0.00013426633086055517,4.436552262632176e-05,0.004587617237120867,4.436552262632176e-05,1.8033460946753621e-06,0.0009201759239658713,1.8033459809885244e-06,0.00012391577183734626,8.691882976563647e-05,0.008293048478662968,8.691882976563647e-05,3.564151847967878e-05,0.0041846102103590965,3.564151847967878e-05,1.3553418511946802e-06,0.0008272070554085076,1.3553418511946802e-06
1531,0.00019257223175372928,0.00014441038365475833,0.008479934185743332,0.00014441038365475833,4.628226815839298e-05,0.004767922218888998,4.628226815839298e-05,1.8793946310324827e-06,0.0009589784895069897,1.8793940625982941e-06,0.0003524898493196815,0.0002967185282614082,0.016291223466396332,0.0002967185282614082,5.369344216887839e-05,0.005309406667947769,5.369344216887839e-05,2.077916406051372e-06,0.0010632181074470282,2.0779161786776967e-06
1532,0.0001708575728116557,0.00012478826101869345,0.007082134485244751,0.00012478826101869345,4.429979162523523e-05,0.004603035282343626,4.429979162523523e-05,1.7697761904855724e-06,0.0009179800981655717,1.7697763041724102e-06,0.001620389404706657,0.0014708162052556872,0.03750910982489586,0.0014708162052556872,0.00014448596630245447,0.008998009376227856,0.00014448596630245447,5.087361842015525e-06,0.0017004150431603193,5.087362751510227e-06
1533,0.00023156208044383675,0.0001825015206122771,0.00631133746355772,0.0001825015206122771,4.715249815490097e-05,0.004520338494330645,4.715249815490097e-05,1.9083743154624244e-06,0.0009012565715238452,1.9083745428361e-06,5.5701784731354564e-05,2.1170168110984378e-05,0.0036548234056681395,2.1170168110984378e-05,3.323526107124053e-05,0.004023507237434387,3.323526107124053e-05,1.2963224662598805e-06,0.0008048184681683779,1.2963224662598805e-06
1534,0.00018324985285289586,0.00013897048484068364,0.00527504226192832,0.00013897048484068364,4.256212923792191e-05,0.004303865600377321,4.256212923792191e-05,1.7168197246064665e-06,0.0008560915011912584,1.7168193835459533e-06,5.990485078655183e-05,2.3551876438432373e-05,0.0038757347501814365,2.3551876438432373e-05,3.491672032396309e-05,0.004155337810516357,3.491672032396309e-05,1.4362506135512376e-06,0.0008496164227835834,1.4362506135512376e-06
1535,0.00018324369739275426,0.0001367351651424542,0.006295783910900354,0.0001367351651424542,4.468091719900258e-05,0.004463198594748974,4.468091719900258e-05,1.8277404478794779e-06,0.0008919337415136397,1.8277405615663156e-06,6.000880603096448e-05,2.4391883926000446e-05,0.003921988420188427,2.4391883926000446e-05,3.433680103626102e-05,0.0040773190557956696,3.433680103626102e-05,1.2801097000192385e-06,0.0007942899828776717,1.280109927392914e-06
