epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1609,0.005386909004300833,0.00013679947005584836,0.009168279357254505,0.00013679947005584836,0.005233664996922016,0.03982241451740265,0.005233664996922016,1.6449819668196142e-05,0.002808289136737585,1.6449819668196142e-05,0.005767977796494961,0.0001091436788556166,0.008561888709664345,0.0001091436788556166,0.005637845490127802,0.04198121652007103,0.005637845490127802,2.098256845783908e-05,0.003178577171638608,2.098256845783908e-05
1610,0.005393273197114468,0.00014378465129993856,0.00935895461589098,0.00014378465129993856,0.005232932977378368,0.039889127016067505,0.005232932977378368,1.6556487025809474e-05,0.002817983040586114,1.6556488844798878e-05,0.005011701490730047,9.72885827650316e-05,0.007898449897766113,9.72885827650316e-05,0.004900373984128237,0.03782380744814873,0.004900373984128237,1.403736496286001e-05,0.002576989820227027,1.4037363143870607e-05
1611,0.005431881174445152,0.00014802893565502018,0.00952699314802885,0.00014802893565502018,0.005267265718430281,0.040010757744312286,0.005267265718430281,1.65765577548882e-05,0.002825348637998104,1.6576555935898796e-05,0.005056973081082106,0.00010561280214460567,0.00826712790876627,0.00010561280214460567,0.004935768898576498,0.038253363221883774,0.004935768898576498,1.55918733071303e-05,0.0026882959064096212,1.55918733071303e-05
1612,0.005380028858780861,0.00014265667414292693,0.009331196546554565,0.00014265667414292693,0.005220836494117975,0.03989483043551445,0.005220836494117975,1.6541622244403698e-05,0.0028182060923427343,1.6541620425414294e-05,0.005681210197508335,0.0001571805914863944,0.010973901487886906,0.0001571805914863944,0.005509463604539633,0.040594156831502914,0.005509463604539633,1.4563541299139615e-05,0.002685375977307558,1.4563540389644913e-05
1613,0.005374242551624775,0.00014016484783496708,0.009237957186996937,0.00014016484783496708,0.005217535421252251,0.039818305522203445,0.005217535421252251,1.654469087952748e-05,0.002815783955156803,1.6544692698516883e-05,0.005351727362722158,6.091954855946824e-05,0.006311573088169098,6.091954855946824e-05,0.0052763293497264385,0.038674332201480865,0.0052763293497264385,1.447676095267525e-05,0.002593013923615217,1.4476761862169951e-05
1614,0.0054074544459581375,0.00014992462820373476,0.00948780495673418,0.00014992462820373476,0.005241013132035732,0.03993146866559982,0.005241013132035732,1.650512422202155e-05,0.0028155262116342783,1.650512422202155e-05,0.005253996700048447,3.931668834411539e-05,0.00452293548732996,3.931668834411539e-05,0.005201154854148626,0.03985264524817467,0.005201154854148626,1.3525454960472416e-05,0.002588354516774416,1.3525455869967118e-05
1615,0.005403477232903242,0.00014124088920652866,0.009243017993867397,0.00014124088920652866,0.0052457284182310104,0.039904698729515076,0.0052457284182310104,1.6506734027643688e-05,0.0028158279601484537,1.650673584663309e-05,0.00496424175798893,5.298673568177037e-05,0.005681549198925495,5.298673568177037e-05,0.004896614700555801,0.03812658041715622,0.004896614700555801,1.4638564607594162e-05,0.0026688817888498306,1.4638564607594162e-05
1616,0.005372472107410431,0.00014311350241769105,0.009320962242782116,0.00014311350241769105,0.005212852731347084,0.039799612015485764,0.005212852731347084,1.6500511264894158e-05,0.0028149439021945,1.650051308388356e-05,0.0053009879775345325,5.4403499234467745e-05,0.005695198196917772,5.4403499234467745e-05,0.0052316333167254925,0.03882109746336937,0.0052316333167254925,1.4955912774894387e-05,0.002680485835298896,1.4955913684389088e-05
1617,0.005369924940168858,0.00013599851808976382,0.009041445329785347,0.00013599851808976382,0.005217334721237421,0.0398491807281971,0.005217334721237421,1.6601326933596283e-05,0.0028224585112184286,1.6601326933596283e-05,0.005463193170726299,0.00011083142453571782,0.008158129639923573,0.00011083142453571782,0.005332740023732185,0.04095109924674034,0.005332740023732185,1.9624105334514752e-05,0.0031689093448221684,1.9624105334514752e-05
1618,0.005375840235501528,0.00014030994498170912,0.009201553650200367,0.00014030994498170912,0.005219119135290384,0.03977495804429054,0.005219119135290384,1.641323251533322e-05,0.0028062041383236647,1.6413230696343817e-05,0.005266276188194752,0.0001098381108022295,0.008735761977732182,0.0001098381108022295,0.005140742287039757,0.039115965366363525,0.005140742287039757,1.5696192349423654e-05,0.002721080556511879,1.5696192349423654e-05
1619,0.005395321175456047,0.00014286070654634386,0.009305684827268124,0.00014286070654634386,0.005236062221229076,0.03985585644841194,0.005236062221229076,1.6389212760259397e-05,0.0028072081040591,1.6389212760259397e-05,0.0051398128271102905,7.888344407547265e-05,0.008196496404707432,7.888344407547265e-05,0.005050014704465866,0.038953810930252075,0.005050014704465866,1.0915415259660222e-05,0.002293116645887494,1.0915416169154923e-05
1620,0.005379938054829836,0.00013970446889288723,0.009169093333184719,0.00013970446889288723,0.005223971325904131,0.0397612638771534,0.005223971325904131,1.626206903893035e-05,0.002794936764985323,1.626206903893035e-05,0.005877839867025614,9.895596303977072e-05,0.008303705602884293,9.895596303977072e-05,0.005761269945651293,0.04120442271232605,0.005761269945651293,1.7608892449061386e-05,0.002953239483758807,1.7608890630071983e-05
1621,0.005368302576243877,0.00013968261191621423,0.009215377271175385,0.00013968261191621423,0.0052121044136583805,0.03980369493365288,0.0052121044136583805,1.651922684686724e-05,0.0028157352935522795,1.651922684686724e-05,0.005465229041874409,9.88969550235197e-05,0.007909534499049187,9.88969550235197e-05,0.0053489250130951405,0.03904304280877113,0.0053489250130951405,1.7404849131708033e-05,0.0028626706916838884,1.7404849131708033e-05
1622,0.005355505272746086,0.00014298867608886212,0.009324698708951473,0.00014298867608886212,0.005196229554712772,0.03965408354997635,0.005196229554712772,1.6287483958876692e-05,0.0027946417685598135,1.6287485777866095e-05,0.005689552519470453,0.0002662685583345592,0.015114317648112774,0.0002662685583345592,0.005409090779721737,0.04001180827617645,0.005409090779721737,1.4198198186932132e-05,0.002658786252140999,1.4198199096426833e-05
1623,0.005386942066252232,0.00014373837620951235,0.0093134930357337,0.00014373837620951235,0.0052266800776124,0.03986303135752678,0.0052266800776124,1.651909769861959e-05,0.002820598427206278,1.651909769861959e-05,0.005517980549484491,6.783245771657676e-05,0.006865264847874641,6.783245771657676e-05,0.005433800630271435,0.04087824746966362,0.005433800630271435,1.635033913771622e-05,0.0028924758080393076,1.6350337318726815e-05
1624,0.0053634787909686565,0.00013729157217312604,0.009133527986705303,0.00013729157217312604,0.005209796130657196,0.039751145988702774,0.005209796130657196,1.6389745724154636e-05,0.0028047377709299326,1.6389745724154636e-05,0.005230943206697702,9.118945308728144e-05,0.008083425462245941,9.118945308728144e-05,0.005125010851770639,0.03922935202717781,0.005125010851770639,1.4744279724254739e-05,0.002689722692593932,1.4744279724254739e-05
1625,0.005383460316807032,0.00014454213669523597,0.009323316626250744,0.00014454213669523597,0.005222404841333628,0.03983693942427635,0.005222404841333628,1.651194179430604e-05,0.002813685918226838,1.651194179430604e-05,0.005295739043504,7.721071597188711e-05,0.00755283934995532,7.721071597188711e-05,0.005205639638006687,0.04009101912379265,0.005205639638006687,1.2890750440419652e-05,0.0025384072214365005,1.2890748621430248e-05
1626,0.005430775694549084,0.00013793542166240513,0.009170426055788994,0.00013793542166240513,0.0052763852290809155,0.039985690265893936,0.0052763852290809155,1.645924203330651e-05,0.002813681960105896,1.6459238395327702e-05,0.005762923508882523,7.528526475653052e-05,0.0069402954541146755,7.528526475653052e-05,0.00567046320065856,0.04244080185890198,0.00567046320065856,1.7174928871099837e-05,0.0030719852074980736,1.7174927052110434e-05
1627,0.005384452175348997,0.00014783315418753773,0.009510128758847713,0.00014783315418753773,0.0052201091311872005,0.039756570011377335,0.0052201091311872005,1.6501255231560208e-05,0.0028111387509852648,1.6501255231560208e-05,0.005314528942108154,0.0001355816493742168,0.010425474494695663,0.0001355816493742168,0.005166367627680302,0.03927238658070564,0.005166367627680302,1.2581976989167742e-05,0.002470384119078517,1.2581975170178339e-05
1628,0.0053595444187521935,0.00014124051085673273,0.009261325001716614,0.00014124051085673273,0.005201889201998711,0.039746951311826706,0.005201889201998711,1.6426562069682404e-05,0.0028092225547879934,1.6426563888671808e-05,0.00535663403570652,0.00016993602912407368,0.011583711951971054,0.00016993602912407368,0.005172175820916891,0.03982686623930931,0.005172175820916891,1.451665684726322e-05,0.0026785184163600206,1.451665684726322e-05
1629,0.005383955780416727,0.00013500670320354402,0.009049871005117893,0.00013500670320354402,0.005232509691268206,0.039845481514930725,0.005232509691268206,1.644752592255827e-05,0.002810118021443486,1.6447524103568867e-05,0.005097487010061741,9.24385676626116e-05,0.007874540984630585,9.24385676626116e-05,0.00498982472345233,0.039020273834466934,0.00498982472345233,1.5224852177198045e-05,0.0027549462392926216,1.5224851267703343e-05
1630,0.005360661540180445,0.0001374100975226611,0.009130263701081276,0.0001374100975226611,0.0052068643271923065,0.03977186232805252,0.0052068643271923065,1.63836739375256e-05,0.0028050108812749386,1.6383672118536197e-05,0.005235034041106701,0.0001526933629065752,0.011258619837462902,0.0001526933629065752,0.005069492384791374,0.038118522614240646,0.005069492384791374,1.2847517609770875e-05,0.002534736879169941,1.2847518519265577e-05
1631,0.005378712434321642,0.0001335859124083072,0.008981932885944843,0.0001335859124083072,0.005229003261774778,0.03977155312895775,0.005229003261774778,1.6127381968544796e-05,0.002783961594104767,1.6127380149555393e-05,0.005199230741709471,0.00026959774550050497,0.015657255426049232,0.00026959774550050497,0.004917421378195286,0.03839758411049843,0.004917421378195286,1.2215368769830093e-05,0.0024373186752200127,1.2215368769830093e-05
1632,0.005370919592678547,0.00013962107186671346,0.009264879859983921,0.00013962107186671346,0.00521489791572094,0.039787501096725464,0.00521489791572094,1.640004302316811e-05,0.0028060050681233406,1.6400046661146916e-05,0.00532663194462657,1.502665600128239e-05,0.002940968843176961,1.502665600128239e-05,0.005299900658428669,0.03896623104810715,0.005299900658428669,1.1703871678037103e-05,0.002365193562582135,1.1703871678037103e-05
1633,0.005537360440939665,0.00013914094597566873,0.009195089340209961,0.00013914094597566873,0.005381926894187927,0.040201034396886826,0.005381926894187927,1.6289613995468244e-05,0.0027998466975986958,1.628961763344705e-05,0.005292718298733234,0.0001306796766584739,0.010182857513427734,0.0001306796766584739,0.005149347707629204,0.03905554860830307,0.005149347707629204,1.2692546079051681e-05,0.002506084507331252,1.2692546079051681e-05
1634,0.005413475446403027,0.0001457682956242934,0.009392579086124897,0.0001457682956242934,0.005251103546470404,0.03998502716422081,0.005251103546470404,1.6598711226833984e-05,0.0028241004329174757,1.6598713045823388e-05,0.005401390604674816,3.255837509641424e-05,0.004348559770733118,3.255837509641424e-05,0.005356081761419773,0.03976278379559517,0.005356081761419773,1.2755249372276012e-05,0.0025359748397022486,1.2755251191265415e-05
1635,0.0053799888119101524,0.00013882450002711266,0.009172758087515831,0.00013882450002711266,0.0052248346619307995,0.03980535641312599,0.0052248346619307995,1.6336323824361898e-05,0.0027982061728835106,1.6336323824361898e-05,0.005680042784661055,8.080846600933e-05,0.006943848915398121,8.080846600933e-05,0.005581619683653116,0.04063950106501579,0.005581619683653116,1.7618618585402146e-05,0.002856368198990822,1.7618618585402146e-05
1636,0.005384522024542093,0.00014272675616666675,0.009268932044506073,0.00014272675616666675,0.005225371569395065,0.03986337408423424,0.005225371569395065,1.6443747881567106e-05,0.002813990693539381,1.6443747881567106e-05,0.00522499717772007,5.984729796182364e-05,0.006229642778635025,5.984729796182364e-05,0.005151051562279463,0.03922956436872482,0.005151051562279463,1.4096718587097712e-05,0.002689003013074398,1.409671767760301e-05
1637,0.005368135869503021,0.00013537085033021867,0.009068775922060013,0.00013537085033021867,0.00521650817245245,0.03975275903940201,0.00521650817245245,1.6259789845207706e-05,0.002791683655232191,1.625979166419711e-05,0.005314548499882221,3.9119568100431934e-05,0.004730647429823875,3.9119568100431934e-05,0.005262055434286594,0.039421312510967255,0.005262055434286594,1.3372184184845537e-05,0.0025620015803724527,1.3372184184845537e-05
1638,0.005359882954508066,0.0001365850621368736,0.009106004610657692,0.0001365850621368736,0.005207072477787733,0.03979979082942009,0.005207072477787733,1.623070966161322e-05,0.0027962680906057358,1.6230711480602622e-05,0.005634218920022249,7.221329724416137e-05,0.006756946444511414,7.221329724416137e-05,0.005544058047235012,0.042474452406167984,0.005544058047235012,1.7945423678611405e-05,0.0029678207356482744,1.7945423678611405e-05
1639,0.005366283468902111,0.00013614232011605054,0.009104618802666664,0.00013614232011605054,0.005213924217969179,0.0397680327296257,0.005213924217969179,1.6209649402298965e-05,0.002792705548927188,1.620964758330956e-05,0.005449202377349138,5.502562635228969e-05,0.006014068145304918,5.502562635228969e-05,0.005378205794841051,0.04010424390435219,0.005378205794841051,1.597110713191796e-05,0.0027897495310753584,1.5971105312928557e-05
1640,0.0053622666746377945,0.00014421950618270785,0.009354698471724987,0.00014421950618270785,0.005201632156968117,0.039753057062625885,0.005201632156968117,1.64112734637456e-05,0.002807051409035921,1.64112734637456e-05,0.0052880519069731236,4.910989446216263e-05,0.0053953309543430805,4.910989446216263e-05,0.005224323831498623,0.03982537239789963,0.005224323831498623,1.4615819054597523e-05,0.002732951659709215,1.4615820873586927e-05
1641,0.005397361237555742,0.00014371097495313734,0.009325265884399414,0.00014371097495313734,0.0052374484948813915,0.03982410952448845,0.0052374484948813915,1.6204226994886994e-05,0.0027942664455622435,1.6204226994886994e-05,0.0054374015890061855,6.56309348414652e-05,0.005997154396027327,6.56309348414652e-05,0.005354768130928278,0.04055564105510712,0.005354768130928278,1.7003754692268558e-05,0.002913636388257146,1.7003752873279154e-05
1642,0.005349092185497284,0.00013864031643606722,0.009181286208331585,0.00013864031643606722,0.005194317549467087,0.039680059999227524,0.005194317549467087,1.6136486010509543e-05,0.002785056596621871,1.6136486010509543e-05,0.005260872188955545,0.0001120094966609031,0.00895821861922741,0.0001120094966609031,0.005133150611072779,0.04037683084607124,0.005133150611072779,1.5712206732132472e-05,0.0029591384809464216,1.5712206732132472e-05
1643,0.0053926194086670876,0.000140718329930678,0.009241106919944286,0.000140718329930678,0.005235484801232815,0.03986889496445656,0.005235484801232815,1.6424653949798085e-05,0.0028093645814806223,1.642465213080868e-05,0.005512619856745005,0.0002299821499036625,0.013583727180957794,0.0002299821499036625,0.00526880007237196,0.040218617767095566,0.00526880007237196,1.3835654499416705e-05,0.002612220123410225,1.3835654499416705e-05
