epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1771,0.00588342547416687,0.00013483152724802494,0.008962125517427921,0.00013483152724802494,0.005730883218348026,0.04208202660083771,0.005730883218348026,1.770197195583023e-05,0.002891877666115761,1.7701973774819635e-05,0.005841861478984356,4.305250331526622e-05,0.0051936255767941475,4.305250331526622e-05,0.005785991437733173,0.04171779379248619,0.005785991437733173,1.28181354739354e-05,0.002518267137929797,1.2818133654945996e-05
1772,0.00589351449161768,0.0001271819492103532,0.008787376806139946,0.0001271819492103532,0.00574876694008708,0.04210624098777771,0.00574876694008708,1.757374411681667e-05,0.00288498611189425,1.757374411681667e-05,0.005439328029751778,3.5001063224626705e-05,0.0045619080774486065,3.5001063224626705e-05,0.005390781443566084,0.03975457325577736,0.005390781443566084,1.354299638478551e-05,0.0025476517621427774,1.3542998203774914e-05
1773,0.00591196957975626,0.00012995848373975605,0.008851752616465092,0.00012995848373975605,0.005764563102275133,0.042148567736148834,0.005764563102275133,1.744200926623307e-05,0.0028758507687598467,1.7442011085222475e-05,0.0057039931416511536,0.00010129179281648248,0.007882918231189251,0.00010129179281648248,0.005584313999861479,0.042203646153211594,0.005584313999861479,1.838988100644201e-05,0.0029456650372594595,1.838988100644201e-05
1774,0.0058641755022108555,0.00012675159086938947,0.008701409213244915,0.00012675159086938947,0.005719801411032677,0.042055897414684296,0.005719801411032677,1.7618463971302845e-05,0.002886163769289851,1.761846215231344e-05,0.006020570173859596,7.15437563485466e-05,0.0067970906384289265,7.15437563485466e-05,0.0059348661452531815,0.043810926377773285,0.0059348661452531815,1.4164464118948672e-05,0.002726368373259902,1.416446320945397e-05
1775,0.005896844435483217,0.00013470851990859956,0.008974317461252213,0.00013470851990859956,0.0057439967058598995,0.04220590740442276,0.0057439967058598995,1.814276402001269e-05,0.002924649277701974,1.8142762201023288e-05,0.005876475945115089,9.224002133123577e-05,0.007802129723131657,9.224002133123577e-05,0.005767961964011192,0.04153139144182205,0.005767961964011192,1.6273876099148765e-05,0.0027823650743812323,1.6273876099148765e-05
1776,0.005874159745872021,0.00012700221850536764,0.008725288324058056,0.00012700221850536764,0.005729838274419308,0.042034611105918884,0.005729838274419308,1.7332999050267972e-05,0.0028663836419582367,1.733299723127857e-05,0.006092038471251726,9.885216422844678e-05,0.008034838363528252,9.885216422844678e-05,0.005976871121674776,0.04292818531394005,0.005976871121674776,1.6315711036440916e-05,0.002882616361603141,1.6315711036440916e-05
1777,0.005892827641218901,0.00012649735435843468,0.00871366634964943,0.00012649735435843468,0.005748715251684189,0.042114224284887314,0.005748715251684189,1.7614805983612314e-05,0.0028889605309814215,1.7614807802601717e-05,0.006096338387578726,0.0001283186866203323,0.0090609947219491,0.0001283186866203323,0.005945312324911356,0.04249122738838196,0.005945312324911356,2.2706459276378155e-05,0.003285139100626111,2.2706459276378155e-05
1778,0.005872621666640043,0.0001322057214565575,0.008938491344451904,0.0001322057214565575,0.005722864996641874,0.04206138476729393,0.005722864996641874,1.756039637257345e-05,0.0028833469841629267,1.756039637257345e-05,0.005665772128850222,5.91779789829161e-05,0.006144766230136156,5.91779789829161e-05,0.005590498447418213,0.04031909629702568,0.005590498447418213,1.6095395039883442e-05,0.0027385952416807413,1.609539322089404e-05
1779,0.005867781117558479,0.00012183164653833956,0.008565506897866726,0.00012183164653833956,0.00572860985994339,0.042018406093120575,0.00572860985994339,1.7341035345452838e-05,0.002867723349481821,1.7341035345452838e-05,0.005730832926928997,8.961290586739779e-05,0.007964232005178928,8.961290586739779e-05,0.005626635160297155,0.04070107638835907,0.005626635160297155,1.4583626580133568e-05,0.0026534879580140114,1.4583625670638867e-05
1780,0.005889540538191795,0.00013350836525205523,0.009029043838381767,0.00013350836525205523,0.005738107021898031,0.042163651436567307,0.005738107021898031,1.7926391592482105e-05,0.0029116205405443907,1.7926391592482105e-05,0.0061089759692549706,0.00020643537573050708,0.01223959494382143,0.00020643537573050708,0.005886124912649393,0.04204263538122177,0.005886124912649393,1.641196467971895e-05,0.0027955227997153997,1.641196467971895e-05
1781,0.005874329246580601,0.0001313821121584624,0.008914390578866005,0.0001313821121584624,0.005725228227674961,0.04209765046834946,0.005725228227674961,1.7717526134219952e-05,0.002897530561313033,1.771752431523055e-05,0.005784961394965649,5.9133530157851055e-05,0.006047697737812996,5.9133530157851055e-05,0.0057096779346466064,0.0409068688750267,0.0057096779346466064,1.6148705981322564e-05,0.002812401158735156,1.6148705981322564e-05
1782,0.00586866308003664,0.00013040930207353085,0.008866462856531143,0.00013040930207353085,0.005720410495996475,0.04209227114915848,0.005720410495996475,1.7834985555964522e-05,0.002904137596487999,1.783498919394333e-05,0.0060126869939267635,4.9974798457697034e-05,0.005624614655971527,4.9974798457697034e-05,0.0059496681205928326,0.04254452511668205,0.0059496681205928326,1.3047443644609302e-05,0.0025501057971268892,1.3047444554104004e-05
1783,0.005872436333447695,0.00012771858018822968,0.008739751763641834,0.00012771858018822968,0.005727329757064581,0.04200979322195053,0.005727329757064581,1.7389527783961967e-05,0.002867769915610552,1.738952960295137e-05,0.006245239172130823,0.00021883161389268935,0.01212338823825121,0.00021883161389268935,0.006004687398672104,0.045355379581451416,0.006004687398672104,2.1719975848100148e-05,0.0033780913800001144,2.171997766708955e-05
1784,0.005861293058842421,0.00012631792924366891,0.008738065138459206,0.00012631792924366891,0.00571728078648448,0.04205852746963501,0.00571728078648448,1.769200935086701e-05,0.002894459990784526,1.769200935086701e-05,0.006154422648251057,0.0001060626091202721,0.008631326258182526,0.0001060626091202721,0.0060286810621619225,0.043398577719926834,0.0060286810621619225,1.968099422811065e-05,0.003078904002904892,1.968099422811065e-05
1785,0.005871426779776812,0.0001267750485567376,0.008753848262131214,0.0001267750485567376,0.00572720542550087,0.04203923046588898,0.00572720542550087,1.744311703077983e-05,0.002875804901123047,1.744311703077983e-05,0.006017022766172886,0.0002131563815055415,0.013649770058691502,0.0002131563815055415,0.005790513474494219,0.0415848083794117,0.005790513474494219,1.3352624591789208e-05,0.0025621692184358835,1.335262550128391e-05
1786,0.00586304534226656,0.00012861620052717626,0.00880240648984909,0.00012861620052717626,0.005716909654438496,0.04201246052980423,0.005716909654438496,1.7512566046207212e-05,0.002880330663174391,1.7512566046207212e-05,0.0058029224164783955,0.00013180389942135662,0.008672763593494892,0.00013180389942135662,0.005649941973388195,0.041456568986177444,0.005649941973388195,2.117672011081595e-05,0.003162538167089224,2.117672011081595e-05
1787,0.005862268153578043,0.00012917612912133336,0.00882043968886137,0.00012917612912133336,0.005715491715818644,0.04200663045048714,0.005715491715818644,1.7592774383956566e-05,0.0028862066101282835,1.7592772564967163e-05,0.006117986515164375,0.00013209642202127725,0.008846926502883434,0.00013209642202127725,0.005961810704320669,0.04400506243109703,0.005961810704320669,2.40753961406881e-05,0.0033787896391004324,2.40753961406881e-05
1788,0.005873574409633875,0.0001303662284044549,0.008856943808495998,0.0001303662284044549,0.005725529510527849,0.042081069201231,0.005725529510527849,1.7670476154307835e-05,0.0028898075688630342,1.767047797329724e-05,0.005725002381950617,0.00010185469727730379,0.008957905694842339,0.00010185469727730379,0.005609791725873947,0.04107721149921417,0.005609791725873947,1.3354728253034409e-05,0.002556388033553958,1.3354728253034409e-05
1789,0.0058868457563221455,0.00013137375935912132,0.008859200403094292,0.00013137375935912132,0.005737672559916973,0.04216734692454338,0.005737672559916973,1.7795198800740764e-05,0.0029019007924944162,1.779519698175136e-05,0.005945408716797829,0.00035466940607875586,0.017902864143252373,0.00035466940607875586,0.005577824078500271,0.04093905910849571,0.005577824078500271,1.2916388186567929e-05,0.0024964145850390196,1.2916388186567929e-05
1790,0.005846867803484201,0.00012620944471564144,0.008676842786371708,0.00012620944471564144,0.005703247617930174,0.04197319597005844,0.005703247617930174,1.742045787977986e-05,0.0028719743713736534,1.7420454241801053e-05,0.005727796815335751,6.340161780826747e-05,0.006632744800299406,6.340161780826747e-05,0.005650326143950224,0.04010491073131561,0.005650326143950224,1.4068891687202267e-05,0.0025813872925937176,1.4068893506191671e-05
1791,0.0058922721073031425,0.00012801270349882543,0.00881018303334713,0.00012801270349882543,0.005746779032051563,0.04210050404071808,0.005746779032051563,1.7476693756179884e-05,0.0028781879227608442,1.7476693756179884e-05,0.005950890947133303,9.787279850570485e-05,0.007864275947213173,9.787279850570485e-05,0.00583562022075057,0.04252557456493378,0.00583562022075057,1.7392845620634034e-05,0.0028954020235687494,1.7392845620634034e-05
1792,0.005945349577814341,0.00012450494978111237,0.008651488460600376,0.00012450494978111237,0.005803345236927271,0.04219837114214897,0.005803345236927271,1.7493710402050056e-05,0.0028785280883312225,1.7493710402050056e-05,0.006169802043586969,0.00015126688231248409,0.009695891290903091,0.00015126688231248409,0.005994040053337812,0.04374683275818825,0.005994040053337812,2.4496021069353446e-05,0.003509152214974165,2.4496021069353446e-05
1793,0.005883444100618362,0.00013062368088867515,0.008833861909806728,0.00013062368088867515,0.00573516171425581,0.042136598378419876,0.00573516171425581,1.7659482182352804e-05,0.002893204102292657,1.7659482182352804e-05,0.006048936862498522,0.00014723966887686402,0.010150030255317688,0.00014723966887686402,0.005886107217520475,0.041846469044685364,0.005886107217520475,1.5588870155625045e-05,0.002708421554416418,1.5588870155625045e-05
1794,0.005871965549886227,0.0001304414327023551,0.008875764906406403,0.0001304414327023551,0.0057240682654082775,0.042012978345155716,0.0057240682654082775,1.7448714061174542e-05,0.002873968565836549,1.7448714061174542e-05,0.005965263582766056,0.00010700801067287102,0.007907913997769356,0.00010700801067287102,0.005840470548719168,0.04225172847509384,0.005840470548719168,1.7787357137422077e-05,0.00289348978549242,1.778735349944327e-05
1795,0.005885563790798187,0.0001313425018452108,0.008878369815647602,0.0001313425018452108,0.005736684892326593,0.04209047183394432,0.005736684892326593,1.7540802218718454e-05,0.0028818179853260517,1.7540802218718454e-05,0.00612762151286006,0.0001208548856084235,0.00857594795525074,0.0001208548856084235,0.005989365745335817,0.04363261163234711,0.005989365745335817,1.7400714568793774e-05,0.0030362943653017282,1.7400714568793774e-05
1796,0.005867860279977322,0.00012843056174460799,0.00880937185138464,0.00012843056174460799,0.0057218619622290134,0.04204768314957619,0.0057218619622290134,1.757767859089654e-05,0.0028865421190857887,1.757767859089654e-05,0.005845273844897747,8.214877016143873e-05,0.0072023579850792885,8.214877016143873e-05,0.005749597679823637,0.041381243616342545,0.005749597679823637,1.3524606401915662e-05,0.002591940341517329,1.3524604582926258e-05
1797,0.00587499188259244,0.0001317277055932209,0.008909227326512337,0.0001317277055932209,0.005725638009607792,0.042069196701049805,0.005725638009607792,1.7640306396060623e-05,0.0028900010511279106,1.7640308215050027e-05,0.005884015932679176,0.00011108931357739493,0.009805919602513313,0.00011108931357739493,0.005761255044490099,0.040544185787439346,0.005761255044490099,1.1671430911519565e-05,0.002379043959081173,1.1671427273540758e-05
1798,0.005881809163838625,0.00012984762724954635,0.008800857700407505,0.00012984762724954635,0.005734540056437254,0.04205581918358803,0.005734540056437254,1.7409769498044625e-05,0.0028716959059238434,1.7409769498044625e-05,0.006163234356790781,0.0003252718597650528,0.015673505142331123,0.0003252718597650528,0.005818813573569059,0.04427444934844971,0.005818813573569059,1.914937820401974e-05,0.0030592321418225765,1.9149380023009144e-05
1799,0.005853440146893263,0.0001266218750970438,0.008725961670279503,0.0001266218750970438,0.005709393415600061,0.0420258566737175,0.005709393415600061,1.7418433344573714e-05,0.002873966470360756,1.7418435163563117e-05,0.006106049288064241,6.85580016579479e-05,0.007500046864151955,6.85580016579479e-05,0.006025674287229776,0.04101353511214256,0.006025674287229776,1.1812915545306168e-05,0.002381405094638467,1.1812914635811467e-05
1800,0.005864531733095646,0.00012793118366971612,0.008793347515165806,0.00012793118366971612,0.0057191066443920135,0.041987936943769455,0.0057191066443920135,1.749463626765646e-05,0.00287632062099874,1.749463626765646e-05,0.0061951447278261185,0.00010406454384792596,0.00791295524686575,0.00010406454384792596,0.006070911884307861,0.046097930520772934,0.006070911884307861,2.0166717149550095e-05,0.0032883475068956614,2.01667189685395e-05
1801,0.005833821836858988,0.00012285029515624046,0.008619901724159718,0.00012285029515624046,0.005693648476153612,0.0419137105345726,0.005693648476153612,1.7321508494205773e-05,0.002864353358745575,1.732150667521637e-05,0.0056489515118300915,8.479352982249111e-05,0.00740660447627306,8.479352982249111e-05,0.0055482517927885056,0.040900856256484985,0.0055482517927885056,1.5904051906545646e-05,0.0027460518758744,1.5904051906545646e-05
1802,0.005855347961187363,0.00012791494373232126,0.008755441755056381,0.00012791494373232126,0.005709635093808174,0.0420302078127861,0.005709635093808174,1.779387821443379e-05,0.0029002605006098747,1.7793880033423193e-05,0.006268092431128025,0.0005060801631771028,0.01998729258775711,0.0005060801631771028,0.005740782245993614,0.041325464844703674,0.005740782245993614,2.122970181517303e-05,0.0031415773555636406,2.122970181517303e-05
1803,0.005863265600055456,0.00012615835294127464,0.008739625103771687,0.00012615835294127464,0.005719602108001709,0.04201372340321541,0.005719602108001709,1.7509459212305956e-05,0.002881684573367238,1.7509459212305956e-05,0.0057765888050198555,0.0001248628832399845,0.008147099055349827,0.0001248628832399845,0.005632337648421526,0.04230961948633194,0.005632337648421526,1.938742570928298e-05,0.003049227874726057,1.9387427528272383e-05
1804,0.005883424077183008,0.00013205324648879468,0.008926902897655964,0.00013205324648879468,0.005733602214604616,0.04215576872229576,0.005733602214604616,1.7776981621864252e-05,0.002903588814660907,1.7776979802874848e-05,0.005874963942915201,0.00011203461326658726,0.008514581248164177,0.00011203461326658726,0.005742358975112438,0.04190545529127121,0.005742358975112438,2.0568897525663488e-05,0.0030938098207116127,2.0568895706674084e-05
1805,0.005871850531548262,0.00013173968181945384,0.008902843110263348,0.00013173968181945384,0.005722349043935537,0.042068492621183395,0.005722349043935537,1.7769782061805017e-05,0.0029007403645664454,1.776978388079442e-05,0.006032791920006275,0.0002071834314847365,0.011826974339783192,0.0002071834314847365,0.005806270521134138,0.042535215616226196,0.005806270521134138,1.9337910998729058e-05,0.002982870675623417,1.9337910998729058e-05
