epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1732,0.006965280510485172,0.00013173825573176146,0.008865793235599995,0.00013173825573176146,0.006813140120357275,0.04544702172279358,0.006813140120357275,2.041102561634034e-05,0.003145434195175767,2.041102561634034e-05,0.006521042436361313,5.375286491471343e-05,0.006131906062364578,5.375286491471343e-05,0.006450748071074486,0.04449177905917168,0.006450748071074486,1.6542147932341322e-05,0.0028700619004666805,1.6542147932341322e-05
1733,0.006934796925634146,0.00012777572555933148,0.008773595094680786,0.00012777572555933148,0.006786738056689501,0.04540112987160683,0.006786738056689501,2.0291816326789558e-05,0.0031378716230392456,2.029181814577896e-05,0.007010377012193203,0.00020039589435327798,0.012599046342074871,0.00020039589435327798,0.006790270563215017,0.04616208374500275,0.006790270563215017,1.9700722987181507e-05,0.0031984674278646708,1.9700722987181507e-05
1734,0.006917325779795647,0.0001269721396965906,0.008771475404500961,0.0001269721396965906,0.006770258769392967,0.04535597190260887,0.006770258769392967,2.0080688045709394e-05,0.0031292547937482595,2.0080682588741183e-05,0.006594112142920494,6.863198359496891e-05,0.006427112966775894,6.863198359496891e-05,0.0065052504651248455,0.04478706419467926,0.0065052504651248455,2.022818625846412e-05,0.0031547320540994406,2.022818625846412e-05
1735,0.006947553716599941,0.00012672193406615406,0.008756039664149284,0.00012672193406615406,0.006800601724535227,0.04540183022618294,0.006800601724535227,2.0236670025042258e-05,0.0031366569455713034,2.0236670025042258e-05,0.007527855224907398,0.0008458374068140984,0.02513158693909645,0.0008458374068140984,0.006647469475865364,0.046682462096214294,0.006647469475865364,3.45506559824571e-05,0.004022801760584116,3.45506559824571e-05
1736,0.006966254208236933,0.00013442881754599512,0.008954646065831184,0.00013442881754599512,0.006811222527176142,0.045481014996767044,0.006811222527176142,2.061202576442156e-05,0.0031608976423740387,2.0612023945432156e-05,0.006945224013179541,0.00012101817992515862,0.008901644498109818,0.00012101817992515862,0.006803465075790882,0.04584017023444176,0.006803465075790882,2.073733412544243e-05,0.0031552263535559177,2.073733412544243e-05
1737,0.0069346316158771515,0.00012594876170624048,0.00872061774134636,0.00012594876170624048,0.0067884973250329494,0.04531318321824074,0.0067884973250329494,2.017844599322416e-05,0.003129384946078062,2.017844599322416e-05,0.0064719379879534245,5.394814070314169e-05,0.005189681891351938,5.394814070314169e-05,0.006399113684892654,0.043602921068668365,0.006399113684892654,1.8874761735787615e-05,0.0030187584925442934,1.8874761735787615e-05
1738,0.0069671813398599625,0.00013238195970188826,0.008980677463114262,0.00013238195970188826,0.006814408116042614,0.04545120522379875,0.006814408116042614,2.0396910258568823e-05,0.0031476884614676237,2.0396910258568823e-05,0.006796194240450859,3.96774776163511e-05,0.004829142242670059,3.96774776163511e-05,0.006738961208611727,0.04413285106420517,0.006738961208611727,1.755593257257715e-05,0.0029330370016396046,1.7555936210555956e-05
1739,0.006934780161827803,0.00012832901848014444,0.008776281960308552,0.00012832901848014444,0.006786373909562826,0.04534575343132019,0.006786373909562826,2.0062467228854075e-05,0.003122786758467555,2.0062467228854075e-05,0.0064451987855136395,3.622083750087768e-05,0.004600089509040117,3.622083750087768e-05,0.006391455885022879,0.04368801414966583,0.006391455885022879,1.75207678694278e-05,0.002920313971117139,1.75207678694278e-05
1740,0.0069561186246573925,0.00012317881919443607,0.00863546971231699,0.00012317881919443607,0.006812943611294031,0.04544040933251381,0.006812943611294031,1.998190964513924e-05,0.0031223290134221315,1.998190964513924e-05,0.006863951217383146,5.3584346460411325e-05,0.005942279472947121,5.3584346460411325e-05,0.006793109700083733,0.0451335534453392,0.006793109700083733,1.7256887076655403e-05,0.002923628780990839,1.725689071463421e-05
1741,0.006925726309418678,0.00012425542809069157,0.008648821152746677,0.00012425542809069157,0.006781665608286858,0.04524940624833107,0.006781665608286858,1.9809604054898955e-05,0.0031061966437846422,1.980960587388836e-05,0.007088198326528072,0.00012019852874800563,0.008432739414274693,0.00012019852874800563,0.0069411750882864,0.04712817817926407,0.0069411750882864,2.682351077964995e-05,0.0036662432830780745,2.682351077964995e-05
1742,0.006943590473383665,0.00012510667147580534,0.008652505464851856,0.00012510667147580534,0.006798502989113331,0.04537153244018555,0.006798502989113331,2.000110544031486e-05,0.0031184866093099117,2.000110544031486e-05,0.006566421128809452,8.294849249068648e-05,0.006933213677257299,8.294849249068648e-05,0.00646425923332572,0.045246321707963943,0.00646425923332572,1.921490729728248e-05,0.0030678652692586184,1.9214909116271883e-05
1743,0.006914931815117598,0.0001266502367798239,0.008768541738390923,0.0001266502367798239,0.006768180523067713,0.04528867080807686,0.006768180523067713,2.0114777726121247e-05,0.0031244223937392235,2.011477954511065e-05,0.00712294178083539,0.00013190916797611862,0.00810384750366211,0.00013190916797611862,0.006965059321373701,0.04681045562028885,0.006965059321373701,2.5970699425670318e-05,0.0035666851326823235,2.5970699425670318e-05
1744,0.006895024329423904,0.00012728430738206953,0.008795680478215218,0.00012728430738206953,0.006747656036168337,0.04526953026652336,0.006747656036168337,2.0088291421416216e-05,0.0031251271720975637,2.0088291421416216e-05,0.006670493632555008,4.1255716496380046e-05,0.004796438850462437,4.1255716496380046e-05,0.0066117714159190655,0.04435880854725838,0.0066117714159190655,1.7468333680881187e-05,0.002954402705654502,1.7468331861891784e-05
1745,0.0069243423640728,0.0001305270561715588,0.0088748037815094,0.0001305270561715588,0.006773702800273895,0.04534582421183586,0.006773702800273895,2.0122015484957956e-05,0.0031280277762562037,2.0122015484957956e-05,0.006882266141474247,0.00011999210255453363,0.009031678549945354,0.00011999210255453363,0.006738124880939722,0.04538392648100853,0.006738124880939722,2.4145323550328612e-05,0.0033814499620348215,2.414532173133921e-05
1746,0.006921703461557627,0.00012982671614736319,0.008851036429405212,0.00012982671614736319,0.0067716725170612335,0.045303016901016235,0.0067716725170612335,2.0201148799969815e-05,0.003131668781861663,2.0201148799969815e-05,0.0089266337454319,0.0006094915443100035,0.021794011816382408,0.0006094915443100035,0.008288680575788021,0.051228299736976624,0.008288680575788021,2.8464388378779404e-05,0.0037874411791563034,2.8464388378779404e-05
1747,0.006939691957086325,0.00012769849854521453,0.008754085749387741,0.00012769849854521453,0.006792208179831505,0.04530847817659378,0.006792208179831505,1.9788254576269537e-05,0.0031075850129127502,1.9788254576269537e-05,0.006741768214851618,5.488048554980196e-05,0.005919268820434809,5.488048554980196e-05,0.006667616777122021,0.044696927070617676,0.006667616777122021,1.9265340597485192e-05,0.003087150165811181,1.9265340597485192e-05
1748,0.006912065204232931,0.00012375798542052507,0.008639472536742687,0.00012375798542052507,0.0067683011293411255,0.04527474567294121,0.0067683011293411255,2.0008490537293255e-05,0.0031201886013150215,2.0008490537293255e-05,0.006975184194743633,0.0002135821559932083,0.012787207029759884,0.0002135821559932083,0.006738210562616587,0.04650907218456268,0.006738210562616587,2.338878584851045e-05,0.003403955139219761,2.338878584851045e-05
1749,0.006904659792780876,0.00012779873213730752,0.008789612911641598,0.00012779873213730752,0.0067569236271083355,0.045235272496938705,0.0067569236271083355,1.9952251022914425e-05,0.003113062120974064,1.9952251022914425e-05,0.006635098718106747,0.0001341434835921973,0.009858125820755959,0.0001341434835921973,0.006477326154708862,0.044687822461128235,0.006477326154708862,2.3628206690773368e-05,0.003378131426870823,2.3628206690773368e-05
1750,0.006928314454853535,0.00012773758498951793,0.008795032277703285,0.00012773758498951793,0.00678050285205245,0.04531440511345863,0.00678050285205245,2.0068955564056523e-05,0.003125938819721341,2.006895920203533e-05,0.0065504154190421104,6.211871368577704e-05,0.005751680117100477,6.211871368577704e-05,0.006468999665230513,0.04330877959728241,0.006468999665230513,1.9296023310744204e-05,0.00306825153529644,1.929602694872301e-05
1751,0.006912691984325647,0.00012716976925730705,0.00879909098148346,0.00012716976925730705,0.006765337660908699,0.045226458460092545,0.006765337660908699,2.019633393501863e-05,0.0031303740106523037,2.019633393501863e-05,0.006743922829627991,0.00011098883987870067,0.00853808969259262,0.00011098883987870067,0.0066123162396252155,0.04423125088214874,0.0066123162396252155,2.061741179204546e-05,0.0031347027979791164,2.061741179204546e-05
1752,0.006962580140680075,0.00012454202806111425,0.008680379018187523,0.00012454202806111425,0.006817926652729511,0.04534143954515457,0.006817926652729511,2.010412390518468e-05,0.003123437287285924,2.0104122086195275e-05,0.006650002673268318,4.098736462765373e-05,0.004861647263169289,4.098736462765373e-05,0.006592217832803726,0.044823821634054184,0.006592217832803726,1.6795413102954626e-05,0.002883639419451356,1.6795413102954626e-05
1753,0.006920154672116041,0.00012827961472794414,0.008764340542256832,0.00012827961472794414,0.00677204504609108,0.045217011123895645,0.00677204504609108,1.984454138437286e-05,0.0031044878996908665,1.984454138437286e-05,0.0066656568087637424,9.116744331549853e-05,0.007913058623671532,9.116744331549853e-05,0.006554260849952698,0.04513459652662277,0.006554260849952698,2.0227889763191342e-05,0.0031471543479710817,2.0227889763191342e-05
1754,0.006926161702722311,0.00012299109948799014,0.008616606704890728,0.00012299109948799014,0.006783081218600273,0.04525040462613106,0.006783081218600273,2.0080149624845944e-05,0.003122511086985469,2.0080149624845944e-05,0.007093389984220266,0.0001126735151046887,0.007856743410229683,0.0001126735151046887,0.006957853212952614,0.04741721600294113,0.006957853212952614,2.2860813260194845e-05,0.0034893620759248734,2.286081507918425e-05
1755,0.006897997111082077,0.00012467062333598733,0.00871485285460949,0.00012467062333598733,0.006753344554454088,0.04517019912600517,0.006753344554454088,1.9980698198196478e-05,0.003117147833108902,1.9980698198196478e-05,0.0067671556025743484,4.0216305933427066e-05,0.005053095519542694,4.0216305933427066e-05,0.006710615009069443,0.045446570962667465,0.006710615009069443,1.632496241654735e-05,0.0028940197080373764,1.6324960597557947e-05
1756,0.006900495383888483,0.00012496960698626935,0.00868307426571846,0.00012496960698626935,0.006755434442311525,0.04522603005170822,0.006755434442311525,2.0078188754268922e-05,0.0031230237800627947,2.0078188754268922e-05,0.006949744187295437,0.00019146755221299827,0.011265458539128304,0.00019146755221299827,0.006732459645718336,0.04637198895215988,0.006732459645718336,2.5819002985372208e-05,0.003512799274176359,2.5819002985372208e-05
1757,0.006897440645843744,0.0001259924756595865,0.00874230545014143,0.0001259924756595865,0.006751525215804577,0.04512785002589226,0.006751525215804577,1.9940627680625767e-05,0.0031105598900467157,1.9940627680625767e-05,0.007047696970403194,0.00010635166836436838,0.008304841816425323,0.00010635166836436838,0.006918719969689846,0.046227846294641495,0.006918719969689846,2.2625319616054185e-05,0.0033158138394355774,2.2625319616054185e-05
1758,0.006931500043720007,0.0001304400066146627,0.00889198761433363,0.0001304400066146627,0.006780765950679779,0.04527410864830017,0.006780765950679779,2.0297484297771007e-05,0.003137644613161683,2.0297487935749814e-05,0.007187351118773222,0.0002139774151146412,0.012178543955087662,0.0002139774151146412,0.0069522978737950325,0.04582896828651428,0.0069522978737950325,2.1078612917335704e-05,0.0031790826469659805,2.10786110983463e-05
1759,0.006899392697960138,0.00012742191029246897,0.008767698891460896,0.00012742191029246897,0.0067519149743020535,0.0452529676258564,0.0067519149743020535,2.0051191313541494e-05,0.0031222712714225054,2.0051191313541494e-05,0.006911064963787794,0.0002880700631067157,0.013921001926064491,0.0002880700631067157,0.006582977715879679,0.04698517546057701,0.006582977715879679,4.001564593636431e-05,0.00425040815025568,4.001564593636431e-05
1760,0.006864828523248434,0.00012135405995650217,0.008586461655795574,0.00012135405995650217,0.006723644211888313,0.04507092013955116,0.006723644211888313,1.9828035874525085e-05,0.003103521652519703,1.982803769351449e-05,0.006432357244193554,5.97233374719508e-05,0.0061323512345552444,5.97233374719508e-05,0.00635230029001832,0.04437856376171112,0.00635230029001832,2.033688360825181e-05,0.003167681861668825,2.033688360825181e-05
1761,0.00688752019777894,0.00012709501606877893,0.008739420212805271,0.00012709501606877893,0.0067404466681182384,0.04514626786112785,0.0067404466681182384,1.9977500414825045e-05,0.0031154099851846695,1.9977500414825045e-05,0.006479451898485422,7.594664202770218e-05,0.006773851811885834,7.594664202770218e-05,0.0063831377774477005,0.0437551848590374,0.0063831377774477005,2.0372821381897666e-05,0.003147420007735491,2.0372821381897666e-05
1762,0.006861784029752016,0.00012422783765941858,0.008635644800961018,0.00012422783765941858,0.006717837881296873,0.04502296447753906,0.006717837881296873,1.971478013729211e-05,0.0030959288123995066,1.971478013729211e-05,0.006543280091136694,5.508665708475746e-05,0.006010130513459444,5.508665708475746e-05,0.006468679290264845,0.043601810932159424,0.006468679290264845,1.9522000002325512e-05,0.0030410366598516703,1.9522001821314916e-05
1763,0.006879467982798815,0.00013422984920907766,0.00899637769907713,0.00013422984920907766,0.006725277751684189,0.0451098307967186,0.006725277751684189,1.9970093489973806e-05,0.003112189471721649,1.9970093489973806e-05,0.00654164794832468,3.264336191932671e-05,0.004577599000185728,3.264336191932671e-05,0.0064939577132463455,0.04381228983402252,0.0064939577132463455,1.5044997780933045e-05,0.0027085302863270044,1.5044998690427747e-05
1764,0.006871069315820932,0.00012384849833324552,0.008641300722956657,0.00012384849833324552,0.0067272912710905075,0.04508903622627258,0.0067272912710905075,1.9921344573958777e-05,0.003108265344053507,1.9921344573958777e-05,0.0065823267214000225,9.196324390359223e-05,0.007735749706625938,9.196324390359223e-05,0.0064691505394876,0.04360050708055496,0.0064691505394876,2.121399484167341e-05,0.0031855590641498566,2.121399484167341e-05
1765,0.006865933071821928,0.00012827270256821066,0.00877152755856514,0.00012827270256821066,0.006717788986861706,0.04508623108267784,0.006717788986861706,1.9871984477504157e-05,0.003106790827587247,1.9871982658514753e-05,0.0069619095884263515,6.686659617116675e-05,0.006491284351795912,6.686659617116675e-05,0.006878051906824112,0.04578040912747383,0.006878051906824112,1.699133099464234e-05,0.002912937430664897,1.6991332813631743e-05
1766,0.006897233426570892,0.00012648598931264132,0.008751477114856243,0.00012648598931264132,0.006750835105776787,0.04520675912499428,0.006750835105776787,1.9911089111701585e-05,0.003112978534772992,1.9911089111701585e-05,0.006774155423045158,0.00011006672866642475,0.008298370987176895,0.00011006672866642475,0.006641140673309565,0.04526481404900551,0.006641140673309565,2.2944313968764618e-05,0.0033421965781599283,2.2944313968764618e-05
