epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1631,0.13636115193367004,0.0006083386251702905,0.019052347168326378,0.0006083386251702905,0.06194920837879181,0.15246346592903137,0.06194920837879181,1.7695800124784e-05,0.002915922785177827,1.7695798305794597e-05,0.16844937205314636,0.00014643128088209778,0.009317225776612759,0.00014643128088209778,0.09493420273065567,0.19174036383628845,0.09493420273065567,1.5072684618644416e-05,0.0028058290481567383,1.5072681890160311e-05
1632,0.13612717390060425,0.0006509527447633445,0.019697435200214386,0.0006509527447633445,0.06167532131075859,0.15210795402526855,0.06167532131075859,1.775475357135292e-05,0.002920274855569005,1.7754755390342325e-05,0.1346411406993866,0.0003469078801572323,0.01625777967274189,0.0003469078801572323,0.060552265495061874,0.14618979394435883,0.060552265495061874,1.637617970118299e-05,0.0028026297222822905,1.6376181520172395e-05
1633,0.13623009622097015,0.0005899517564103007,0.01882542110979557,0.0005899517564103007,0.061911601573228836,0.1521931290626526,0.061911601573228836,1.7851161828730255e-05,0.002929418347775936,1.7851161828730255e-05,0.16548646986484528,0.00013574527110904455,0.009640964679419994,0.00013574527110904455,0.09136456251144409,0.1813526600599289,0.09136456251144409,1.5400375559693202e-05,0.0027331167366355658,1.5400375559693202e-05
1634,0.15627436339855194,0.003193905111402273,0.022040124982595444,0.003193905111402273,0.0772060751914978,0.16753797233104706,0.0772060751914978,4.098136560060084e-05,0.003628204809501767,4.098136560060084e-05,0.13678841292858124,0.0014820480719208717,0.035988714545965195,0.0014820480719208717,0.059953197836875916,0.15088501572608948,0.059953197836875916,2.346383007534314e-05,0.0035388327669352293,2.3463833713321947e-05
1635,0.13698826730251312,0.00041216000681743026,0.01594952866435051,0.00041216000681743026,0.062131110578775406,0.152108833193779,0.062131110578775406,1.7688191292108968e-05,0.00292375055141747,1.7688191292108968e-05,0.15059277415275574,0.0008081450941972435,0.027060218155384064,0.0008081450941972435,0.07558859139680862,0.17066863179206848,0.07558859139680862,1.4085269867791794e-05,0.0026498197112232447,1.4085269867791794e-05
1636,0.13547873497009277,0.0005709373508580029,0.018648795783519745,0.0005709373508580029,0.060900524258613586,0.15086016058921814,0.060900524258613586,1.7988775653066114e-05,0.0029356484301388264,1.7988777472055517e-05,0.13653919100761414,0.00034657103242352605,0.016703173518180847,0.00034657103242352605,0.062477368861436844,0.15434640645980835,0.062477368861436844,1.4472738257609308e-05,0.002754440065473318,1.4472737348114606e-05
1637,0.13586552441120148,0.0005388392019085586,0.017989713698625565,0.0005388392019085586,0.06141301244497299,0.15152448415756226,0.06141301244497299,1.8038639609585516e-05,0.002940976992249489,1.8038637790596113e-05,0.12482161074876785,0.0003628578851930797,0.017258550971746445,0.0003628578851930797,0.0504220575094223,0.13988758623600006,0.0504220575094223,1.3970992768008728e-05,0.0025678351521492004,1.3970990949019324e-05
1638,0.1362011581659317,0.0006591129349544644,0.019732054322957993,0.0006591129349544644,0.06172531098127365,0.15181539952754974,0.06172531098127365,1.821016485337168e-05,0.0029570830520242453,1.821016485337168e-05,0.14977900683879852,0.0031548438128083944,0.05477340891957283,0.0031548438128083944,0.07308964431285858,0.16131360828876495,0.07308964431285858,2.1084562831674702e-05,0.0033185568172484636,2.1084562831674702e-05
1639,0.13692310452461243,0.0007228009053505957,0.019662797451019287,0.0007228009053505957,0.06231362745165825,0.15278863906860352,0.06231362745165825,1.790192436601501e-05,0.0029340062756091356,1.790192436601501e-05,0.14895188808441162,7.081598596414551e-05,0.006649166811257601,7.081598596414551e-05,0.07537910342216492,0.173661470413208,0.07537910342216492,1.4885411474097054e-05,0.0026861741207540035,1.4885409655107651e-05
1640,0.13548865914344788,0.0005941904964856803,0.018872087821364403,0.0005941904964856803,0.0611923448741436,0.15097780525684357,0.0611923448741436,1.7696747818263248e-05,0.002910769544541836,1.7696747818263248e-05,0.14181751012802124,6.73038448439911e-05,0.0064664678648114204,6.73038448439911e-05,0.06782253831624985,0.15929478406906128,0.06782253831624985,1.3617753211292438e-05,0.002624649554491043,1.3617750482808333e-05
1641,0.13663537800312042,0.0006345717119984329,0.019021552056074142,0.0006345717119984329,0.06233404576778412,0.15241631865501404,0.06233404576778412,1.796382639440708e-05,0.0029371606651693583,1.796382639440708e-05,0.1644255518913269,0.00032319052843376994,0.01578851230442524,0.00032319052843376994,0.09075441211462021,0.19619211554527283,0.09075441211462021,1.5936724594212137e-05,0.0028204075060784817,1.593672641320154e-05
1642,0.13599853217601776,0.001044199918396771,0.021157821640372276,0.001044199918396771,0.06120915338397026,0.15126296877861023,0.06120915338397026,1.7863072571344674e-05,0.0029260870069265366,1.786307075235527e-05,0.11525234580039978,0.0007791774114593863,0.0272848978638649,0.0007791774114593863,0.04077834263443947,0.11854944378137589,0.04077834263443947,1.1338160220475402e-05,0.0022292134817689657,1.1338160220475402e-05
1643,0.13654229044914246,0.0006134361028671265,0.019202979281544685,0.0006134361028671265,0.06227338686585426,0.1523910015821457,0.06227338686585426,1.743991015246138e-05,0.002893262542784214,1.7439911971450783e-05,0.13274338841438293,0.0006728199659846723,0.02414402924478054,0.0006728199659846723,0.05860133841633797,0.15242569148540497,0.05860133841633797,1.7273505363846198e-05,0.0028211185708642006,1.7273505363846198e-05
1644,0.13628295063972473,0.000819974928162992,0.019973279908299446,0.000819974928162992,0.06177319586277008,0.15162472426891327,0.06177319586277008,1.784473170118872e-05,0.0029224511235952377,1.784473170118872e-05,0.13276048004627228,0.0020749573595821857,0.04401222616434097,0.0020749573595821857,0.057353559881448746,0.1446520835161209,0.057353559881448746,2.173597749788314e-05,0.0033358994405716658,2.173597749788314e-05
1645,0.14210060238838196,0.0020502277184277773,0.022468579933047295,0.0020502277184277773,0.06545737385749817,0.15602540969848633,0.06545737385749817,2.394878538325429e-05,0.003127091098576784,2.3948783564264886e-05,0.15414763987064362,0.0010712818475440145,0.030341722071170807,0.0010712818475440145,0.07832080870866776,0.1833702176809311,0.07832080870866776,2.3504164346377365e-05,0.003308211686089635,2.3504164346377365e-05
1646,0.13683664798736572,0.0004947619745507836,0.0174944419413805,0.0004947619745507836,0.06236052140593529,0.15262876451015472,0.06236052140593529,1.7720543837640435e-05,0.002921328879892826,1.7720543837640435e-05,0.15089911222457886,0.000235569168580696,0.012989860028028488,0.000235569168580696,0.07682634145021439,0.1801420897245407,0.07682634145021439,1.491590137447929e-05,0.002714374102652073,1.4915904102963395e-05
1647,0.13632507622241974,0.0005881109391339123,0.01892458274960518,0.0005881109391339123,0.06192192807793617,0.15238791704177856,0.06192192807793617,1.7839276551967487e-05,0.0029307554941624403,1.7839276551967487e-05,0.14632029831409454,8.639336738269776e-05,0.007255911361426115,8.639336738269776e-05,0.07257404923439026,0.16580072045326233,0.07257404923439026,1.5190466911008116e-05,0.0027041889261454344,1.5190466911008116e-05
1648,0.13653717935085297,0.000678394571878016,0.020000919699668884,0.000678394571878016,0.062060799449682236,0.15258224308490753,0.062060799449682236,1.7814030798035674e-05,0.002921129809692502,1.7814030798035674e-05,0.15461622178554535,0.0002479241811670363,0.013228125870227814,0.0002479241811670363,0.08001406490802765,0.1735437661409378,0.08001406490802765,2.367543856962584e-05,0.003482709638774395,2.367543856962584e-05
1649,0.13739466667175293,0.0007380858878605068,0.020426824688911438,0.0007380858878605068,0.06290359050035477,0.15311788022518158,0.06290359050035477,1.8664575691218488e-05,0.0029867892153561115,1.866457751020789e-05,0.1125895231962204,0.00012825800513383,0.00884895958006382,0.00012825800513383,0.039133500307798386,0.11246243119239807,0.039133500307798386,1.6909696569200605e-05,0.0027782702818512917,1.690969838819001e-05
1650,0.13648241758346558,0.000573285564314574,0.01841844990849495,0.000573285564314574,0.06214369460940361,0.152350053191185,0.06214369460940361,1.7893318727146834e-05,0.002930121961981058,1.789331690815743e-05,0.13101278245449066,0.000143013137858361,0.009085012599825859,0.000143013137858361,0.057321012020111084,0.1458853781223297,0.057321012020111084,1.875680754892528e-05,0.0030456867534667253,1.875680754892528e-05
1651,0.1386067271232605,0.00085472222417593,0.019463369622826576,0.00085472222417593,0.06385352462530136,0.15469755232334137,0.06385352462530136,1.968475953617599e-05,0.0030094317626208067,1.968475953617599e-05,0.11930657923221588,0.0003170871932525188,0.016139253973960876,0.0003170871932525188,0.045427221804857254,0.12112825363874435,0.045427221804857254,1.3677338756679092e-05,0.002521711867302656,1.3677338756679092e-05
1652,0.1476631909608841,0.003416383406147361,0.021520717069506645,0.003416383406147361,0.0689879059791565,0.1588699072599411,0.0689879059791565,3.346612720633857e-05,0.003397691762074828,3.346612720633857e-05,0.1553354263305664,0.00020596258400473744,0.011273465119302273,0.00020596258400473744,0.08109796047210693,0.17796802520751953,0.08109796047210693,1.9043878637603484e-05,0.003169483970850706,1.9043878637603484e-05
1653,0.13884864747524261,0.000632908137049526,0.01989014819264412,0.000632908137049526,0.06410935521125793,0.15479972958564758,0.06410935521125793,1.80034912773408e-05,0.002944573760032654,1.80034912773408e-05,0.17690502107143402,0.00019651262846309692,0.01268672477453947,0.00019651262846309692,0.10275060683488846,0.20604398846626282,0.10275060683488846,1.2426578905433416e-05,0.002414654241874814,1.2426578905433416e-05
1654,0.1368160992860794,0.0006459850119426847,0.019426947459578514,0.0006459850119426847,0.06213963031768799,0.15243816375732422,0.06213963031768799,1.8146551155950874e-05,0.0029516187496483326,1.814654933696147e-05,0.11040978878736496,0.0003129867836833,0.016314560547471046,0.0003129867836833,0.036508604884147644,0.10589297115802765,0.036508604884147644,1.2701350897259545e-05,0.002357089426368475,1.270134816877544e-05
1655,0.1356804221868515,0.0005650449311360717,0.018441926687955856,0.0005650449311360717,0.06118880957365036,0.15128454566001892,0.06118880957365036,1.7645226762397215e-05,0.0029146778397262096,1.7645226762397215e-05,0.13851815462112427,0.0003428257768973708,0.01713600382208824,0.0003428257768973708,0.06409645080566406,0.15535610914230347,0.06409645080566406,1.4867333447909914e-05,0.002637159079313278,1.4867333447909914e-05
1656,0.13674522936344147,0.0007498180493712425,0.020817453041672707,0.0007498180493712425,0.062158871442079544,0.15225645899772644,0.062158871442079544,1.847345629357733e-05,0.002978330245241523,1.847345629357733e-05,0.14703556895256042,0.0016237676609307528,0.039231885224580765,0.0016237676609307528,0.07140541821718216,0.17240677773952484,0.07140541821718216,1.53652854351094e-05,0.0026673574466258287,1.53652854351094e-05
1657,0.13740891218185425,0.0005952957435511053,0.01867063343524933,0.0005952957435511053,0.06298516690731049,0.15379095077514648,0.06298516690731049,1.800396785256453e-05,0.002939935540780425,1.800396785256453e-05,0.13241980969905853,0.0011289315298199654,0.030256960541009903,0.0011289315298199654,0.05663982406258583,0.1378249078989029,0.05663982406258583,2.7287411285215057e-05,0.0036635491997003555,2.7287411285215057e-05
1658,0.13589613139629364,0.0005888108862563968,0.018574874848127365,0.0005888108862563968,0.06148212403059006,0.1516352742910385,0.06148212403059006,1.7855727492133155e-05,0.002931209746748209,1.7855727492133155e-05,0.13307780027389526,0.00010664399451343343,0.008169620297849178,0.00010664399451343343,0.05963645502924919,0.1573166698217392,0.05963645502924919,1.5475898180739023e-05,0.002755724824965,1.5475898180739023e-05
1659,0.137569397687912,0.0010572997853159904,0.019764786586165428,0.0010572997853159904,0.0625414028763771,0.1528938263654709,0.0625414028763771,1.8739936422207393e-05,0.0029757267329841852,1.8739936422207393e-05,0.12416794151067734,0.0010097867343574762,0.031196167692542076,0.0010097867343574762,0.04942895099520683,0.13228735327720642,0.04942895099520683,1.3144309377821628e-05,0.0024049680214375257,1.314431028731633e-05
1660,0.13689514994621277,0.0006077805301174521,0.019143523648381233,0.0006077805301174521,0.06250523775815964,0.15279605984687805,0.06250523775815964,1.8059878129861318e-05,0.002948847133666277,1.8059878129861318e-05,0.11648261547088623,0.00024035127717070282,0.01189521886408329,0.00024035127717070282,0.04269816726446152,0.12182648479938507,0.04269816726446152,2.0481660612858832e-05,0.0032482638489454985,2.0481660612858832e-05
1661,0.13629747927188873,0.000572805933188647,0.01840069703757763,0.000572805933188647,0.062007758766412735,0.15227995812892914,0.062007758766412735,1.7929449313669465e-05,0.0029327040538191795,1.7929449313669465e-05,0.14063893258571625,8.937194797908887e-05,0.00753656355664134,8.937194797908887e-05,0.06747864931821823,0.16145619750022888,0.06747864931821823,1.5029094356577843e-05,0.002665197243914008,1.5029095266072545e-05
1662,0.13808971643447876,0.0006810940685681999,0.018996072933077812,0.0006810940685681999,0.06363920867443085,0.1544257402420044,0.06363920867443085,1.8620412447489798e-05,0.0029908744618296623,1.8620410628500395e-05,0.1605866551399231,8.580197027185932e-05,0.00728453416377306,8.580197027185932e-05,0.08675526082515717,0.17290711402893066,0.08675526082515717,1.4791674402658828e-05,0.002709983615204692,1.4791674402658828e-05
1663,0.13646087050437927,0.0005938399117439985,0.01904250495135784,0.0005938399117439985,0.0621340274810791,0.15258054435253143,0.0621340274810791,1.7577511243871413e-05,0.0029118407983332872,1.7577513062860817e-05,0.1305440366268158,9.09718728507869e-05,0.007573624141514301,9.09718728507869e-05,0.05687202513217926,0.14305633306503296,0.05687202513217926,1.4034919331606943e-05,0.0026909552980214357,1.4034921150596347e-05
1664,0.13649272918701172,0.000692184257786721,0.020169537514448166,0.000692184257786721,0.062099289149045944,0.15223002433776855,0.062099289149045944,1.8113105397787876e-05,0.0029483968392014503,1.8113105397787876e-05,0.12332132458686829,0.0008394734468311071,0.027820102870464325,0.0008394734468311071,0.04886302724480629,0.12987500429153442,0.04886302724480629,1.3716698958887719e-05,0.0025168342981487513,1.371669986838242e-05
1665,0.1443006992340088,0.0030497624538838863,0.023186197504401207,0.0030497624538838863,0.0667509064078331,0.15660910308361053,0.0667509064078331,2.6665506084100343e-05,0.0031980955973267555,2.6665506084100343e-05,0.15043117105960846,0.000173479420482181,0.009623387828469276,0.000173479420482181,0.07469935715198517,0.16952817142009735,0.07469935715198517,1.9195815184502862e-05,0.0029963674023747444,1.9195815184502862e-05
1666,0.13746920228004456,0.0005491902120411396,0.01835494115948677,0.0005491902120411396,0.06258004158735275,0.15265899896621704,0.06258004158735275,1.764209991961252e-05,0.0029125905130058527,1.7642098100623116e-05,0.16340972483158112,0.00027461754507385194,0.013938704505562782,0.00027461754507385194,0.0894218236207962,0.20011167228221893,0.0894218236207962,1.9022374544874765e-05,0.003119504312053323,1.902237272588536e-05
1667,0.1363096535205841,0.0005794987082481384,0.01856168545782566,0.0005794987082481384,0.06188414618372917,0.15202036499977112,0.06188414618372917,1.778002842911519e-05,0.002926379442214966,1.7780026610125788e-05,0.1392839103937149,0.001088967896066606,0.030116403475403786,0.001088967896066606,0.0644143596291542,0.15487833321094513,0.0644143596291542,1.9997705749119632e-05,0.0032610995694994926,1.9997707568109035e-05
