epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1724,0.17641079425811768,0.02422303333878517,0.10300161689519882,0.02422303333878517,0.057952508330345154,0.16575029492378235,0.057952508330345154,0.00038749590748921037,0.009670938365161419,0.0003874959365930408,0.1721137911081314,0.048570338636636734,0.21056582033634186,0.048570338636636734,0.030366098508238792,0.13350461423397064,0.030366098508238792,0.00019793272076640278,0.008120671845972538,0.000197932735318318
1725,0.17209593951702118,0.022583715617656708,0.1063012033700943,0.022583715617656708,0.055797308683395386,0.1630968600511551,0.055797308683395386,0.00040728854946792126,0.00964327808469534,0.00040728854946792126,0.12886454164981842,0.00955241546034813,0.08577635884284973,0.00955241546034813,0.026618337258696556,0.12404772639274597,0.026618337258696556,0.00019711210916284472,0.0077654640190303326,0.00019711210916284472
1726,0.6474966406822205,0.12974458932876587,0.17271313071250916,0.12974458932876587,0.3894733786582947,0.3826492726802826,0.3894733786582947,0.0019508247496560216,0.019447054713964462,0.0019508247496560216,0.5709782838821411,0.043919242918491364,0.17459668219089508,0.043919242918491364,0.40318000316619873,0.4796367883682251,0.40318000316619873,0.004022217355668545,0.02948226034641266,0.004022217355668545
1727,0.43912947177886963,0.051929134875535965,0.17452874779701233,0.051929134875535965,0.2762354910373688,0.3942221999168396,0.2762354910373688,0.004379114601761103,0.029835857450962067,0.004379114601761103,0.2852955758571625,0.012186532840132713,0.08889468014240265,0.012186532840132713,0.1689070463180542,0.3115605115890503,0.1689070463180542,0.0037923657801002264,0.02719995193183422,0.0037923657801002264
1728,0.24979791045188904,0.03399809077382088,0.1430554836988449,0.03399809077382088,0.114554762840271,0.25577855110168457,0.114554762840271,0.0023009178694337606,0.020980240777134895,0.0023009178694337606,0.21758733689785004,0.042805302888154984,0.19450786709785461,0.042805302888154984,0.07593546062707901,0.21014972031116486,0.07593546062707901,0.0006770509062334895,0.013634169474244118,0.0006770510226488113
1729,0.19088812172412872,0.02638915926218033,0.12256339192390442,0.02638915926218033,0.06604421883821487,0.19302654266357422,0.06604421883821487,0.0006099817110225558,0.012515665031969547,0.0006099817110225558,0.22481626272201538,0.07839670777320862,0.27182990312576294,0.07839670777320862,0.048701368272304535,0.16734640300273895,0.048701368272304535,0.00037660266389138997,0.010920756496489048,0.0003766026929952204
1730,0.33323824405670166,0.05807365104556084,0.14372415840625763,0.05807365104556084,0.16841718554496765,0.2749059498310089,0.16841718554496765,0.0017067707376554608,0.017997821792960167,0.0017067707376554608,0.1734013855457306,0.02055654302239418,0.1367182433605194,0.02055654302239418,0.04933395981788635,0.1685560792684555,0.04933395981788635,0.00031751656206324697,0.009752138517796993,0.00031751656206324697
1731,0.16831591725349426,0.021558592095971107,0.10570285469293594,0.021558592095971107,0.045121025294065475,0.16117927432060242,0.045121025294065475,0.00027754693292081356,0.009252605959773064,0.00027754693292081356,0.1598103642463684,0.013345505110919476,0.10860485583543777,0.013345505110919476,0.04648953303694725,0.16210781037807465,0.04648953303694725,0.00019311676442157477,0.007917379960417747,0.00019311676442157477
1732,0.28957250714302063,0.041027795523405075,0.12238843739032745,0.041027795523405075,0.14121925830841064,0.2594148814678192,0.14121925830841064,0.0011909283930435777,0.015747953206300735,0.0011909283930435777,0.16203851997852325,0.007179144769906998,0.0737895593047142,0.007179144769906998,0.05098560079932213,0.17251421511173248,0.05098560079932213,0.0003531624679453671,0.010133692994713783,0.0003531624679453671
1733,0.16672071814537048,0.02021171525120735,0.10854879021644592,0.02021171525120735,0.04435182362794876,0.1603468507528305,0.04435182362794876,0.00028982048388570547,0.009417369030416012,0.00028982048388570547,0.13125509023666382,0.0016220164252445102,0.03231397643685341,0.0016220164252445102,0.029223088175058365,0.13074856996536255,0.029223088175058365,0.0002007967996178195,0.007927787490189075,0.0002007967996178195
1734,0.18389590084552765,0.024832677096128464,0.1033526137471199,0.024832677096128464,0.05741501227021217,0.16654962301254272,0.05741501227021217,0.00037850841181352735,0.009692675434052944,0.00037850841181352735,0.17099688947200775,0.030061207711696625,0.16013804078102112,0.030061207711696625,0.041088446974754333,0.15622876584529877,0.041088446974754333,0.00025239671231247485,0.0092898178845644,0.0002523967414163053
1735,0.28006696701049805,0.05075884237885475,0.12187322229146957,0.05075884237885475,0.12216480821371078,0.23026582598686218,0.12216480821371078,0.0009094030247069895,0.013955634087324142,0.0009094029664993286,0.14496071636676788,0.0019288337789475918,0.03493160009384155,0.0019288337789475918,0.04121410474181175,0.15426093339920044,0.04121410474181175,0.0002572629018686712,0.009045041166245937,0.0002572629018686712
1736,0.15580253303050995,0.018337087705731392,0.09856738150119781,0.018337087705731392,0.037677861750125885,0.14461861550807953,0.037677861750125885,0.00023598826373927295,0.008590909652411938,0.00023598826373927295,0.19216878712177277,0.06023207679390907,0.2398080676794052,0.06023207679390907,0.03416426107287407,0.14203262329101562,0.03416426107287407,0.00019478263857308775,0.007922586984932423,0.00019478262402117252
1737,0.14955340325832367,0.02055574208498001,0.09653595834970474,0.02055574208498001,0.03167936950922012,0.13039065897464752,0.03167936950922012,0.0001903717202367261,0.0076097166165709496,0.00019037170568481088,0.1172790452837944,0.0014111241325736046,0.02993866056203842,0.0014111241325736046,0.019747067242860794,0.10620249062776566,0.019747067242860794,0.0001284209283767268,0.0063774921000003815,0.0001284209283767268
1738,0.15661126375198364,0.02196190319955349,0.08987544476985931,0.02196190319955349,0.03801426291465759,0.13310472667217255,0.03801426291465759,0.00021389048197306693,0.0076250177808105946,0.0002138904674211517,0.1523282378911972,0.024000803008675575,0.14763914048671722,0.024000803008675575,0.03256366029381752,0.13406603038311005,0.03256366029381752,0.00014938251115381718,0.007127215154469013,0.00014938251115381718
1739,0.3214038908481598,0.06130225583910942,0.11986412853002548,0.06130225583910942,0.1575087308883667,0.23428769409656525,0.1575087308883667,0.0013680243864655495,0.014490287750959396,0.0013680242700502276,0.211526557803154,0.012510622851550579,0.09062504023313522,0.012510622851550579,0.09653285145759583,0.23767134547233582,0.09653285145759583,0.0011910281609743834,0.016366226598620415,0.0011910281609743834
1740,0.17172053456306458,0.01799091324210167,0.10353963822126389,0.01799091324210167,0.05403079465031624,0.1747574508190155,0.05403079465031624,0.0004572125035338104,0.010929133743047714,0.0004572125035338104,0.17954039573669434,0.048704925924539566,0.21501220762729645,0.048704925924539566,0.033121783286333084,0.1381913125514984,0.033121783286333084,0.00022642633120995015,0.008435985073447227,0.00022642633120995015
1741,0.14768508076667786,0.017032388597726822,0.09414257109165192,0.017032388597726822,0.033782538026571274,0.1363631635904312,0.033782538026571274,0.00019092817092314363,0.007682503666728735,0.00019092817092314363,0.1694536954164505,0.04910306632518768,0.21820205450057983,0.04910306632518768,0.02472427487373352,0.11957675963640213,0.02472427487373352,0.00013479353219736367,0.00660852761939168,0.00013479353219736367
1742,0.3558060824871063,0.06526480615139008,0.13041476905345917,0.06526480615139008,0.18520165979862213,0.26705437898635864,0.18520165979862213,0.001481518498621881,0.015790345147252083,0.001481518498621881,0.3006078004837036,0.012060302309691906,0.08506329357624054,0.012060302309691906,0.18361008167266846,0.3201906681060791,0.18361008167266846,0.0025656474754214287,0.022909052670001984,0.0025656474754214287
1743,0.22486357390880585,0.022523965686559677,0.11870593577623367,0.022523965686559677,0.10170188546180725,0.23642964661121368,0.10170188546180725,0.0009247117559425533,0.014209767803549767,0.0009247116977348924,0.18809828162193298,0.028207045048475266,0.15971265733242035,0.028207045048475266,0.06186560541391373,0.18650290369987488,0.06186560541391373,0.00026748437085188925,0.009429017081856728,0.00026748437085188925
1744,0.24573226273059845,0.05319763347506523,0.11754890531301498,0.05319763347506523,0.09164971113204956,0.1834689825773239,0.09164971113204956,0.0003562114725355059,0.009568885900080204,0.0003562114725355059,0.7214103937149048,0.04245493561029434,0.17381584644317627,0.04245493561029434,0.519650936126709,0.5343409776687622,0.519650936126709,0.0016583886463195086,0.024427443742752075,0.0016583886463195086
1745,0.2560737431049347,0.023758072406053543,0.12089206278324127,0.023758072406053543,0.12221542745828629,0.2514340281486511,0.12221542745828629,0.0011499271495267749,0.015961237251758575,0.0011499271495267749,0.16714011132717133,0.011086597107350826,0.09488572925329208,0.011086597107350826,0.055627334862947464,0.17812153697013855,0.055627334862947464,0.00033126960624940693,0.009938436560332775,0.00033126960624940693
1746,0.16096709668636322,0.018282124772667885,0.10373211652040482,0.018282124772667885,0.0447068065404892,0.16018296778202057,0.0447068065404892,0.00023901094391476363,0.008768069557845592,0.00023901094391476363,0.15639778971672058,0.02446947805583477,0.15042957663536072,0.02446947805583477,0.03576415404677391,0.1411655992269516,0.03576415404677391,0.00019439743482507765,0.008129754103720188,0.0001943974639289081
1747,0.19928283989429474,0.027026411145925522,0.10269492864608765,0.027026411145925522,0.07362300902605057,0.18464314937591553,0.07362300902605057,0.0004993248730897903,0.010688455775380135,0.0004993248730897903,0.14619575440883636,0.01947573944926262,0.12796151638031006,0.01947573944926262,0.030467545613646507,0.13385841250419617,0.030467545613646507,0.00021917076082900167,0.008314546197652817,0.00021917076082900167
1748,0.14567828178405762,0.018108852207660675,0.09555724263191223,0.018108852207660675,0.03197135031223297,0.13240914046764374,0.03197135031223297,0.00016536239127162844,0.007333552464842796,0.0001653623767197132,0.14252609014511108,0.013115782290697098,0.09319134056568146,0.013115782290697098,0.03455135598778725,0.14337758719921112,0.03455135598778725,0.00018657984037417918,0.008172845467925072,0.00018657984037417918
1749,0.18452011048793793,0.023212546482682228,0.10329877585172653,0.023212546482682228,0.06536634266376495,0.17163924872875214,0.06536634266376495,0.0004763381730299443,0.01003014575690031,0.0004763381730299443,0.15032929182052612,0.018690679222345352,0.12271372973918915,0.018690679222345352,0.036356229335069656,0.14825686812400818,0.036356229335069656,0.00018814983195625246,0.008173412643373013,0.00018814983195625246
1750,0.16576190292835236,0.021712027490139008,0.09278853237628937,0.021712027490139008,0.048138391226530075,0.1488267332315445,0.048138391226530075,0.0003330915642436594,0.008767100051045418,0.0003330915642436594,0.12479899078607559,0.012486143968999386,0.10603666305541992,0.012486143968999386,0.01836800016462803,0.10246719419956207,0.01836800016462803,0.000127718536532484,0.00627597002312541,0.000127718536532484
1751,0.1537783294916153,0.02068307064473629,0.09099652618169785,0.02068307064473629,0.0384705625474453,0.1331004500389099,0.0384705625474453,0.00023126612359192222,0.007722086273133755,0.00023126612359192222,0.12218023091554642,0.0019842584151774645,0.03585129231214523,0.0019842584151774645,0.027240106835961342,0.12517373263835907,0.027240106835961342,0.00012043226888636127,0.006537556182593107,0.00012043226888636127
1752,0.38166573643684387,0.07176941633224487,0.1373412311077118,0.07176941633224487,0.210480198264122,0.24077294766902924,0.210480198264122,0.0010126495035365224,0.012156503275036812,0.0010126495035365224,0.598412275314331,0.02875361777842045,0.13185198605060577,0.02875361777842045,0.46581557393074036,0.5144189596176147,0.46581557393074036,0.0022836399730294943,0.024881944060325623,0.0022836397401988506
1753,0.4521450102329254,0.04648970812559128,0.16938388347625732,0.04648970812559128,0.30112865567207336,0.40856602787971497,0.30112865567207336,0.004002747591584921,0.028230855241417885,0.004002747591584921,0.2562794089317322,0.01033581793308258,0.07595962285995483,0.01033581793308258,0.14075404405593872,0.28248196840286255,0.14075404405593872,0.003680960275232792,0.02557850256562233,0.003680960275232792
1754,0.2194182425737381,0.027747265994548798,0.1281585395336151,0.027747265994548798,0.08936931192874908,0.22496385872364044,0.08936931192874908,0.0011263522319495678,0.015506654046475887,0.0011263522319495678,0.30949246883392334,0.11946746706962585,0.33565816283226013,0.11946746706962585,0.08907976746559143,0.23185667395591736,0.08907976746559143,0.0005459198146127164,0.01309421006590128,0.0005459198146127164
1755,0.26127102971076965,0.03742328658699989,0.1264822781085968,0.03742328658699989,0.12005201727151871,0.23615343868732452,0.12005201727151871,0.0012175004230812192,0.015636388212442398,0.0012175004230812192,0.18040506541728973,0.02300746738910675,0.14104583859443665,0.02300746738910675,0.05552734062075615,0.17713822424411774,0.05552734062075615,0.0005897717783227563,0.012059074826538563,0.0005897718365304172
1756,0.15994541347026825,0.019401513040065765,0.10469706356525421,0.019401513040065765,0.04083961248397827,0.15202556550502777,0.04083961248397827,0.00028985721291974187,0.009211729280650616,0.0002898571838159114,0.1363709419965744,0.009635577909648418,0.08696144819259644,0.009635577909648418,0.02838706597685814,0.1293039619922638,0.02838706597685814,0.00019968296692240983,0.00794406421482563,0.00019968293781857938
1757,0.37992650270462036,0.07424908131361008,0.13901478052139282,0.07424908131361008,0.20001104474067688,0.2956254780292511,0.20001104474067688,0.001982985995709896,0.018926717340946198,0.001982985995709896,0.20981763303279877,0.03843706473708153,0.1864096224308014,0.03843706473708153,0.06928253173828125,0.20001700520515442,0.06928253173828125,0.0010247377213090658,0.014679685235023499,0.0010247377213090658
1758,0.16964472830295563,0.019607363268733025,0.10549554973840714,0.019607363268733025,0.05026457831263542,0.16952066123485565,0.05026457831263542,0.0004351169627625495,0.01073384191840887,0.0004351169045548886,0.12971632182598114,0.0011954846559092402,0.02632167935371399,0.0011954846559092402,0.030554048717021942,0.13287349045276642,0.030554048717021942,0.00024135818239301443,0.008362877182662487,0.00024135818239301443
