epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1853,0.00505946995690465,0.0001426901580998674,0.009294141083955765,0.0001426901580998674,0.004901345353573561,0.0381234809756279,0.004901345353573561,1.543298458273057e-05,0.0026736257132142782,1.5432982763741165e-05,0.0053099882788956165,0.00022494705626741052,0.012056631967425346,0.00022494705626741052,0.0050544352270662785,0.04015839472413063,0.0050544352270662785,3.060569360968657e-05,0.0037777910474687815,3.060569360968657e-05
1854,0.005041837226599455,0.00014384508540388197,0.009352016262710094,0.00014384508540388197,0.004882737062871456,0.038057200610637665,0.004882737062871456,1.5258801795425825e-05,0.0026595103554427624,1.525880361441523e-05,0.004499014932662249,3.127769014099613e-05,0.004306058865040541,3.127769014099613e-05,0.004456741735339165,0.035506680607795715,0.004456741735339165,1.0995245247613639e-05,0.0022667343728244305,1.0995243428624235e-05
1855,0.005096142645925283,0.00014610828657168895,0.00939691811800003,0.00014610828657168895,0.004934708122164011,0.03822357580065727,0.004934708122164011,1.5318273653974757e-05,0.0026671600062400103,1.5318273653974757e-05,0.004614905919879675,8.230253297369927e-05,0.007949979975819588,8.230253297369927e-05,0.004521997179836035,0.03532247245311737,0.004521997179836035,1.0604605449771043e-05,0.002225448377430439,1.0604605449771043e-05
1856,0.005062379874289036,0.00014160075807012618,0.009284835308790207,0.00014160075807012618,0.004905445035547018,0.038072455674409866,0.004905445035547018,1.5340197933255695e-05,0.002666145795956254,1.5340197933255695e-05,0.004822125192731619,3.84567174478434e-05,0.005007123574614525,3.84567174478434e-05,0.004773018881678581,0.037233270704746246,0.004773018881678581,1.0652200217009522e-05,0.002223467919975519,1.0652200217009522e-05
1857,0.005080836359411478,0.00014393538003787398,0.009316176176071167,0.00014393538003787398,0.004921369720250368,0.038210678845644,0.004921369720250368,1.552393769088667e-05,0.0026833871379494667,1.552393769088667e-05,0.005503324791789055,0.0003196226025465876,0.01557711698114872,0.0003196226025465876,0.005167341325432062,0.040316205471754074,0.005167341325432062,1.63591012096731e-05,0.0028625677805393934,1.63591012096731e-05
1858,0.005076039116829634,0.00014717383601237088,0.009484030306339264,0.00014717383601237088,0.00491367420181632,0.038132160902023315,0.00491367420181632,1.5186197742877994e-05,0.002656117547303438,1.5186197742877994e-05,0.004662768449634314,5.3560117521556094e-05,0.00586323719471693,5.3560117521556094e-05,0.004596571903675795,0.03713050112128258,0.004596571903675795,1.2636272003874183e-05,0.0024425124283879995,1.2636272003874183e-05
1859,0.0050847274251282215,0.0001425659138476476,0.009319594129920006,0.0001425659138476476,0.0049269492737948895,0.038116201758384705,0.0049269492737948895,1.5215437997539993e-05,0.0026566628366708755,1.5215438907034695e-05,0.0049210963770747185,0.00014669995289295912,0.008893853984773159,0.00014669995289295912,0.004757130518555641,0.03877611085772514,0.004757130518555641,1.7263566405745223e-05,0.0028805132023990154,1.726356458675582e-05
1860,0.005072747357189655,0.00015219913620967418,0.00964492280036211,0.00015219913620967418,0.004905254580080509,0.03813909739255905,0.004905254580080509,1.5296462152036838e-05,0.00266539235599339,1.5296460333047435e-05,0.004576441366225481,8.39006170281209e-05,0.007503593806177378,8.39006170281209e-05,0.004475681576877832,0.03665972873568535,0.004475681576877832,1.6858008166309446e-05,0.002780565293505788,1.6858008166309446e-05
1861,0.0050551132299005985,0.0001425590889994055,0.009343137964606285,0.0001425590889994055,0.004897156730294228,0.03814238682389259,0.004897156730294228,1.5406829334096983e-05,0.0026734303683042526,1.540682751510758e-05,0.004876364953815937,5.121478534420021e-05,0.0060625141486525536,5.121478534420021e-05,0.004812522325664759,0.037290919572114944,0.004812522325664759,1.2625751878658775e-05,0.0024250801652669907,1.2625751878658775e-05
1862,0.0050491513684391975,0.00013908534310758114,0.009164771065115929,0.00013908534310758114,0.004894894547760487,0.0380571223795414,0.004894894547760487,1.5170730875979643e-05,0.002653219737112522,1.5170731785474345e-05,0.005501874256879091,0.0001310912484768778,0.00839143805205822,0.0001310912484768778,0.005351011175662279,0.040847040712833405,0.005351011175662279,1.9771221559494734e-05,0.0031775999814271927,1.977121974050533e-05
1863,0.005067180376499891,0.0001488104899181053,0.009565023705363274,0.0001488104899181053,0.004903043154627085,0.03814074769616127,0.004903043154627085,1.532289752503857e-05,0.0026676820125430822,1.532289752503857e-05,0.005308065563440323,0.00031549829873256385,0.014214473776519299,0.00031549829873256385,0.0049553136341273785,0.041933558881282806,0.0049553136341273785,3.725679198396392e-05,0.004225767683237791,3.725679198396392e-05
1864,0.0050745559856295586,0.00015137746231630445,0.009578531607985497,0.00015137746231630445,0.004907547030597925,0.038195911794900894,0.004907547030597925,1.563817568239756e-05,0.002690198365598917,1.5638177501386963e-05,0.004884966649115086,0.00010571641905698925,0.008821357041597366,0.00010571641905698925,0.0047654383815824986,0.037845250219106674,0.0047654383815824986,1.3812888937536627e-05,0.0025833791587501764,1.3812888028041925e-05
1865,0.005074939224869013,0.00014670213568024337,0.009454170241951942,0.00014670213568024337,0.004912842996418476,0.03815944492816925,0.004912842996418476,1.539916411275044e-05,0.0026714124251157045,1.539916411275044e-05,0.004815044812858105,8.769729902269319e-05,0.007447747979313135,8.769729902269319e-05,0.004711522720754147,0.03696497902274132,0.004711522720754147,1.5826375602046028e-05,0.0027113736141473055,1.582637742103543e-05
1866,0.005095402244478464,0.00015030968643259257,0.009555255062878132,0.00015030968643259257,0.004929535556584597,0.03828395903110504,0.004929535556584597,1.555275775899645e-05,0.0026888269931077957,1.555275775899645e-05,0.005185471847653389,0.00013453511928673834,0.009313818998634815,0.00013453511928673834,0.0050291880033910275,0.03962662070989609,0.0050291880033910275,2.1745376216131262e-05,0.003193842712789774,2.1745376216131262e-05
1867,0.005042901262640953,0.0001432724966434762,0.009360304102301598,0.0001432724966434762,0.0048844218254089355,0.03803330659866333,0.0048844218254089355,1.5203808288788423e-05,0.002655923366546631,1.520380646979902e-05,0.0048422073014080524,0.00023319256433751434,0.014288453385233879,0.00023319256433751434,0.004596977960318327,0.03707226738333702,0.004596977960318327,1.203841111419024e-05,0.0024850426707416773,1.203841111419024e-05
1868,0.00508345989510417,0.00014228829240892082,0.009287476539611816,0.00014228829240892082,0.004925781860947609,0.038170505315065384,0.004925781860947609,1.53951423271792e-05,0.0026702925097197294,1.5395140508189797e-05,0.005254294257611036,0.00014595889660995454,0.010369913652539253,0.00014595889660995454,0.005087493918836117,0.04096565768122673,0.005087493918836117,2.0843765014433302e-05,0.003195069031789899,2.084376865241211e-05
1869,0.005048322957009077,0.00013860409671906382,0.009151315316557884,0.00013860409671906382,0.004894673358649015,0.0380745455622673,0.004894673358649015,1.5036899640108459e-05,0.0026440476067364216,1.5036899640108459e-05,0.004834512248635292,9.979056630982086e-05,0.008255320601165295,9.979056630982086e-05,0.004717887844890356,0.037808675318956375,0.004717887844890356,1.6835971109685488e-05,0.0028254331555217505,1.683597292867489e-05
1870,0.005075378809124231,0.00014468970766756684,0.009376579895615578,0.00014468970766756684,0.004915083758533001,0.038172647356987,0.004915083758533001,1.5617073586327024e-05,0.002687087981030345,1.5617075405316427e-05,0.005449580028653145,0.0004778747970703989,0.01982310228049755,0.0004778747970703989,0.00495457137003541,0.038796793669462204,0.00495457137003541,1.7132739230873995e-05,0.0028761527501046658,1.7132739230873995e-05
1871,0.0050849877297878265,0.00014646438648924232,0.009430958889424801,0.00014646438648924232,0.004923075437545776,0.03817594796419144,0.004923075437545776,1.5463787349290214e-05,0.0026769419200718403,1.5463787349290214e-05,0.004945590626448393,0.00010857931192731485,0.0084534315392375,0.00010857931192731485,0.004823941271752119,0.0374169759452343,0.004823941271752119,1.3074377420707606e-05,0.0024508493952453136,1.3074377420707606e-05
1872,0.005052417051047087,0.00014718942111358047,0.009430707432329655,0.00014718942111358047,0.004889677278697491,0.038107503205537796,0.004889677278697491,1.5546744180028327e-05,0.002682324033230543,1.554674599901773e-05,0.005116957705467939,0.00019774770771618932,0.011232707649469376,0.00019774770771618932,0.00490078330039978,0.038203585892915726,0.00490078330039978,1.8425100279273465e-05,0.002939859637990594,1.8425103917252272e-05
1873,0.005073584616184235,0.00015036578406579792,0.009471727535128593,0.00015036578406579792,0.004907917231321335,0.03815910965204239,0.004907917231321335,1.529708970338106e-05,0.0026634051464498043,1.5297087884391658e-05,0.004506409168243408,3.677074710140005e-05,0.004809448961168528,3.677074710140005e-05,0.004457826726138592,0.03524428606033325,0.004457826726138592,1.1812076991191134e-05,0.002355678007006645,1.1812077900685836e-05
1874,0.005039234645664692,0.00014590371574740857,0.009446666575968266,0.00014590371574740857,0.004878306295722723,0.038006410002708435,0.004878306295722723,1.5030857866804581e-05,0.002644692547619343,1.5030860595288686e-05,0.004875721875578165,7.73942592786625e-05,0.007830612361431122,7.73942592786625e-05,0.004787818528711796,0.03635116294026375,0.004787818528711796,1.0509781532164197e-05,0.00220737443305552,1.0509783351153601e-05
1875,0.005074535962194204,0.00014499340613838285,0.009409069083631039,0.00014499340613838285,0.004914144054055214,0.038172535598278046,0.004914144054055214,1.53925248014275e-05,0.002673553070053458,1.5392526620416902e-05,0.0045076776295900345,7.487415132345632e-05,0.0071665095165371895,7.487415132345632e-05,0.004418002441525459,0.03627800568938255,0.004418002441525459,1.4798515621805564e-05,0.0025987005792558193,1.4798514712310862e-05
1876,0.005073663778603077,0.00014368926349561661,0.009290045127272606,0.00014368926349561661,0.00491432985290885,0.03821161389350891,0.00491432985290885,1.5645349776605144e-05,0.0026899599470198154,1.564534795761574e-05,0.0046011703088879585,0.00013135094195604324,0.009614150039851665,0.00013135094195604324,0.004456931259483099,0.03624146059155464,0.004456931259483099,1.2889518984593451e-05,0.0024218610487878323,1.2889518984593451e-05
1877,0.005051803775131702,0.00015149751561693847,0.009652154520154,0.00015149751561693847,0.004884596914052963,0.038116250187158585,0.004884596914052963,1.5713336324552074e-05,0.002698634983971715,1.5713338143541478e-05,0.004553905222564936,3.2234231184702367e-05,0.0045845541171729565,3.2234231184702367e-05,0.00451061874628067,0.036243878304958344,0.00451061874628067,1.1049019121855963e-05,0.0022626155987381935,1.1049018212361261e-05
1878,0.005042664241045713,0.00014676358841825277,0.009434225969016552,0.00014676358841825277,0.00488061411306262,0.0380370132625103,0.00488061411306262,1.5286907000700012e-05,0.002662934362888336,1.5286907000700012e-05,0.0051927086897194386,0.00019780649745371193,0.011204943060874939,0.00019780649745371193,0.004968934692442417,0.03975341469049454,0.004968934692442417,2.5968174668378197e-05,0.003509257221594453,2.5968172849388793e-05
1879,0.005076771602034569,0.00015055740368552506,0.00956666748970747,0.00015055740368552506,0.004910530988126993,0.03815444931387901,0.004910530988126993,1.567269464430865e-05,0.002691831672564149,1.567269464430865e-05,0.005008090287446976,0.00021795665088575333,0.01241100300103426,0.00021795665088575333,0.004771483596414328,0.03814297914505005,0.004771483596414328,1.8651975551620126e-05,0.002975613810122013,1.865197737060953e-05
1880,0.005061564035713673,0.0001473915617680177,0.009408766403794289,0.0001473915617680177,0.004898693412542343,0.03811969235539436,0.004898693412542343,1.547910869703628e-05,0.0026770266704261303,1.5479106878046878e-05,0.004435489885509014,4.4952128519071266e-05,0.005488714203238487,4.4952128519071266e-05,0.004379015415906906,0.03493130952119827,0.004379015415906906,1.1519694453454576e-05,0.002309994073584676,1.1519694453454576e-05
1881,0.005048135761171579,0.00014325212396215647,0.009344590827822685,0.00014325212396215647,0.0048897224478423595,0.038031961768865585,0.0048897224478423595,1.5160473594733048e-05,0.0026517186779528856,1.5160475413722452e-05,0.006173056550323963,0.0005576894618570805,0.021398236975073814,0.0005576894618570805,0.005596301984041929,0.04160476103425026,0.005596301984041929,1.9065528249484487e-05,0.0031126767862588167,1.9065528249484487e-05
1882,0.00505875376984477,0.0001455919846193865,0.009468495845794678,0.0001455919846193865,0.004897917155176401,0.038100361824035645,0.004897917155176401,1.5244624592014588e-05,0.002661966485902667,1.5244623682519887e-05,0.005004026927053928,0.00013194151688367128,0.009800653904676437,0.00013194151688367128,0.004849596414715052,0.039476536214351654,0.004849596414715052,2.2490701667265967e-05,0.0032460696529597044,2.2490699848276563e-05
1883,0.0050479755736887455,0.00014819393982179463,0.009516139514744282,0.00014819393982179463,0.004884504247456789,0.03804672881960869,0.004884504247456789,1.528579741716385e-05,0.00266570458188653,1.528579741716385e-05,0.005070272833108902,0.00014555611414834857,0.010118565522134304,0.00014555611414834857,0.004910724703222513,0.038801535964012146,0.004910724703222513,1.3992476851854008e-05,0.0025738952681422234,1.3992474123369902e-05
1884,0.005040608812123537,0.00014341497444547713,0.009358464740216732,0.00014341497444547713,0.004881767556071281,0.03807486966252327,0.004881767556071281,1.542916834296193e-05,0.0026719437446445227,1.542916834296193e-05,0.0047246492467820644,0.00012446753680706024,0.010597530752420425,0.00012446753680706024,0.004589898511767387,0.03680233657360077,0.004589898511767387,1.0280100468662567e-05,0.0021860843989998102,1.0280098649673164e-05
1885,0.00507377227768302,0.0001477755286032334,0.009504514746367931,0.0001477755286032334,0.004910523071885109,0.038147058337926865,0.004910523071885109,1.5476043699891306e-05,0.002678608288988471,1.5476043699891306e-05,0.0050800335593521595,0.0004134231130592525,0.01884295977652073,0.0004134231130592525,0.004651186056435108,0.03824395686388016,0.004651186056435108,1.542498284834437e-05,0.002827026415616274,1.542498284834437e-05
1886,0.00505936099216342,0.00014745893713552505,0.009462131187319756,0.00014745893713552505,0.004896619822829962,0.03808378428220749,0.004896619822829962,1.528000575490296e-05,0.0026618700940161943,1.5280007573892362e-05,0.0046221730299293995,0.00016063981456682086,0.010471347719430923,0.00016063981456682086,0.004446428269147873,0.03663600981235504,0.004446428269147873,1.5106988030311186e-05,0.0026330440305173397,1.5106987120816484e-05
1887,0.005069512873888016,0.00014466664288192987,0.009350236505270004,0.00014466664288192987,0.0049093663692474365,0.03818362578749657,0.0049093663692474365,1.5469810023205355e-05,0.0026799491606652737,1.546981184219476e-05,0.005151868797838688,0.00024420805857516825,0.012377647683024406,0.00024420805857516825,0.00487938430160284,0.03853245824575424,0.00487938430160284,2.8277299861656502e-05,0.0035355950240045786,2.8277299861656502e-05
