epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1614,0.03620927408337593,0.00042809353908523917,0.015517916530370712,0.00042809353908523917,0.01326720044016838,0.06488917022943497,0.01326720044016838,1.740008701744955e-05,0.002890711184591055,1.740008701744955e-05,0.04089151695370674,0.001475407276302576,0.03765592724084854,0.001475407276302576,0.016949331387877464,0.0706397294998169,0.016949331387877464,1.4385119357029907e-05,0.002798093482851982,1.4385119357029907e-05
1615,0.035360146313905716,0.00042864232091233134,0.015840625390410423,0.00042864232091233134,0.012599118985235691,0.06396428495645523,0.012599118985235691,1.7610333088668995e-05,0.002924535656347871,1.7610333088668995e-05,0.034451767802238464,0.00010115427721757442,0.008617419749498367,0.00010115427721757442,0.01220245473086834,0.05551307275891304,0.01220245473086834,1.0234944056719542e-05,0.002152159344404936,1.0234944056719542e-05
1616,0.03597830608487129,0.0007840561447665095,0.017040474340319633,0.0007840561447665095,0.012752699665725231,0.06419040262699127,0.012752699665725231,1.87625628313981e-05,0.002961984369903803,1.8762561012408696e-05,0.04574624449014664,0.0001296303962590173,0.008940210565924644,0.0001296303962590173,0.02286243624985218,0.10045282542705536,0.02286243624985218,2.2087617253419012e-05,0.0033186727669090033,2.2087619072408415e-05
1617,0.035756975412368774,0.00047650703345425427,0.015759170055389404,0.00047650703345425427,0.012922638095915318,0.0644230842590332,0.012922638095915318,1.80853130586911e-05,0.002928719390183687,1.80853130586911e-05,0.04680086299777031,0.00016414346464443952,0.010578741319477558,0.00016414346464443952,0.02449483796954155,0.08397077769041061,0.02449483796954155,1.7084119463106617e-05,0.0029051443561911583,1.7084119463106617e-05
1618,0.03564679995179176,0.0004912617732770741,0.01737687736749649,0.0004912617732770741,0.012841018848121166,0.06470635533332825,0.012841018848121166,1.8190410628449172e-05,0.0029729888774454594,1.8190410628449172e-05,0.03470838442444801,0.0001083749666577205,0.007586859166622162,0.0001083749666577205,0.012394013814628124,0.05687084048986435,0.012394013814628124,1.2677150152740069e-05,0.0025743963196873665,1.2677150152740069e-05
1619,0.0351790152490139,0.00046825085883028805,0.01642506755888462,0.00046825085883028805,0.01244266889989376,0.0635417029261589,0.01244266889989376,1.7711125110508874e-05,0.0029105227440595627,1.771112329151947e-05,0.03444424644112587,5.936106026638299e-05,0.006201416719704866,5.936106026638299e-05,0.012567762285470963,0.06993840634822845,0.012567762285470963,1.0876075975829735e-05,0.0023893944453448057,1.0876075975829735e-05
1620,0.035837166011333466,0.0007452340796589851,0.016363738104701042,0.0007452340796589851,0.012711424380540848,0.06398805975914001,0.012711424380540848,1.7045247659552842e-05,0.0028592166490852833,1.7045247659552842e-05,0.031175700947642326,0.00037472229450941086,0.01808200776576996,0.00037472229450941086,0.008860225789248943,0.05281820893287659,0.008860225789248943,1.121545756177511e-05,0.0024284080136567354,1.1215459380764514e-05
1621,0.035446323454380035,0.0004895941237919033,0.016911709681153297,0.0004895941237919033,0.012696974910795689,0.0642002671957016,0.012696974910795689,1.8424336303723976e-05,0.0029646449256688356,1.8424336303723976e-05,0.04130309075117111,0.0005213497788645327,0.01948750764131546,0.0005213497788645327,0.01866276003420353,0.0897350013256073,0.01866276003420353,2.2189577066455968e-05,0.0037698980886489153,2.218957342847716e-05
1622,0.036302026361227036,0.0008713453426025808,0.017278969287872314,0.0008713453426025808,0.012930696830153465,0.06426958739757538,0.012930696830153465,1.9132638044538908e-05,0.0029711336828768253,1.9132638044538908e-05,0.03906155377626419,0.0002383208047831431,0.012899387627840042,0.0002383208047831431,0.016355108469724655,0.07362745702266693,0.016355108469724655,1.3403915545495693e-05,0.0028433199040591717,1.3403915545495693e-05
1623,0.03584679588675499,0.0004131254681851715,0.01565682142972946,0.0004131254681851715,0.01309781800955534,0.06503105908632278,0.01309781800955534,1.7011432646540925e-05,0.0029020921792834997,1.701143082755152e-05,0.0323980413377285,0.000236884894547984,0.013558823615312576,0.000236884894547984,0.010041814297437668,0.05755644664168358,0.010041814297437668,1.0487643521628343e-05,0.002419282216578722,1.0487643521628343e-05
1624,0.035609543323516846,0.0004767835489474237,0.01679251901805401,0.0004767835489474237,0.012847083620727062,0.06452009826898575,0.012847083620727062,1.9041324776480906e-05,0.0030052613001316786,1.9041324776480906e-05,0.030018923804163933,0.0002847481518983841,0.014832801185548306,0.0002847481518983841,0.007602791301906109,0.0530543327331543,0.007602791301906109,2.9645696486113593e-05,0.0038601120468229055,2.9645691029145382e-05
1625,0.03572484478354454,0.0005781752988696098,0.016884390264749527,0.0005781752988696098,0.012815582565963268,0.06422646343708038,0.012815582565963268,1.8435606762068346e-05,0.0029573189094662666,1.8435606762068346e-05,0.036057427525520325,0.0001782455074135214,0.010645979084074497,0.0001782455074135214,0.013574539683759212,0.06309789419174194,0.013574539683759212,1.2992566553293727e-05,0.002740858355537057,1.2992566553293727e-05
1626,0.03752264007925987,0.0015294718323275447,0.01860867813229561,0.0015294718323275447,0.013462954200804234,0.06602414697408676,0.013462954200804234,2.1704123355448246e-05,0.0030357101932168007,2.1704123355448246e-05,0.03284259885549545,5.026793587603606e-05,0.005261614453047514,5.026793587603606e-05,0.008086739107966423,0.04899441823363304,0.008086739107966423,1.2071076525899116e-05,0.0024334669578820467,1.2071075616404414e-05
1627,0.03565369173884392,0.0003351205086801201,0.013874303549528122,0.0003351205086801201,0.012728303670883179,0.06324639171361923,0.012728303670883179,1.543203143228311e-05,0.002777124522253871,1.543203143228311e-05,0.040108565241098404,0.0008517053793184459,0.027455590665340424,0.0008517053793184459,0.01704220287501812,0.08184825628995895,0.01704220287501812,1.378981596644735e-05,0.002868045587092638,1.378981596644735e-05
1628,0.036153893917798996,0.000866617658175528,0.016727348789572716,0.000866617658175528,0.012764662504196167,0.06401993334293365,0.012764662504196167,1.817516931623686e-05,0.002921546809375286,1.8175167497247458e-05,0.03437601402401924,0.00021076925622764975,0.012562778778374195,0.00021076925622764975,0.011703590862452984,0.056777987629175186,0.011703590862452984,1.691245961410459e-05,0.0028106155805289745,1.691245961410459e-05
1629,0.03583467751741409,0.0004807428049389273,0.016690872609615326,0.0004807428049389273,0.013011963106691837,0.06468431651592255,0.013011963106691837,1.854570655268617e-05,0.0029546066652983427,1.854570655268617e-05,0.04917670041322708,0.0005082189454697073,0.019592417404055595,0.0005082189454697073,0.02608022652566433,0.0934772789478302,0.02608022652566433,1.916288965730928e-05,0.0033313657622784376,1.916288965730928e-05
1630,0.035329677164554596,0.0004712313530035317,0.016252530738711357,0.0004712313530035317,0.01256046537309885,0.06365518271923065,0.01256046537309885,1.804994280973915e-05,0.0029240811709314585,1.804994280973915e-05,0.04021303728222847,0.00023610389325767756,0.011226336471736431,0.00023610389325767756,0.01756911352276802,0.08216883987188339,0.01756911352276802,2.549325472500641e-05,0.0035669980570673943,2.5493252906017005e-05
1631,0.03528827801346779,0.0004758655559271574,0.016586648300290108,0.0004758655559271574,0.01254554558545351,0.06397054344415665,0.01254554558545351,1.7707525330479257e-05,0.002924182917922735,1.7707525330479257e-05,0.03128492087125778,0.00034046676591970026,0.017092248424887657,0.00034046676591970026,0.008503349497914314,0.055633168667554855,0.008503349497914314,1.4291826119006146e-05,0.002568767173215747,1.4291825209511444e-05
1632,0.035645145922899246,0.0005765719106420875,0.016579577699303627,0.0005765719106420875,0.012770392000675201,0.06437312811613083,0.012770392000675201,1.8997752704308368e-05,0.0029724715277552605,1.8997752704308368e-05,0.045133162289857864,0.0017539758700877428,0.035534005612134933,0.0017539758700877428,0.020577294752001762,0.08926703035831451,0.020577294752001762,0.0001143844347097911,0.0069898455403745174,0.0001143844347097911
1633,0.03552453592419624,0.00047072797315195203,0.016045236960053444,0.00047072797315195203,0.012781142257153988,0.06396141648292542,0.012781142257153988,1.7887605281430297e-05,0.002911420539021492,1.7887605281430297e-05,0.03001704066991806,0.0002534032391849905,0.014683338813483715,0.0002534032391849905,0.0077227819710969925,0.0484163835644722,0.0077227819710969925,1.076121952792164e-05,0.0022850532550364733,1.076121952792164e-05
1634,0.037422578781843185,0.00121609668713063,0.016840394586324692,0.00121609668713063,0.013418247923254967,0.06463472545146942,0.013418247923254967,2.0002207747893408e-05,0.0029456354677677155,2.0002207747893408e-05,0.03611942008137703,0.0008123400039039552,0.025769460946321487,0.0008123400039039552,0.013062026351690292,0.0679645910859108,0.013062026351690292,2.020087958953809e-05,0.0033124962355941534,2.0200881408527493e-05
1635,0.03559655323624611,0.00044657112448476255,0.016257314011454582,0.00044657112448476255,0.012872609309852123,0.06466809660196304,0.012872609309852123,1.811526635719929e-05,0.0029508748557418585,1.811526635719929e-05,0.03153697028756142,9.091717947740108e-05,0.007425984367728233,9.091717947740108e-05,0.009013639762997627,0.058293480426073074,0.009013639762997627,1.501387214375427e-05,0.0028818154241889715,1.501387214375427e-05
1636,0.03580557927489281,0.0005009775632061064,0.016365181654691696,0.0005009775632061064,0.012990464456379414,0.06498712301254272,0.012990464456379414,1.869066181825474e-05,0.0029757602605968714,1.869066181825474e-05,0.03421049565076828,0.0009156685555353761,0.026997942477464676,0.0009156685555353761,0.010971158742904663,0.05686389282345772,0.010971158742904663,2.2209009330254048e-05,0.0032884064130485058,2.2209009330254048e-05
1637,0.03574847802519798,0.0005046515725553036,0.01701495423913002,0.0005046515725553036,0.012958460487425327,0.0648270845413208,0.012958460487425327,1.8629689293447882e-05,0.0029713844414800406,1.8629689293447882e-05,0.036770109087228775,0.0008983142324723303,0.028436707332730293,0.0008983142324723303,0.013377362862229347,0.07078568637371063,0.013377362862229347,1.7485086573287845e-05,0.003098467132076621,1.748508475429844e-05
1638,0.03615141659975052,0.0007352971588261425,0.017251208424568176,0.0007352971588261425,0.013020270504057407,0.06509240716695786,0.013020270504057407,1.9350836737430654e-05,0.002995404414832592,1.9350836737430654e-05,0.0456870011985302,0.00019886707013938576,0.01176473405212164,0.00019886707013938576,0.023172497749328613,0.08759839832782745,0.023172497749328613,1.3348543689062353e-05,0.0027948422357439995,1.3348543689062353e-05
1639,0.03625887259840965,0.0004829388053622097,0.01641475409269333,0.0004829388053622097,0.013438673689961433,0.06527326256036758,0.013438673689961433,1.941736991284415e-05,0.0029977632220834494,1.9417368093854748e-05,0.03167431056499481,0.00015029618225526065,0.009574510157108307,0.00015029618225526065,0.009305917657911777,0.05198986828327179,0.009305917657911777,1.2718228390440345e-05,0.002542053582146764,1.2718228390440345e-05
1640,0.0355149507522583,0.00047694204840809107,0.016664249822497368,0.00047694204840809107,0.012720583938062191,0.06439457088708878,0.012720583938062191,1.8364824427408166e-05,0.0029574264772236347,1.8364824427408166e-05,0.029087228700518608,0.0002289424737682566,0.013712553307414055,0.0002289424737682566,0.006533915176987648,0.043619029223918915,0.006533915176987648,1.215059182868572e-05,0.0023332349956035614,1.2150592738180421e-05
1641,0.037682242691516876,0.0011973327491432428,0.016555575653910637,0.0011973327491432428,0.013597499579191208,0.0653623566031456,0.013597499579191208,2.0457517166505568e-05,0.002947260858491063,2.0457515347516164e-05,0.03510115295648575,0.0008035938371904194,0.026972219347953796,0.0008035938371904194,0.011851482093334198,0.0640944167971611,0.011851482093334198,1.4398023267858662e-05,0.002818698761984706,1.4398025086848065e-05
1642,0.035184744745492935,0.0004314845718909055,0.01579289510846138,0.0004314845718909055,0.01244481559842825,0.06329688429832458,0.01244481559842825,1.7803688024287112e-05,0.0029070924501866102,1.7803688024287112e-05,0.037255674600601196,0.00017735363508109003,0.01060446072369814,0.00017735363508109003,0.014776891097426414,0.0735744908452034,0.014776891097426414,1.645403062866535e-05,0.0030034680385142565,1.645403062866535e-05
1643,0.037628091871738434,0.0008411853923462331,0.0170912928879261,0.0008411853923462331,0.014159562066197395,0.06635552644729614,0.014159562066197395,2.5093464500969276e-05,0.003136229934170842,2.5093464500969276e-05,0.03626316040754318,0.0001436992606613785,0.010166204534471035,0.0001436992606613785,0.013858998194336891,0.0656609833240509,0.013858998194336891,1.4214051589078736e-05,0.0026843526866286993,1.4214051589078736e-05
1644,0.035045325756073,0.0004697447584476322,0.016565896570682526,0.0004697447584476322,0.012322562746703625,0.06361518055200577,0.012322562746703625,1.818866076064296e-05,0.00295540364459157,1.8188662579632364e-05,0.034085020422935486,0.0009546973160468042,0.027775686234235764,0.0009546973160468042,0.010649479925632477,0.06364256888628006,0.010649479925632477,3.924211341654882e-05,0.00442298362031579,3.9242117054527625e-05
1645,0.035034846514463425,0.0005525217857211828,0.016383882611989975,0.0005525217857211828,0.012233954854309559,0.06293962150812149,0.012233954854309559,1.7367150576319546e-05,0.0028889491222798824,1.7367148757330142e-05,0.02948247641324997,0.00018830766202881932,0.011686276644468307,0.00018830766202881932,0.00701732374727726,0.05160641670227051,0.00701732374727726,2.7206173399463296e-05,0.0033954239916056395,2.7206173399463296e-05
1646,0.035265181213617325,0.00048256339505314827,0.016835421323776245,0.00048256339505314827,0.012539369985461235,0.06379435211420059,0.012539369985461235,1.7963964637601748e-05,0.002932059345766902,1.7963964637601748e-05,0.03711472079157829,0.0009366211597807705,0.02912292070686817,0.0009366211597807705,0.013950335793197155,0.06240721046924591,0.013950335793197155,1.3925751773058437e-05,0.002732241293415427,1.3925751773058437e-05
1647,0.035780321806669235,0.0005100374110043049,0.01642523892223835,0.0005100374110043049,0.01299215666949749,0.06504203379154205,0.01299215666949749,1.8099519365932792e-05,0.0029355385340750217,1.8099519365932792e-05,0.03288256749510765,0.0005705357179977,0.022777877748012543,0.0005705357179977,0.010329649783670902,0.06115441769361496,0.010329649783670902,9.545005923428107e-06,0.0022738443221896887,9.54500774241751e-06
1648,0.0357959121465683,0.0005530285416170955,0.016402803361415863,0.0005530285416170955,0.01295935083180666,0.06453032791614532,0.01295935083180666,1.8663420632947236e-05,0.0029468699358403683,1.8663420632947236e-05,0.03534515202045441,0.00012804662401322275,0.008519379422068596,0.00012804662401322275,0.013047697953879833,0.06362339109182358,0.013047697953879833,2.0023408069391735e-05,0.0030561480671167374,2.002340988838114e-05
