epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1611,0.005706128664314747,0.0004941934021189809,0.017161281779408455,0.0004941934021189809,0.005188596900552511,0.05307763069868088,0.005188596900552511,2.3335047444561496e-05,0.0028825898189097643,2.33350492635509e-05,0.005256074946373701,0.0001457929756725207,0.009186008013784885,0.0001457929756725207,0.005087300669401884,0.05248254910111427,0.005087300669401884,2.2981525034992956e-05,0.0028435448184609413,2.2981525034992956e-05
1612,0.005724101793020964,0.0005145216709934175,0.01702953316271305,0.0005145216709934175,0.00518627418205142,0.05306120961904526,0.00518627418205142,2.3305836293729953e-05,0.002881118329241872,2.330583993170876e-05,0.005220444872975349,0.00015452547813765705,0.00961865484714508,0.00015452547813765705,0.005042640492320061,0.052307095378637314,0.005042640492320061,2.3277749278349802e-05,0.002870372962206602,2.3277749278349802e-05
1613,0.005684619769454002,0.00048092499491758645,0.016647372394800186,0.00048092499491758645,0.005180428735911846,0.05303321033716202,0.005180428735911846,2.326499998162035e-05,0.0028784230817109346,2.326499452465214e-05,0.005413019564002752,0.00017041961837094277,0.010264084674417973,0.00017041961837094277,0.005219036713242531,0.05319373682141304,0.005219036713242531,2.3559043256682344e-05,0.0028984558302909136,2.3559043256682344e-05
1614,0.0056212847121059895,0.0004235612286720425,0.01578567735850811,0.0004235612286720425,0.005174448247998953,0.053009215742349625,0.005174448247998953,2.3270578822121024e-05,0.0028774940874427557,2.3270584279089235e-05,0.005566314794123173,0.0004140151140745729,0.017765093594789505,0.0004140151140745729,0.005128472112119198,0.052701883018016815,0.005128472112119198,2.3829808924347162e-05,0.002873397199437022,2.3829805286368355e-05
1615,0.005632893647998571,0.00042527669575065374,0.015318866819143295,0.00042527669575065374,0.005184334237128496,0.05305635556578636,0.005184334237128496,2.3277649233932607e-05,0.0028797038830816746,2.327765105292201e-05,0.005515522323548794,0.0002662597398739308,0.012801541946828365,0.0002662597398739308,0.005225825123488903,0.053445979952812195,0.005225825123488903,2.3437054551322944e-05,0.0028948241379112005,2.3437054551322944e-05
1616,0.005582830868661404,0.00039100428693927824,0.014993180520832539,0.00039100428693927824,0.005168587435036898,0.05297680199146271,0.005168587435036898,2.3242815586854704e-05,0.002877446822822094,2.3242811948875897e-05,0.005364709999412298,0.00017734291031956673,0.010133566334843636,0.00017734291031956673,0.0051641142927110195,0.05289161205291748,0.0051641142927110195,2.3255439373315312e-05,0.002882062690332532,2.3255439373315312e-05
1617,0.005698170512914658,0.00048785191029310226,0.016874704509973526,0.00048785191029310226,0.005187162198126316,0.05307899788022041,0.005187162198126316,2.315080928383395e-05,0.0028737494722008705,2.3150811102823354e-05,0.0059585608541965485,0.0007915584719739854,0.025711718946695328,0.0007915584719739854,0.005143474787473679,0.05288228020071983,0.005143474787473679,2.352412775508128e-05,0.0028644464910030365,2.352412775508128e-05
1618,0.005624999292194843,0.0004357597790658474,0.01595187559723854,0.0004357597790658474,0.005166212562471628,0.05296562239527702,0.005166212562471628,2.302842040080577e-05,0.0028668195009231567,2.302842403878458e-05,0.00527147576212883,0.00014346878742799163,0.009364156052470207,0.00014346878742799163,0.005104826297610998,0.05254584550857544,0.005104826297610998,2.3182195945992135e-05,0.002855458064004779,2.3182195945992135e-05
1619,0.005662159062922001,0.00046737625962123275,0.016766972839832306,0.00046737625962123275,0.005171710159629583,0.05298434942960739,0.005171710159629583,2.307395334355533e-05,0.002869474934414029,2.307395334355533e-05,0.0052858563140034676,0.0001792252151062712,0.0102990148589015,0.0001792252151062712,0.00508333882316947,0.05249093100428581,0.00508333882316947,2.3293228878173977e-05,0.0028761664871126413,2.3293228878173977e-05
1620,0.005683535244315863,0.0004898463375866413,0.016789956018328667,0.0004898463375866413,0.005170638673007488,0.052985936403274536,0.005170638673007488,2.304809277120512e-05,0.002868340350687504,2.304809277120512e-05,0.00717128487303853,0.001619282877072692,0.036885201930999756,0.001619282877072692,0.005528859794139862,0.055170848965644836,0.005528859794139862,2.314341145392973e-05,0.002968650544062257,2.3143413272919133e-05
1621,0.005642117001116276,0.00045385301928035915,0.01573794148862362,0.00045385301928035915,0.0051651606336236,0.0529499277472496,0.0051651606336236,2.3112839699024335e-05,0.002870271448045969,2.311283788003493e-05,0.005389791913330555,0.00021070205548312515,0.011921997182071209,0.00021070205548312515,0.005155634135007858,0.05303839221596718,0.005155634135007858,2.3457718270947225e-05,0.002895965473726392,2.3457714632968418e-05
1622,0.005619195755571127,0.00042630708776414394,0.01579039916396141,0.00042630708776414394,0.005169771146029234,0.052977681159973145,0.005169771146029234,2.3116072043194436e-05,0.0028701461851596832,2.3116072043194436e-05,0.006235916167497635,0.001119726919569075,0.03117707557976246,0.001119726919569075,0.005091859959065914,0.05258375033736229,0.005091859959065914,2.433066583762411e-05,0.002904919208958745,2.433066583762411e-05
1623,0.005697932559996843,0.0005127157201059163,0.017757738009095192,0.0005127157201059163,0.005162032786756754,0.05292866379022598,0.005162032786756754,2.319752093171701e-05,0.0028735832311213017,2.3197519112727605e-05,0.005302221514284611,0.00018768668815027922,0.01116243191063404,0.00018768668815027922,0.005091330502182245,0.05251545086503029,0.005091330502182245,2.3203401724458672e-05,0.002856843639165163,2.3203401724458672e-05
1624,0.005598762538284063,0.0004185306024737656,0.015735067427158356,0.0004185306024737656,0.005157021805644035,0.05290684103965759,0.005157021805644035,2.3220856746775098e-05,0.002873349701985717,2.32208585657645e-05,0.0055928584188222885,0.0003256046329624951,0.01498798094689846,0.0003256046329624951,0.005243165884166956,0.053547222167253494,0.005243165884166956,2.408768705208786e-05,0.002905357163399458,2.408768705208786e-05
1625,0.00566580006852746,0.0004745958431158215,0.016187399625778198,0.0004745958431158215,0.005167959723621607,0.052960507571697235,0.005167959723621607,2.32458405662328e-05,0.002874411176890135,2.32458405662328e-05,0.0053107659332454205,0.00014549685874953866,0.009494315832853317,0.00014549685874953866,0.005141823552548885,0.05288531258702278,0.005141823552548885,2.344574750168249e-05,0.0028784482274204493,2.344574750168249e-05
1626,0.005681334063410759,0.0004924189415760338,0.01751108653843403,0.0004924189415760338,0.005165650974959135,0.052956320345401764,0.005165650974959135,2.326273897779174e-05,0.002877006307244301,2.326273897779174e-05,0.005605735350400209,0.0002722828940022737,0.012717877514660358,0.0002722828940022737,0.005309899803251028,0.053470220416784286,0.005309899803251028,2.355450124014169e-05,0.0029268660582602024,2.355450124014169e-05
1627,0.005632251966744661,0.00044663643348030746,0.016087669879198074,0.00044663643348030746,0.005162342451512814,0.05293912813067436,0.005162342451512814,2.3277503714780323e-05,0.0028765720780938864,2.3277505533769727e-05,0.0052575585432350636,0.00015909294597804546,0.00984935462474823,0.00015909294597804546,0.005075074266642332,0.052526380866765976,0.005075074266642332,2.338965714443475e-05,0.0028753278311342,2.338965714443475e-05
1628,0.005568465683609247,0.0003876611008308828,0.015016024000942707,0.0003876611008308828,0.005157756619155407,0.05292130634188652,0.005157756619155407,2.30502882914152e-05,0.002865737536922097,2.3050291929394007e-05,0.005371199920773506,0.00018083992472384125,0.010579106397926807,0.00018083992472384125,0.00516702514141798,0.0529746487736702,0.00516702514141798,2.3336240701610222e-05,0.0028541823849081993,2.3336240701610222e-05
1629,0.0055575137957930565,0.0003796180244535208,0.014865349046885967,0.0003796180244535208,0.005154801998287439,0.0528990663588047,0.005154801998287439,2.3086935470928438e-05,0.002867222297936678,2.308693728991784e-05,0.005328955128788948,0.00024043615849222988,0.012881306931376457,0.00024043615849222988,0.005065406206995249,0.05250657722353935,0.005065406206995249,2.311343268956989e-05,0.002854545833542943,2.3113429051591083e-05
1630,0.005561854224652052,0.000383040402084589,0.015025317668914795,0.000383040402084589,0.005155754275619984,0.052907370030879974,0.005155754275619984,2.305669659108389e-05,0.002865756396204233,2.3056698410073295e-05,0.0052713798359036446,0.00016795746341813356,0.00985486526042223,0.00016795746341813356,0.005080499220639467,0.05267130210995674,0.005080499220639467,2.2927331883693114e-05,0.0028583344537764788,2.2927331883693114e-05
1631,0.005642011296004057,0.0004609192837961018,0.01669968292117119,0.0004609192837961018,0.005158049054443836,0.052918415516614914,0.005158049054443836,2.303843393747229e-05,0.0028656357899308205,2.3038435756461695e-05,0.005233829841017723,0.00015028496272861958,0.009633462876081467,0.00015028496272861958,0.005060015246272087,0.0523463673889637,0.005060015246272087,2.352813316974789e-05,0.00287552154622972,2.352813316974789e-05
1632,0.005577885080128908,0.00040626246482133865,0.015551663003861904,0.00040626246482133865,0.005148602649569511,0.05286022648215294,0.005148602649569511,2.3027305360301398e-05,0.002863473491743207,2.3027305360301398e-05,0.005871265195310116,0.0006885302136652172,0.023238854482769966,0.0006885302136652172,0.0051602148450911045,0.0529322512447834,0.0051602148450911045,2.252116428280715e-05,0.002854542573913932,2.252116428280715e-05
1633,0.005537181161344051,0.00036495967651717365,0.014765878207981586,0.00036495967651717365,0.0051492732018232346,0.05288051813840866,0.0051492732018232346,2.2943408112041652e-05,0.0028600660152733326,2.2943408112041652e-05,0.005476856138557196,0.0003263159887865186,0.01545002218335867,0.0003263159887865186,0.005127475596964359,0.05281594768166542,0.005127475596964359,2.3066764697432518e-05,0.0028441750910133123,2.3066764697432518e-05
1634,0.005589035339653492,0.00041561905527487397,0.015734927728772163,0.00041561905527487397,0.005150479264557362,0.052886418998241425,0.005150479264557362,2.2941008865018375e-05,0.002860041568055749,2.2941008865018375e-05,0.005957658868283033,0.0006096865981817245,0.021378852427005768,0.0006096865981817245,0.005325101315975189,0.053929295390844345,0.005325101315975189,2.2872201952850446e-05,0.0028879193123430014,2.2872201952850446e-05
1635,0.005677626933902502,0.0004959893994964659,0.01658567413687706,0.0004959893994964659,0.005158561747521162,0.052910055965185165,0.005158561747521162,2.3070866518537514e-05,0.002866707043722272,2.3070866518537514e-05,0.0052799042314291,0.00015243752568494529,0.009828449226915836,0.00015243752568494529,0.005104492884129286,0.052619192749261856,0.005104492884129286,2.2974800231168047e-05,0.0028396372217684984,2.2974798412178643e-05
1636,0.005590078886598349,0.0004228990292176604,0.015407249331474304,0.0004228990292176604,0.0051441071555018425,0.052839577198028564,0.0051441071555018425,2.3062295440468006e-05,0.0028651354368776083,2.3062293621478602e-05,0.005211898125708103,0.00016542324738111347,0.010334876365959644,0.00016542324738111347,0.005023328121751547,0.05218019708991051,0.005023328121751547,2.3147260435507633e-05,0.0028593309689313173,2.314726407348644e-05
1637,0.005549226421862841,0.0003890572988893837,0.015084372833371162,0.0003890572988893837,0.005137180909514427,0.05280124023556709,0.005137180909514427,2.299070547451265e-05,0.00286074704490602,2.299070547451265e-05,0.00560302659869194,0.0004619616374839097,0.017957044765353203,0.0004619616374839097,0.0051184166222810745,0.05280296504497528,0.0051184166222810745,2.2647118385066278e-05,0.0028547875117510557,2.2647116566076875e-05
1638,0.00563042750582099,0.00045788849820382893,0.016678454354405403,0.00045788849820382893,0.005149461794644594,0.05287046357989311,0.005149461794644594,2.3075253920978867e-05,0.002865878865122795,2.3075253920978867e-05,0.005680429749190807,0.00047216229722835124,0.018311087042093277,0.00047216229722835124,0.005185491871088743,0.053128160536289215,0.005185491871088743,2.277237581438385e-05,0.002866193884983659,2.277237581438385e-05
1639,0.00561169907450676,0.00045121629955247045,0.01673680730164051,0.00045121629955247045,0.005137416534125805,0.05280284211039543,0.005137416534125805,2.305775706190616e-05,0.002864301670342684,2.305775706190616e-05,0.005345036741346121,0.0002127865154761821,0.011621993035078049,0.0002127865154761821,0.0051078456453979015,0.05279235169291496,0.0051078456453979015,2.4401608243351802e-05,0.0029096247162669897,2.4401610062341206e-05
1640,0.005633835680782795,0.00047144576092250645,0.01690630614757538,0.00047144576092250645,0.0051392847672104836,0.052808430045843124,0.0051392847672104836,2.310856871190481e-05,0.0028665733989328146,2.3108570530894212e-05,0.005266405642032623,0.00015251235163304955,0.009593094699084759,0.00015251235163304955,0.005090903490781784,0.05248863250017166,0.005090903490781784,2.2989646822679788e-05,0.0028387100901454687,2.2989646822679788e-05
1641,0.005535776261240244,0.00037696753861382604,0.015129921026527882,0.00037696753861382604,0.005135770887136459,0.052793215960264206,0.005135770887136459,2.3037429855321534e-05,0.00286241271533072,2.3037429855321534e-05,0.0056725433096289635,0.0004842133785132319,0.01839381642639637,0.0004842133785132319,0.005165910813957453,0.05301022157073021,0.005165910813957453,2.241835136373993e-05,0.0028460666071623564,2.2418353182729334e-05
1642,0.005551538430154324,0.0003917196881957352,0.014934148639440536,0.0003917196881957352,0.0051367334090173244,0.052801765501499176,0.0051367334090173244,2.3088872694643214e-05,0.0028646497521549463,2.308887087565381e-05,0.005252772010862827,0.0001569089654367417,0.009632323868572712,0.0001569089654367417,0.005072918254882097,0.05253973603248596,0.005072918254882097,2.2946604076423682e-05,0.0028524096123874187,2.2946604076423682e-05
1643,0.005525968503206968,0.0003666515403892845,0.014695623889565468,0.0003666515403892845,0.00513631384819746,0.052813783288002014,0.00513631384819746,2.3001861336524598e-05,0.002860612701624632,2.3001861336524598e-05,0.0053933062590658665,0.00017449997540097684,0.010077276267111301,0.00017449997540097684,0.005196075886487961,0.053191058337688446,0.005196075886487961,2.2732205252395943e-05,0.0028663768898695707,2.2732205252395943e-05
1644,0.005541461054235697,0.00038597616367042065,0.015077567659318447,0.00038597616367042065,0.005132514052093029,0.05278351157903671,0.005132514052093029,2.2980679204920307e-05,0.002859518164768815,2.298068102390971e-05,0.00535011850297451,0.00019456374866422266,0.011261500418186188,0.00019456374866422266,0.005132462829351425,0.05277538672089577,0.005132462829351425,2.3091251932783052e-05,0.002836615080013871,2.3091251932783052e-05
