epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1666,0.005406922195106745,0.00042070558993145823,0.014963384717702866,0.00042070558993145823,0.004964665975421667,0.051928289234638214,0.004964665975421667,2.155627589672804e-05,0.0027814386412501335,2.155627589672804e-05,0.0051987022161483765,0.00017775835294742137,0.010676827281713486,0.00017775835294742137,0.004999323282390833,0.052071429789066315,0.004999323282390833,2.1621766791213304e-05,0.0027785238344222307,2.1621766791213304e-05
1667,0.0053762816824018955,0.00039207187364809215,0.014411987736821175,0.00039207187364809215,0.00496248435229063,0.05191445350646973,0.00496248435229063,2.1727695639128797e-05,0.0027883839793503284,2.1727695639128797e-05,0.005165834445506334,0.00014914586790837348,0.009370989166200161,0.00014914586790837348,0.004995009861886501,0.05206410959362984,0.004995009861886501,2.167502861993853e-05,0.0027983197942376137,2.1675026800949126e-05
1668,0.005396935157477856,0.0004100305959582329,0.014635429717600346,0.0004100305959582329,0.00496518611907959,0.05193750560283661,0.00496518611907959,2.1714075046475045e-05,0.0027878684923052788,2.1714073227485642e-05,0.005334523972123861,0.00026674181572161615,0.012895976193249226,0.00026674181572161615,0.005046553444117308,0.05236867815256119,0.005046553444117308,2.1227118850219995e-05,0.002763396827504039,2.122711703123059e-05
1669,0.005413873586803675,0.00042738334741443396,0.015214848332107067,0.00042738334741443396,0.004964823834598064,0.05192692205309868,0.004964823834598064,2.167110869777389e-05,0.0027854274958372116,2.167110869777389e-05,0.0052908617071807384,0.00029551456100307405,0.01384186651557684,0.00029551456100307405,0.004971859510987997,0.05194573104381561,0.004971859510987997,2.3486860300181434e-05,0.002854547230526805,2.3486860300181434e-05
1670,0.005375264678150415,0.00038973786286078393,0.01453655306249857,0.00038973786286078393,0.004963885061442852,0.051930949091911316,0.004963885061442852,2.164311990782153e-05,0.002784103387966752,2.164311990782153e-05,0.005134639795869589,0.00015391621855087578,0.009690964594483376,0.00015391621855087578,0.004959200043231249,0.051918357610702515,0.004959200043231249,2.1523153918678872e-05,0.0027695789467543364,2.1523153918678872e-05
1671,0.005372427403926849,0.0003928043006453663,0.014437011443078518,0.0003928043006453663,0.004958081524819136,0.05189821869134903,0.004958081524819136,2.1539124645642005e-05,0.002779439790174365,2.153912646463141e-05,0.0051546418108046055,0.00018321436073165387,0.010340764187276363,0.00018321436073165387,0.004949808120727539,0.05177021026611328,0.004949808120727539,2.1617288439301774e-05,0.002806413685902953,2.1617288439301774e-05
1672,0.005376605316996574,0.0003983076603617519,0.014562043361365795,0.0003983076603617519,0.004956782329827547,0.051890864968299866,0.004956782329827547,2.1521729649975896e-05,0.002778891008347273,2.1521729649975896e-05,0.00505104660987854,0.0001450867421226576,0.009564892388880253,0.0001450867421226576,0.004884871654212475,0.0514112189412117,0.004884871654212475,2.108939952449873e-05,0.0027428842149674892,2.108939952449873e-05
1673,0.005375248845666647,0.0003988026292063296,0.014585786499083042,0.0003988026292063296,0.004955011885613203,0.051877353340387344,0.004955011885613203,2.1429934349725954e-05,0.0027741717640310526,2.1429930711747147e-05,0.006460763979703188,0.001423587673343718,0.03506897762417793,0.001423587673343718,0.0050139036029577255,0.05215776711702347,0.0050139036029577255,2.3274384147953242e-05,0.002832407131791115,2.3274384147953242e-05
1674,0.005381555762141943,0.0004020355991087854,0.014894066378474236,0.0004020355991087854,0.004958007950335741,0.0519016832113266,0.004958007950335741,2.152016713807825e-05,0.0027779261581599712,2.152016713807825e-05,0.005186936818063259,0.00015737941430415958,0.00963233970105648,0.00015737941430415958,0.0050081186927855015,0.05219133198261261,0.0050081186927855015,2.1440122509375215e-05,0.0027651642449200153,2.1440122509375215e-05
1675,0.005393155384808779,0.00041626658639870584,0.014962490648031235,0.00041626658639870584,0.00495539978146553,0.05187404900789261,0.00495539978146553,2.1494803149835207e-05,0.0027769901789724827,2.1494806787814014e-05,0.005112626124173403,0.0001439130282960832,0.009220161475241184,0.0001439130282960832,0.004947781562805176,0.05182493105530739,0.004947781562805176,2.092974682454951e-05,0.00273897941224277,2.092974682454951e-05
1676,0.005378501955419779,0.0004054149321746081,0.014608473517000675,0.0004054149321746081,0.004951462149620056,0.05185912176966667,0.004951462149620056,2.1621608539135195e-05,0.0027814970817416906,2.1621608539135195e-05,0.0051169185899198055,0.00015247962437570095,0.009791758842766285,0.00015247962437570095,0.004942228551954031,0.0518854483962059,0.004942228551954031,2.221164686488919e-05,0.0028106169775128365,2.221164686488919e-05
1677,0.0054069035686552525,0.0004378418962005526,0.015143423341214657,0.0004378418962005526,0.0049474104307591915,0.05183051899075508,0.0049474104307591915,2.1662837752955966e-05,0.002782774856314063,2.1662837752955966e-05,0.005158308893442154,0.00025028595700860023,0.013048849999904633,0.00025028595700860023,0.004886102396994829,0.05142585560679436,0.004886102396994829,2.192455212934874e-05,0.002778297755867243,2.192455212934874e-05
1678,0.0054341768845915794,0.00045365485129877925,0.015310695394873619,0.00045365485129877925,0.004958813078701496,0.05189413204789162,0.004958813078701496,2.1719408323406242e-05,0.0027862433344125748,2.1719408323406242e-05,0.005196206271648407,0.0002653292322065681,0.012945041060447693,0.0002653292322065681,0.004909826442599297,0.05167374387383461,0.004909826442599297,2.1050005670986138e-05,0.002758987480774522,2.105000203300733e-05
1679,0.005358920432627201,0.00039878173265606165,0.014674287289381027,0.00039878173265606165,0.004938571713864803,0.051793262362480164,0.004938571713864803,2.156594200641848e-05,0.0027786639984697104,2.156594200641848e-05,0.005292429588735104,0.0003782849234994501,0.01665692776441574,0.0003782849234994501,0.004892565775662661,0.05165019631385803,0.004892565775662661,2.1579024178208783e-05,0.0027705153916031122,2.1579024178208783e-05
1680,0.005428643431514502,0.0004551730817183852,0.015377960167825222,0.0004551730817183852,0.00495184026658535,0.051859159022569656,0.00495184026658535,2.163497447327245e-05,0.0027824132703244686,2.1634972654283047e-05,0.005110182799398899,0.00014389987336471677,0.00931265763938427,0.00014389987336471677,0.004945110063999891,0.05172017216682434,0.004945110063999891,2.1175117581151426e-05,0.002766462741419673,2.1175117581151426e-05
1681,0.005393230356276035,0.0004263336886651814,0.01511880662292242,0.0004263336886651814,0.004945367109030485,0.05182535573840141,0.004945367109030485,2.153448440367356e-05,0.002776892390102148,2.153448440367356e-05,0.0051806773990392685,0.00017705594655126333,0.010589470155537128,0.00017705594655126333,0.0049820551648736,0.051904235035181046,0.0049820551648736,2.1564625058090314e-05,0.0027810658793896437,2.1564625058090314e-05
1682,0.005360881797969341,0.0003965908836107701,0.014576864428818226,0.0003965908836107701,0.004942864645272493,0.05181369185447693,0.004942864645272493,2.1428317268146202e-05,0.002772439969703555,2.14283154491568e-05,0.007202725857496262,0.0017772552091628313,0.038672786206007004,0.0017772552091628313,0.005403141491115093,0.05414396524429321,0.005403141491115093,2.2329575585899875e-05,0.0028886361978948116,2.2329575585899875e-05
1683,0.005384188145399094,0.00042122663580812514,0.015009254217147827,0.00042122663580812514,0.0049415575340390205,0.05180991441011429,0.0049415575340390205,2.1413161448435858e-05,0.002771647647023201,2.1413161448435858e-05,0.005083503667265177,0.00016562402015551925,0.01029920019209385,0.00016562402015551925,0.004896519705653191,0.05151214823126793,0.004896519705653191,2.136006332875695e-05,0.002761178882792592,2.136006332875695e-05
1684,0.0054076253436505795,0.00044522728421725333,0.015156910754740238,0.00044522728421725333,0.004940848331898451,0.05179724469780922,0.004940848331898451,2.1542526155826636e-05,0.0027776090428233147,2.1542526155826636e-05,0.005134161561727524,0.0001349761732853949,0.009071516804397106,0.0001349761732853949,0.004977553151547909,0.05198270455002785,0.004977553151547909,2.163318458769936e-05,0.0027810675092041492,2.163318458769936e-05
1685,0.0053548370487987995,0.0003956157306674868,0.014681478030979633,0.0003956157306674868,0.00493757426738739,0.05178624019026756,0.00493757426738739,2.1656958779203705e-05,0.0027816561050713062,2.1656956960214302e-05,0.0051384721882641315,0.0001666879834374413,0.009940316900610924,0.0001666879834374413,0.004950776696205139,0.05189047381281853,0.004950776696205139,2.101087011396885e-05,0.0027526970952749252,2.1010873751947656e-05
1686,0.005350801162421703,0.0003900040464941412,0.014432105235755444,0.0003900040464941412,0.00493919150903821,0.05179881677031517,0.00493919150903821,2.1606569134746678e-05,0.0027787822764366865,2.1606569134746678e-05,0.005085940007120371,0.00016724389570299536,0.010258322581648827,0.00016724389570299536,0.004897238686680794,0.051518458873033524,0.004897238686680794,2.1453295630635694e-05,0.0027727822307497263,2.1453295630635694e-05
1687,0.0053657228127121925,0.00040582966175861657,0.014757940545678139,0.00040582966175861657,0.004938241560012102,0.05179709941148758,0.004938241560012102,2.1652249415637925e-05,0.002782208379358053,2.1652249415637925e-05,0.005100675858557224,0.00014293353888206184,0.009413741528987885,0.00014293353888206184,0.004936336074024439,0.05175299197435379,0.004936336074024439,2.1403337086667307e-05,0.0027586447540670633,2.1403337086667307e-05
1688,0.005337099079042673,0.00037829644861631095,0.014182103797793388,0.00037829644861631095,0.004937336780130863,0.05179475620388985,0.004937336780130863,2.1467814804054797e-05,0.0027736173942685127,2.14678166230442e-05,0.007469852454960346,0.002123929327353835,0.04350007697939873,0.002123929327353835,0.005324348341673613,0.05412682145833969,0.005324348341673613,2.1577296138275415e-05,0.0028564981184899807,2.1577296138275415e-05
1689,0.005343297496438026,0.00038711316301487386,0.014483563601970673,0.00038711316301487386,0.004934720229357481,0.05177520960569382,0.004934720229357481,2.147027407772839e-05,0.002772719832137227,2.147027407772839e-05,0.0050474670715630054,0.00016062437498476356,0.010073920711874962,0.00016062437498476356,0.0048654889687895775,0.05132967606186867,0.0048654889687895775,2.1352960175136104e-05,0.0027425738517194986,2.1352960175136104e-05
1690,0.005362978670746088,0.0004049665294587612,0.014647946693003178,0.0004049665294587612,0.0049365609884262085,0.05178287625312805,0.0049365609884262085,2.1453639419632964e-05,0.0027717554476112127,2.1453641238622367e-05,0.005199440289288759,0.00031914780265651643,0.01520159188657999,0.00031914780265651643,0.004858633503317833,0.05134148895740509,0.004858633503317833,2.1659652702510357e-05,0.0027714944444596767,2.1659652702510357e-05
1691,0.005360640585422516,0.0004054312885273248,0.014813008718192577,0.0004054312885273248,0.004933889023959637,0.05177631974220276,0.004933889023959637,2.1317962819011882e-05,0.0027662948705255985,2.131796100002248e-05,0.005459716077893972,0.00043125118827447295,0.01705419458448887,0.00043125118827447295,0.005007156636565924,0.05212869122624397,0.005007156636565924,2.1309100702637807e-05,0.0027736432384699583,2.1309097064659e-05
1692,0.005373705644160509,0.0004213106876704842,0.01518520899116993,0.0004213106876704842,0.004930996801704168,0.051753733307123184,0.004930996801704168,2.1387955712270923e-05,0.0027683244552463293,2.138795935024973e-05,0.005038707051426172,0.00020001512893941253,0.01141323335468769,0.00020001512893941253,0.00481719896197319,0.05108809098601341,0.00481719896197319,2.1496398403542116e-05,0.0027660627383738756,2.149640022253152e-05
1693,0.005341842770576477,0.000397002964746207,0.014690068550407887,0.000397002964746207,0.004923421423882246,0.05171078070998192,0.004923421423882246,2.142365337931551e-05,0.0027694657910615206,2.1423651560326107e-05,0.005649859085679054,0.000418266310589388,0.016681568697094917,0.000418266310589388,0.00521025899797678,0.05325935408473015,0.00521025899797678,2.1335077690309845e-05,0.0028080318588763475,2.1335077690309845e-05
1694,0.005341041833162308,0.0003936310240533203,0.014461002312600613,0.0003936310240533203,0.004925893619656563,0.05172180384397507,0.004925893619656563,2.1522499082493596e-05,0.002773973857983947,2.1522497263504192e-05,0.00695209763944149,0.001811279566027224,0.039989981800317764,0.001811279566027224,0.005119419656693935,0.05290663242340088,0.005119419656693935,2.140140531992074e-05,0.002812380902469158,2.140140531992074e-05
1695,0.005396004766225815,0.00044086878187954426,0.01534348540008068,0.00044086878187954426,0.004933543968945742,0.051768336445093155,0.004933543968945742,2.1586944058071822e-05,0.0027775478083640337,2.1586945877061225e-05,0.006055769044905901,0.0010489411652088165,0.030196184292435646,0.0010489411652088165,0.004984734114259481,0.05212373659014702,0.004984734114259481,2.2091548089520074e-05,0.0027967027854174376,2.209154627053067e-05
1696,0.005381062626838684,0.00043193853343836963,0.015020759776234627,0.00043193853343836963,0.004927614703774452,0.05173693597316742,0.004927614703774452,2.1510115402634256e-05,0.002773779910057783,2.151011722162366e-05,0.005246941931545734,0.0002548133779782802,0.012480259872972965,0.0002548133779782802,0.004970827139914036,0.051928505301475525,0.004970827139914036,2.130342909367755e-05,0.0027745673432946205,2.130342909367755e-05
1697,0.005396803375333548,0.0004475415626075119,0.01566874049603939,0.0004475415626075119,0.004927791189402342,0.051738303154706955,0.004927791189402342,2.1468957129400223e-05,0.002772111212834716,2.1468957129400223e-05,0.005656207911670208,0.0007284743478521705,0.024497168138623238,0.0007284743478521705,0.004905977286398411,0.05161910131573677,0.004905977286398411,2.1755344278062694e-05,0.0027728048153221607,2.1755344278062694e-05
1698,0.0053672194480896,0.00042519878479652107,0.015120147727429867,0.00042519878479652107,0.00492064980790019,0.05169690027832985,0.00492064980790019,2.1371315597207285e-05,0.0027674459852278233,2.1371315597207285e-05,0.005089637823402882,0.00016464984219055623,0.010196266695857048,0.00016464984219055623,0.004903731867671013,0.05154388025403023,0.004903731867671013,2.1253774320939556e-05,0.0027465380262583494,2.1253774320939556e-05
1699,0.005342877469956875,0.00040100549813359976,0.014755523763597012,0.00040100549813359976,0.004920461215078831,0.05170449614524841,0.004920461215078831,2.1414625734905712e-05,0.002769041107967496,2.1414625734905712e-05,0.005766925867646933,0.000681439763866365,0.02252904511988163,0.000681439763866365,0.005064215045422316,0.05263572931289673,0.005064215045422316,2.12707764148945e-05,0.0027997405268251896,2.12707764148945e-05
