epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1502,0.03652577102184296,0.0004912485601380467,0.016817018389701843,0.0004912485601380467,0.03597385063767433,0.13556919991970062,0.03597385063767433,6.069039591238834e-05,0.005210453178733587,6.069039591238834e-05,0.036590833216905594,0.0004784050106536597,0.017313186079263687,0.0004784050106536597,0.03604801371693611,0.1358712911605835,0.03604801371693611,6.442457379307598e-05,0.005375291686505079,6.442457379307598e-05
1503,0.03651728853583336,0.000488364021293819,0.01681232452392578,0.000488364021293819,0.035968221724033356,0.1355324238538742,0.035968221724033356,6.0699858295265585e-05,0.005211174953728914,6.069986193324439e-05,0.037744589149951935,0.00032444079988636076,0.013113696128129959,0.00032444079988636076,0.037365641444921494,0.1384727656841278,0.037365641444921494,5.452319237519987e-05,0.005001409910619259,5.452319237519987e-05
1504,0.036529652774333954,0.0004892342258244753,0.016783397644758224,0.0004892342258244753,0.0359797477722168,0.1355961114168167,0.0359797477722168,6.0728518292307854e-05,0.005212110932916403,6.0728518292307854e-05,0.03635452315211296,0.0004606444272212684,0.01645847223699093,0.0004606444272212684,0.03583560883998871,0.13520285487174988,0.03583560883998871,5.826049891766161e-05,0.0051430994644761086,5.826049891766161e-05
1505,0.03646652027964592,0.0004794606938958168,0.01662926934659481,0.0004794606938958168,0.03592641279101372,0.13549186289310455,0.03592641279101372,6.063439286663197e-05,0.005207623355090618,6.063439650461078e-05,0.036226898431777954,0.0004097969795111567,0.016188908368349075,0.0004097969795111567,0.03575289621949196,0.1346922218799591,0.03575289621949196,6.420284626074135e-05,0.005351670552045107,6.420284626074135e-05
1506,0.03650810942053795,0.0004624354769475758,0.016336189582943916,0.0004624354769475758,0.03598503768444061,0.13561972975730896,0.03598503768444061,6.0613307141466066e-05,0.005208130460232496,6.0613307141466066e-05,0.0368603840470314,0.0008948796894401312,0.023784704506397247,0.0008948796894401312,0.03590547665953636,0.135537788271904,0.03590547665953636,6.001957081025466e-05,0.005134040955454111,6.001957444823347e-05
1507,0.036415476351976395,0.0004839683824684471,0.016697704792022705,0.0004839683824684471,0.03587069734930992,0.1353631466627121,0.03587069734930992,6.07745059824083e-05,0.005210595671087503,6.077450962038711e-05,0.03703778237104416,0.0006206277175806463,0.019719991832971573,0.0006206277175806463,0.03636612370610237,0.13681264221668243,0.03636612370610237,5.100822090753354e-05,0.00479637086391449,5.100821363157593e-05
1508,0.036513183265924454,0.00047402517520822585,0.01654863730072975,0.00047402517520822585,0.0359785296022892,0.13557778298854828,0.0359785296022892,6.0586906329263e-05,0.005205885972827673,6.0586906329263e-05,0.035857561975717545,0.0004462363140191883,0.01650349795818329,0.0004462363140191883,0.03534732386469841,0.13386742770671844,0.03534732386469841,6.401508289854974e-05,0.005360037088394165,6.401507562259212e-05
1509,0.036399148404598236,0.0004789665399584919,0.016651496291160583,0.0004789665399584919,0.03585934638977051,0.1353437900543213,0.03585934638977051,6.080842649680562e-05,0.005212421994656324,6.080843013478443e-05,0.03723129257559776,0.0005315896705724299,0.019438665360212326,0.0005315896705724299,0.036640267819166183,0.13714148104190826,0.036640267819166183,5.9428304666653275e-05,0.005177188664674759,5.9428304666653275e-05
1510,0.03638090193271637,0.0004697881522588432,0.016488809138536453,0.0004697881522588432,0.035850487649440765,0.13531434535980225,0.035850487649440765,6.062676038709469e-05,0.005206284113228321,6.062676038709469e-05,0.03580130264163017,0.00042076996760442853,0.015817375853657722,0.00042076996760442853,0.03532065078616142,0.13417740166187286,0.03532065078616142,5.9880167100345716e-05,0.005107799544930458,5.988017073832452e-05
1511,0.036424603313207626,0.000485595635836944,0.016737479716539383,0.000485595635836944,0.035878293216228485,0.13538336753845215,0.035878293216228485,6.0675778513541445e-05,0.0052063483744859695,6.067578215152025e-05,0.03749972581863403,0.00031220592791214585,0.013541595079004765,0.00031220592791214585,0.037127960473299026,0.1386912614107132,0.037127960473299026,5.957419489277527e-05,0.005124677903950214,5.957419489277527e-05
1512,0.036409053951501846,0.0004736095143016428,0.01654517464339733,0.0004736095143016428,0.035875070840120316,0.13539016246795654,0.035875070840120316,6.043261964805424e-05,0.005198087077587843,6.043262328603305e-05,0.038214463740587234,0.0003312709159217775,0.013547293841838837,0.0003312709159217775,0.0378233902156353,0.1380425989627838,0.0378233902156353,5.979457273497246e-05,0.005215201526880264,5.979457273497246e-05
1513,0.03639506176114082,0.00048143701860681176,0.016702108085155487,0.00048143701860681176,0.03585287928581238,0.13530537486076355,0.03585287928581238,6.0661430325126275e-05,0.005207989364862442,6.0661430325126275e-05,0.0366695411503315,0.0002765902318060398,0.012872553430497646,0.0002765902318060398,0.0363326333463192,0.13644658029079437,0.0363326333463192,6.031192606315017e-05,0.005183104425668716,6.031192606315017e-05
1514,0.03637903928756714,0.0004800495516974479,0.016631953418254852,0.0004800495516974479,0.035838399082422256,0.13533644378185272,0.035838399082422256,6.0618112911470234e-05,0.0052038212306797504,6.0618112911470234e-05,0.03798162564635277,0.0012985774083063006,0.031992357224226,0.0012985774083063006,0.03661351650953293,0.13714295625686646,0.03661351650953293,6.953434785827994e-05,0.005612083710730076,6.953434785827994e-05
1515,0.03634714335203171,0.0004842457128688693,0.016711801290512085,0.0004842457128688693,0.03580215945839882,0.13523206114768982,0.03580215945839882,6.071012103348039e-05,0.005208184011280537,6.0710117395501584e-05,0.03648373857140541,0.00026073091430589557,0.012000272050499916,0.00026073091430589557,0.03616545349359512,0.13571125268936157,0.03616545349359512,5.7524084695614874e-05,0.0051035527139902115,5.7524084695614874e-05
1516,0.036397699266672134,0.0004867977986577898,0.01676177605986595,0.0004867977986577898,0.03585021570324898,0.1353261023759842,0.03585021570324898,6.0670950915664434e-05,0.00520746037364006,6.0670950915664434e-05,0.039099596440792084,0.00048344695824198425,0.016630766913294792,0.00048344695824198425,0.03855321928858757,0.140467569231987,0.03855321928858757,6.294160994002596e-05,0.005378112196922302,6.294162449194118e-05
1517,0.03636690601706505,0.0004739744763355702,0.016535477712750435,0.0004739744763355702,0.035832323133945465,0.13531173765659332,0.035832323133945465,6.060268060537055e-05,0.005204002372920513,6.060268424334936e-05,0.03744019195437431,0.00055513164261356,0.01809905469417572,0.00055513164261356,0.03682788088917732,0.13703542947769165,0.03682788088917732,5.719234104617499e-05,0.005009032785892487,5.719234104617499e-05
1518,0.0363742895424366,0.0004749635118059814,0.016552986577153206,0.0004749635118059814,0.03583880141377449,0.1353013962507248,0.03583880141377449,6.0528822359628975e-05,0.0052016424015164375,6.0528822359628975e-05,0.0374867245554924,0.0011747893877327442,0.02845364436507225,0.0011747893877327442,0.03625878319144249,0.13616004586219788,0.03625878319144249,5.315405724104494e-05,0.004880131222307682,5.315405724104494e-05
1519,0.03631122037768364,0.0004699706914834678,0.016450995579361916,0.0004699706914834678,0.03578079119324684,0.13519661128520966,0.03578079119324684,6.041737287887372e-05,0.005197092425078154,6.041737287887372e-05,0.03742134943604469,0.0003111674450337887,0.014000148512423038,0.0003111674450337887,0.037054236978292465,0.13842342793941498,0.037054236978292465,5.5957272707019e-05,0.00502541521564126,5.5957269069040194e-05
1520,0.03636370971798897,0.0004891697317361832,0.016784265637397766,0.0004891697317361832,0.03581381216645241,0.13524587452411652,0.03581381216645241,6.06747817073483e-05,0.005205967463552952,6.06747817073483e-05,0.03570985421538353,0.0003464756300672889,0.015015552751719952,0.0003464756300672889,0.03530023992061615,0.13426527380943298,0.03530023992061615,6.311873585218564e-05,0.005345483310520649,6.311874312814325e-05
1521,0.03635373339056969,0.0004962881212122738,0.01691928505897522,0.0004962881212122738,0.03579673916101456,0.1352389007806778,0.03579673916101456,6.0702808696078137e-05,0.005209001246839762,6.070281961001456e-05,0.037334565073251724,0.0006466194754466414,0.019538750872015953,0.0006466194754466414,0.03662846237421036,0.1369311362504959,0.03662846237421036,5.947152021690272e-05,0.005238912999629974,5.9471512940945104e-05
1522,0.03632837161421776,0.00047370712854899466,0.016539080068469048,0.00047370712854899466,0.03579440340399742,0.13521280884742737,0.03579440340399742,6.0244292399147525e-05,0.005189418327063322,6.0244292399147525e-05,0.035790618509054184,0.0004496542096603662,0.01615608111023903,0.0004496542096603662,0.035277076065540314,0.134439155459404,0.035277076065540314,6.38749697827734e-05,0.0053494474850595,6.38749697827734e-05
1523,0.036318689584732056,0.00048566507757641375,0.01671893708407879,0.00048566507757641375,0.03577271103858948,0.13517463207244873,0.03577271103858948,6.035056139808148e-05,0.005194304510951042,6.0350557760102674e-05,0.03649337962269783,0.0003152044373564422,0.013199045322835445,0.0003152044373564422,0.036117471754550934,0.1361805647611618,0.036117471754550934,6.071260941098444e-05,0.005177795421332121,6.071260941098444e-05
1524,0.036340631544589996,0.0004895938909612596,0.01681935228407383,0.0004895938909612596,0.03579046204686165,0.13520221412181854,0.03579046204686165,6.061420572223142e-05,0.00520389573648572,6.0614198446273804e-05,0.036116573959589005,0.0006871686782687902,0.021784108132123947,0.0006871686782687902,0.03536326810717583,0.13437537848949432,0.03536326810717583,6.613382720388472e-05,0.005467172246426344,6.613382720388472e-05
1525,0.036273129284381866,0.0004755788831971586,0.016569996252655983,0.0004755788831971586,0.03573714941740036,0.13511089980602264,0.03573714941740036,6.0369009588612244e-05,0.005194410681724548,6.0369009588612244e-05,0.03751542791724205,0.00041634051012806594,0.015973828732967377,0.00041634051012806594,0.03703427314758301,0.137484610080719,0.03703427314758301,6.480026058852673e-05,0.005320689175277948,6.480025331256911e-05
1526,0.03628178685903549,0.0004857223539147526,0.016741469502449036,0.0004857223539147526,0.035735663026571274,0.1351320892572403,0.035735663026571274,6.037724233465269e-05,0.005193666554987431,6.037724233465269e-05,0.037348538637161255,0.00041021688957698643,0.015318162739276886,0.00041021688957698643,0.03688384220004082,0.138041153550148,0.03688384220004082,5.4467243899125606e-05,0.0049462998285889626,5.4467243899125606e-05
1527,0.036255963146686554,0.0004960399819537997,0.016925901174545288,0.0004960399819537997,0.035699501633644104,0.13502395153045654,0.035699501633644104,6.0399692301871255e-05,0.005194682162255049,6.0399692301871255e-05,0.03681166097521782,0.0007194836507551372,0.021447690203785896,0.0007194836507551372,0.0360393151640892,0.1361624151468277,0.0360393151640892,5.286143277771771e-05,0.004926444496959448,5.286142186378129e-05
1528,0.036263857036828995,0.000475535896839574,0.01657339371740818,0.000475535896839574,0.035727959126234055,0.13511227071285248,0.035727959126234055,6.032464807503857e-05,0.005193071439862251,6.032464807503857e-05,0.03653044253587723,0.00029498166986741126,0.012798773124814034,0.00029498166986741126,0.036171332001686096,0.13600057363510132,0.036171332001686096,6.412482616724446e-05,0.005318870302289724,6.412482616724446e-05
1529,0.03624826297163963,0.00047286608605645597,0.016545657068490982,0.00047286608605645597,0.03571523353457451,0.1350633054971695,0.03571523353457451,6.0156919062137604e-05,0.005187126807868481,6.015692270011641e-05,0.036356646567583084,0.0002669008681550622,0.011923584155738354,0.0002669008681550622,0.036036521196365356,0.13561365008354187,0.036036521196365356,5.3211202612146735e-05,0.004924327600747347,5.3211202612146735e-05
1530,0.03627236187458038,0.00047958199866116047,0.01665457710623741,0.00047958199866116047,0.03573255240917206,0.13511601090431213,0.03573255240917206,6.0204602050362155e-05,0.005189725663512945,6.0204602050362155e-05,0.03672459349036217,0.0004307712079025805,0.01622760109603405,0.0004307712079025805,0.03622801601886749,0.1368020921945572,0.03622801601886749,6.578503962373361e-05,0.0054948218166828156,6.5785032347776e-05
1531,0.0362338162958622,0.0004871153796557337,0.016754096373915672,0.0004871153796557337,0.03568626940250397,0.13502632081508636,0.03568626940250397,6.040025255060755e-05,0.005196950864046812,6.040025255060755e-05,0.03947191312909126,0.001407766598276794,0.03389842435717583,0.001407766598276794,0.03799973055720329,0.139878511428833,0.03799973055720329,6.44273022771813e-05,0.005457588005810976,6.44273022771813e-05
1532,0.03623805195093155,0.00047069284482859075,0.016473151743412018,0.00047069284482859075,0.03570745512843132,0.1350456327199936,0.03570745512843132,5.994378079776652e-05,0.005178000312298536,5.994378443574533e-05,0.037325650453567505,0.0005763039225712419,0.01812121830880642,0.0005763039225712419,0.03669251874089241,0.13647107779979706,0.03669251874089241,5.685560608981177e-05,0.005003423895686865,5.685560608981177e-05
1533,0.03621027246117592,0.0004843990027438849,0.01674182154238224,0.0004843990027438849,0.03566575422883034,0.1349802166223526,0.03566575422883034,6.0146983742015436e-05,0.00518786022439599,6.014698010403663e-05,0.037779878824949265,0.0006404489395208657,0.020935148000717163,0.0006404489395208657,0.03707720339298248,0.13783475756645203,0.03707720339298248,6.226076948223636e-05,0.005277695134282112,6.226076948223636e-05
1534,0.03624938428401947,0.00048588612116873264,0.016752300783991814,0.00048588612116873264,0.0357033908367157,0.13505759835243225,0.0357033908367157,6.010094512021169e-05,0.005186456721276045,6.010094512021169e-05,0.03685325011610985,0.00031771170324645936,0.01364466454833746,0.00031771170324645936,0.03647202253341675,0.13693220913410187,0.03647202253341675,6.351492629619315e-05,0.005327331367880106,6.351491174427792e-05
1535,0.036170072853565216,0.0004694377421401441,0.016482355073094368,0.0004694377421401441,0.035640522837638855,0.13489991426467896,0.035640522837638855,6.011679215589538e-05,0.005185892339795828,6.011679215589538e-05,0.03739356994628906,0.00046413420932367444,0.017317524179816246,0.00046413420932367444,0.036866117268800735,0.13735929131507874,0.036866117268800735,6.33014424238354e-05,0.0053650434128940105,6.33014424238354e-05
1536,0.03624076023697853,0.0004802439361810684,0.016643308103084564,0.0004802439361810684,0.03570025414228439,0.13503660261631012,0.03570025414228439,6.016575571266003e-05,0.005186491645872593,6.016575571266003e-05,0.03672075271606445,0.0005550641799345613,0.017572039738297462,0.0005550641799345613,0.03610646724700928,0.1366618424654007,0.03610646724700928,5.9244572184979916e-05,0.005184031557291746,5.924457582295872e-05
1537,0.03616710379719734,0.00047936997725628316,0.016655510291457176,0.00047936997725628316,0.035627830773591995,0.13486070930957794,0.035627830773591995,5.99451050220523e-05,0.005178040359169245,5.994511229800992e-05,0.03693428635597229,0.0008751515997573733,0.02199585922062397,0.0008751515997573733,0.03598364442586899,0.13587480783462524,0.03598364442586899,7.551365706603974e-05,0.005718025378882885,7.551365706603974e-05
