epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1737,0.01584494113922119,0.0004212627245578915,0.014610839076340199,0.0004212627245578915,0.0038890724536031485,0.040855031460523605,0.0038890724536031485,1.4004162949277088e-05,0.0026592484209686518,1.4004162039782386e-05,0.013338564895093441,4.5779237552778795e-05,0.005408763885498047,4.5779237552778795e-05,0.0020475091878324747,0.03224881738424301,0.0020475091878324747,9.370905900141224e-06,0.0021768079604953527,9.370904990646522e-06
1738,0.019737407565116882,0.0023146886378526688,0.01660524122416973,0.0023146886378526688,0.0054709515534341335,0.043513327836990356,0.0054709515534341335,2.698518983379472e-05,0.0030625436920672655,2.698518983379472e-05,0.01586596667766571,0.0004024516383651644,0.018060483038425446,0.0004024516383651644,0.0037616107147186995,0.03967384621500969,0.0037616107147186995,1.3248834875412285e-05,0.0026669586077332497,1.3248835784906987e-05
1739,0.01597398892045021,0.00033873674692586064,0.013514562509953976,0.00033873674692586064,0.004116993863135576,0.041857656091451645,0.004116993863135576,1.3465848496707622e-05,0.0026520704850554466,1.346584758721292e-05,0.04632939398288727,0.00637886393815279,0.07663243263959885,0.00637886393815279,0.02842680923640728,0.13867083191871643,0.02842680923640728,6.0510072216857225e-05,0.006195337977260351,6.0510072216857225e-05
1740,0.015922170132398605,0.0004793065309058875,0.015610910020768642,0.0004793065309058875,0.004066596273332834,0.041963521391153336,0.004066596273332834,1.3985236364533193e-05,0.002685289131477475,1.3985236364533193e-05,0.05106157809495926,0.017994048073887825,0.13236874341964722,0.017994048073887825,0.02143014408648014,0.11663592606782913,0.02143014408648014,5.26930125488434e-05,0.005899219308048487,5.269301982480101e-05
1741,0.022678837180137634,0.004305162001401186,0.01602478139102459,0.004305162001401186,0.005949597340077162,0.04226943477988243,0.005949597340077162,3.559903416316956e-05,0.0030426550656557083,3.559903416316956e-05,0.014575616456568241,0.00014479504898190498,0.009066727943718433,0.00014479504898190498,0.0028603090904653072,0.03539710119366646,0.0028603090904653072,1.5426225218106993e-05,0.002832131925970316,1.54262288560858e-05
1742,0.01585780456662178,0.0003730864555109292,0.014372676610946655,0.0003730864555109292,0.004051616415381432,0.041887447237968445,0.004051616415381432,1.3534303434425965e-05,0.0026630146894603968,1.3534303434425965e-05,0.01577315479516983,0.00041918500210158527,0.019252674654126167,0.00041918500210158527,0.004108221735805273,0.04369095340371132,0.004108221735805273,1.2824816622014623e-05,0.0026247997302562,1.2824816622014623e-05
1743,0.02092592790722847,0.0017144408775493503,0.017589304596185684,0.0017144408775493503,0.007177289575338364,0.049382325261831284,0.007177289575338364,4.2185562051599845e-05,0.003667098470032215,4.218556568957865e-05,0.017239617183804512,0.00011672384425764903,0.00839160941541195,0.00011672384425764903,0.005284927785396576,0.05264241620898247,0.005284927785396576,1.9015204088645987e-05,0.003425220027565956,1.9015204088645987e-05
1744,0.015948312357068062,0.0003287639410700649,0.01336123701184988,0.0003287639410700649,0.004091089591383934,0.04232306778430939,0.004091089591383934,1.4137265679892153e-05,0.0027185683138668537,1.4137265679892153e-05,0.014852337539196014,5.4636941058561206e-05,0.005909590981900692,5.4636941058561206e-05,0.0034904778003692627,0.04628290608525276,0.0034904778003692627,9.737425898492802e-06,0.0024454020895063877,9.737426807987504e-06
1745,0.027853049337863922,0.003040338633581996,0.018763115629553795,0.003040338633581996,0.01188456267118454,0.057695478200912476,0.01188456267118454,0.00010687045141821727,0.004924736451357603,0.00010687045141821727,0.01998596265912056,0.0002591251686681062,0.013311585411429405,0.0002591251686681062,0.0073765539564192295,0.0613752044737339,0.0073765539564192295,4.449369589565322e-05,0.004778254311531782,4.449369589565322e-05
1746,0.01679212413728237,0.00035657783155329525,0.014087540097534657,0.00035657783155329525,0.00459331413730979,0.045222457498311996,0.00459331413730979,2.2437538063968532e-05,0.0032599999103695154,2.2437538063968532e-05,0.015521218068897724,0.00015385777805931866,0.00971891824156046,0.00015385777805931866,0.003889345796778798,0.04355734959244728,0.003889345796778798,1.7121064956882037e-05,0.003042715135961771,1.7121063137892634e-05
1747,0.016063207760453224,0.00044859093031845987,0.015610655769705772,0.00044859093031845987,0.004145887680351734,0.04204939305782318,0.004145887680351734,1.487357985752169e-05,0.0027626038063317537,1.487357985752169e-05,0.01642896793782711,0.00027850817423313856,0.01438118889927864,0.00027850817423313856,0.004802452865988016,0.048924122005701065,0.004802452865988016,1.3963367564429063e-05,0.0030360149685293436,1.3963369383418467e-05
1748,0.02692064456641674,0.0033597422298043966,0.019533410668373108,0.0033597422298043966,0.01086067408323288,0.05612349510192871,0.01086067408323288,7.259685662575066e-05,0.004572832025587559,7.259685662575066e-05,0.02032090164721012,0.0002828621945809573,0.013880712911486626,0.0002828621945809573,0.008189275860786438,0.06908832490444183,0.008189275860786438,2.0682327885879204e-05,0.003583678277209401,2.06823260668898e-05
1749,0.01618036814033985,0.0003843892482109368,0.014547513797879219,0.0003843892482109368,0.004204860422760248,0.04313201829791069,0.004204860422760248,1.554846494400408e-05,0.0028491984121501446,1.554846494400408e-05,0.016708439216017723,0.0003918231523130089,0.01655896008014679,0.0003918231523130089,0.004601703025400639,0.04422341659665108,0.004601703025400639,2.0941142793162726e-05,0.003238523146137595,2.0941142793162726e-05
1750,0.1052565723657608,0.015261176973581314,0.04358227923512459,0.015261176973581314,0.0717068687081337,0.13035765290260315,0.0717068687081337,0.001237064483575523,0.013616152107715607,0.001237064483575523,0.06983035802841187,0.006140253972262144,0.07163593173027039,0.006140253972262144,0.04637758806347847,0.15401484072208405,0.04637758806347847,0.0005062617710791528,0.01627645641565323,0.0005062617710791528
1751,0.04959427937865257,0.0027817932423204184,0.04163157939910889,0.0027817932423204184,0.03061181679368019,0.12276597321033478,0.03061181679368019,0.0004150567401666194,0.013655914925038815,0.0004150567401666194,0.03164751082658768,0.0005455828504636884,0.0184765812009573,0.0005455828504636884,0.015300163999199867,0.08603024482727051,0.015300163999199867,0.0003111455007456243,0.011362601071596146,0.00031114547164179385
1752,0.025356115773320198,0.0011713694548234344,0.02618797868490219,0.0011713694548234344,0.009121340699493885,0.06498640775680542,0.009121340699493885,9.175137529382482e-05,0.006202761549502611,9.175138984574005e-05,0.019020328298211098,0.0007114922045730054,0.0245217252522707,0.0007114922045730054,0.004143042024224997,0.04510416090488434,0.004143042024224997,3.5460081562632695e-05,0.004079435020685196,3.5460081562632695e-05
1753,0.020440759137272835,0.0015736024361103773,0.018869737163186073,0.0015736024361103773,0.005066170822829008,0.0461590401828289,0.005066170822829008,3.074573396588676e-05,0.0036818403750658035,3.074573396588676e-05,0.018338780850172043,0.00012596485612448305,0.00871446542441845,0.00012596485612448305,0.005148601718246937,0.051044341176748276,0.005148601718246937,2.0456878701224923e-05,0.0033230355475097895,2.0456878701224923e-05
1754,0.017045779153704643,0.00040487662772648036,0.015077377669513226,0.00040487662772648036,0.004006033297628164,0.0422484464943409,0.004006033297628164,1.686536052147858e-05,0.002976746531203389,1.6865362340467982e-05,0.01761722005903721,0.0010470763081684709,0.031114522367715836,0.0010470763081684709,0.004300904460251331,0.04505956918001175,0.004300904460251331,1.5930801964714192e-05,0.002952857641503215,1.5930803783703595e-05
1755,0.020381992682814598,0.0017843891400843859,0.016840215772390366,0.0017843891400843859,0.006031956057995558,0.04464779421687126,0.006031956057995558,2.930985647253692e-05,0.0032421357464045286,2.9309858291526325e-05,0.015810320153832436,0.00012987137597519904,0.009373889304697514,0.00012987137597519904,0.0036580569576472044,0.04235979914665222,0.0036580569576472044,1.114566475735046e-05,0.0024969386868178844,1.1145666576339863e-05
1756,0.01633518375456333,0.00041310020606033504,0.014768291264772415,0.00041310020606033504,0.004047113936394453,0.0420590303838253,0.004047113936394453,1.4887746146996506e-05,0.002778847934678197,1.4887746146996506e-05,0.015630805864930153,0.000497547909617424,0.019963109865784645,0.000497547909617424,0.003510119393467903,0.0421748049557209,0.003510119393467903,1.6930160199990496e-05,0.003104390576481819,1.6930160199990496e-05
1757,0.02626153640449047,0.005356599576771259,0.018489385023713112,0.005356599576771259,0.007154909893870354,0.04807993397116661,0.007154909893870354,4.6214358008001e-05,0.003678367706015706,4.6214358008001e-05,0.014692339114844799,0.00014452746836468577,0.010735382325947285,0.00014452746836468577,0.0020281579345464706,0.030177028849720955,0.0020281579345464706,1.488746602262836e-05,0.002696328330785036,1.488746602262836e-05
1758,0.016236653551459312,0.0002941250568255782,0.012949898838996887,0.0002941250568255782,0.003938673995435238,0.0420045331120491,0.003938673995435238,1.470289771532407e-05,0.002766621997579932,1.4702896805829369e-05,0.014056671410799026,0.00011779798660427332,0.008757166564464569,0.00011779798660427332,0.002233293838799,0.032353680580854416,0.002233293838799,1.1663987606880255e-05,0.0024254731833934784,1.1663986697385553e-05
1759,0.01623481698334217,0.00041961364331655204,0.015204133465886116,0.00041961364331655204,0.004160598386079073,0.04247378557920456,0.004160598386079073,1.4250669664761517e-05,0.0027181541081517935,1.4250666936277412e-05,0.012853637337684631,2.5393173928023316e-05,0.0039212144911289215,2.5393173928023316e-05,0.0012732348404824734,0.023192953318357468,0.0012732348404824734,8.518776667187922e-06,0.002055901335552335,8.518777576682623e-06
1760,0.05552469938993454,0.017461638897657394,0.025554971769452095,0.017461638897657394,0.016684608533978462,0.06644176691770554,0.016684608533978462,0.0002144787140423432,0.006128817331045866,0.00021447868493851274,0.02173737809062004,0.00011692972475429997,0.008524042554199696,0.00011692972475429997,0.004116450902074575,0.043302904814481735,0.004116450902074575,3.605584424803965e-05,0.004197209607809782,3.605584424803965e-05
1761,0.018076522275805473,0.0006486161146312952,0.01871643215417862,0.0006486161146312952,0.0037471726536750793,0.041506409645080566,0.0037471726536750793,1.8858547264244407e-05,0.0030579399317502975,1.8858547264244407e-05,0.02526850812137127,0.00022771861404180527,0.01197025552392006,0.00022771861404180527,0.012815570458769798,0.0847899541258812,0.012815570458769798,2.4296694391523488e-05,0.004032731056213379,2.429669075354468e-05
1762,0.01610342413187027,0.0005755748716183007,0.018403775990009308,0.0005755748716183007,0.0037049180828034878,0.040896423161029816,0.0037049180828034878,1.3536330698116217e-05,0.0026786376256495714,1.3536331607610919e-05,0.014187555760145187,4.1246687032980844e-05,0.005179160740226507,4.1246687032980844e-05,0.002614021534100175,0.03604678437113762,0.002614021534100175,8.371879630431067e-06,0.0021363033447414637,8.371879630431067e-06
1763,0.015832742676138878,0.0004408029781188816,0.016035815700888634,0.0004408029781188816,0.003917073365300894,0.04175257310271263,0.003917073365300894,1.3742323062615469e-05,0.002689128741621971,1.3742322153120767e-05,0.03190946578979492,0.002515936503186822,0.04469756409525871,0.002515936503186822,0.017675669863820076,0.0981905460357666,0.017675669863820076,5.106969183543697e-05,0.005443078465759754,5.1069699111394584e-05
1764,0.023339394479990005,0.0029007759876549244,0.018506232649087906,0.0029007759876549244,0.007739177905023098,0.05186539515852928,0.007739177905023098,5.107580727781169e-05,0.004084920044988394,5.107580727781169e-05,0.015366966836154461,0.0001086652118829079,0.008374616503715515,0.0001086652118829079,0.0034561047796159983,0.042755722999572754,0.0034561047796159983,1.414403595845215e-05,0.002825602423399687,1.4144037777441554e-05
1765,0.015924829989671707,0.0003454522811807692,0.014049154706299305,0.0003454522811807692,0.0040005953051149845,0.0422721803188324,0.0040005953051149845,1.4175896467349958e-05,0.0027424651198089123,1.417589737684466e-05,0.015587810426950455,0.00034143170341849327,0.015693308785557747,0.00034143170341849327,0.0038678504060953856,0.04288935661315918,0.0038678504060953856,1.6317073459504172e-05,0.0030510437209159136,1.6317073459504172e-05
1766,0.01876424252986908,0.0010574496118351817,0.015430208295583725,0.0010574496118351817,0.00586314732208848,0.044629454612731934,0.00586314732208848,2.507605495338794e-05,0.003076296066865325,2.507605495338794e-05,0.015186691656708717,0.0002126916078850627,0.011915385723114014,0.0002126916078850627,0.003402947448194027,0.04035557433962822,0.003402947448194027,1.2007804798486177e-05,0.002600111998617649,1.2007803888991475e-05
1767,0.01554245874285698,0.0003853818343486637,0.014975544065237045,0.0003853818343486637,0.0037539335899055004,0.04097104072570801,0.0037539335899055004,1.2817490642191842e-05,0.0026141847483813763,1.2817493370675948e-05,0.02058619074523449,0.0015874194214120507,0.03828027471899986,0.0015874194214120507,0.0077486480586230755,0.06213446706533432,0.0077486480586230755,1.937327215273399e-05,0.003310538362711668,1.9373275790712796e-05
1768,0.10801317542791367,0.021838882938027382,0.03897514194250107,0.021838882938027382,0.06470541656017303,0.1368054300546646,0.06470541656017303,0.0011064299615100026,0.014113018289208412,0.0011064299615100026,0.03522505611181259,0.0009061757591553032,0.025421738624572754,0.0009061757591553032,0.019709095358848572,0.1020541861653328,0.019709095358848572,0.00017224637849722058,0.008784031495451927,0.00017224637849722058
1769,0.024311721324920654,0.0007677605608478189,0.021444223821163177,0.0007677605608478189,0.009813975542783737,0.06756643950939178,0.009813975542783737,9.45251522352919e-05,0.006461168639361858,9.45251522352919e-05,0.02059783600270748,0.00015899617574177682,0.01028298120945692,0.00015899617574177682,0.007344553247094154,0.06125102564692497,0.007344553247094154,2.174449218728114e-05,0.0035004543606191874,2.1744494006270543e-05
1770,0.017134660854935646,0.0004338769649621099,0.015492568723857403,0.0004338769649621099,0.004203321412205696,0.04353184625506401,0.004203321412205696,1.8382106645731255e-05,0.0030991514213383198,1.838210846472066e-05,0.01374051533639431,3.6398705560714006e-05,0.004862986039370298,3.6398705560714006e-05,0.0016229543834924698,0.027657505124807358,0.0016229543834924698,9.044741091202013e-06,0.00216368748806417,9.044741091202013e-06
1771,0.02052452601492405,0.0019642352126538754,0.018209706991910934,0.0019642352126538754,0.006111553870141506,0.04763907194137573,0.006111553870141506,3.416154868318699e-05,0.0035859716590493917,3.41615523211658e-05,0.016006432473659515,0.00011403577082091942,0.008871936239302158,0.00011403577082091942,0.0034634910989552736,0.041515663266181946,0.0034634910989552736,2.121994475601241e-05,0.0033593487460166216,2.121994475601241e-05
