epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1722,0.08366294205188751,0.000774859800003469,0.021629054099321365,0.000774859800003469,0.08279599249362946,0.21686828136444092,0.08279599249362946,9.205175592796877e-05,0.005691410042345524,9.205175592796877e-05,0.0830305889248848,0.0006954059354029596,0.01998673938214779,0.0006954059354029596,0.08224431425333023,0.21623799204826355,0.08224431425333023,9.086987847695127e-05,0.005672079045325518,9.086987847695127e-05
1723,0.08480630815029144,0.0007821453618817031,0.021711556240916252,0.0007821453618817031,0.08393235504627228,0.21807260811328888,0.08393235504627228,9.185322414850816e-05,0.0056893592700362206,9.185322414850816e-05,0.08354976773262024,0.0007715222309343517,0.020726732909679413,0.0007715222309343517,0.08268562704324722,0.21664568781852722,0.08268562704324722,9.261870582122356e-05,0.005723594222217798,9.261869126930833e-05
1724,0.08360476791858673,0.0007760850712656975,0.021652914583683014,0.0007760850712656975,0.08273674547672272,0.21680112183094025,0.08273674547672272,9.191286517307162e-05,0.005688583943992853,9.191286517307162e-05,0.08229687809944153,0.0006004928727634251,0.01910279132425785,0.0006004928727634251,0.08160209655761719,0.215286985039711,0.08160209655761719,9.431930811842903e-05,0.00572217209264636,9.431930811842903e-05
1725,0.08362537622451782,0.0007657971000298858,0.021504078060388565,0.0007657971000298858,0.082767553627491,0.21683716773986816,0.082767553627491,9.194816084345803e-05,0.005689897574484348,9.194816084345803e-05,0.08350109308958054,0.0006376663804985583,0.01936173066496849,0.0006376663804985583,0.08277011662721634,0.21690845489501953,0.08277011662721634,9.327808220405132e-05,0.0057253348641097546,9.327808220405132e-05
1726,0.08363798260688782,0.0007755382684990764,0.021649720147252083,0.0007755382684990764,0.08277028799057007,0.21683412790298462,0.08277028799057007,9.205103560816497e-05,0.005690012127161026,9.205102833220735e-05,0.08507895469665527,0.0006585274240933359,0.019683100283145905,0.0006585274240933359,0.08432824909687042,0.21899449825286865,0.08432824909687042,9.218821651302278e-05,0.005704944953322411,9.218821651302278e-05
1727,0.08360004425048828,0.0007750059594400227,0.021634653210639954,0.0007750059594400227,0.08273300528526306,0.21678490936756134,0.08273300528526306,9.203661466017365e-05,0.005690853577107191,9.203661466017365e-05,0.08318544179201126,0.0006364468135870993,0.019829485565423965,0.0006364468135870993,0.08245731145143509,0.216314435005188,0.08245731145143509,9.165628580376506e-05,0.0056801713071763515,9.165628580376506e-05
1728,0.08356735855340958,0.0007731196237728,0.021608175709843636,0.0007731196237728,0.08270250260829926,0.21673882007598877,0.08270250260829926,9.195619350066409e-05,0.005687815137207508,9.19562007766217e-05,0.08335930854082108,0.0006587993702851236,0.0197407528758049,0.0006587993702851236,0.08260821551084518,0.2164495885372162,0.08260821551084518,9.225832036463544e-05,0.005711719393730164,9.225832036463544e-05
1729,0.08396512269973755,0.0007778588915243745,0.02165980264544487,0.0007778588915243745,0.08309515565633774,0.21713298559188843,0.08309515565633774,9.213617886416614e-05,0.005694258958101273,9.213617158820853e-05,0.08310722559690475,0.0007487140828743577,0.020083097741007805,0.0007487140828743577,0.08226650208234787,0.2160571664571762,0.08226650208234787,9.205660171573982e-05,0.0056999181397259235,9.205660171573982e-05
1730,0.08350764214992523,0.0007571459864266217,0.021369805559515953,0.0007571459864266217,0.08265857398509979,0.2166777104139328,0.08265857398509979,9.201322245644405e-05,0.005688898731023073,9.201322245644405e-05,0.0825548842549324,0.0006278089713305235,0.020181380212306976,0.0006278089713305235,0.08183211088180542,0.21571001410484314,0.08183211088180542,9.494525147601962e-05,0.005743734538555145,9.494525147601962e-05
1731,0.08351676166057587,0.0007690874626860023,0.021540524438023567,0.0007690874626860023,0.08265579491853714,0.21668368577957153,0.08265579491853714,9.186957322526723e-05,0.005684541538357735,9.186957322526723e-05,0.08543073385953903,0.0006939218728803098,0.020040472969412804,0.0006939218728803098,0.08464399725198746,0.2183387279510498,0.08464399725198746,9.279765072278678e-05,0.005728349555283785,9.279765072278678e-05
1732,0.08351193368434906,0.0007632169872522354,0.021461542695760727,0.0007632169872522354,0.08265694975852966,0.21666847169399261,0.08265694975852966,9.196528844768181e-05,0.005685808602720499,9.196530299959704e-05,0.08368634432554245,0.0009121560724452138,0.021975647658109665,0.0009121560724452138,0.08268478512763977,0.21656808257102966,0.08268478512763977,8.944989531300962e-05,0.0056615471839904785,8.944989531300962e-05
1733,0.08425836265087128,0.000786405464168638,0.021775975823402405,0.000786405464168638,0.08338000625371933,0.21743182837963104,0.08338000625371933,9.20631573535502e-05,0.0056904680095613,9.20631573535502e-05,0.08260417729616165,0.000604131433647126,0.0192596185952425,0.000604131433647126,0.08190605789422989,0.21574829518795013,0.08190605789422989,9.401149145560339e-05,0.005730131641030312,9.401149145560339e-05
1734,0.08347801864147186,0.0007737158448435366,0.021620921790599823,0.0007737158448435366,0.08261213451623917,0.21662184596061707,0.08261213451623917,9.209447307512164e-05,0.005689122714102268,9.209447307512164e-05,0.08337456732988358,0.0009119542082771659,0.022150715813040733,0.0009119542082771659,0.08237270265817642,0.21634230017662048,0.08237270265817642,8.993282972369343e-05,0.005661574192345142,8.993282972369343e-05
1735,0.08346866816282272,0.0007806526264175773,0.02170405164361,0.0007806526264175773,0.08259616047143936,0.21659548580646515,0.08259616047143936,9.192669676849619e-05,0.005684628151357174,9.192669676849619e-05,0.08299193531274796,0.0006916493293829262,0.021015988662838936,0.0006916493293829262,0.08220478147268295,0.21614420413970947,0.08220478147268295,9.548646630719304e-05,0.005764373112469912,9.548646630719304e-05
1736,0.0834496021270752,0.0007712304941378534,0.021589385345578194,0.0007712304941378534,0.08258616179227829,0.21657708287239075,0.08258616179227829,9.213144949171692e-05,0.005689378362149,9.213143493980169e-05,0.08822418004274368,0.0006505954079329967,0.01911715790629387,0.0006505954079329967,0.08748242259025574,0.22219587862491608,0.08748242259025574,9.115482680499554e-05,0.005652185529470444,9.115482680499554e-05
1737,0.0834108367562294,0.0007676234235987067,0.0215358454734087,0.0007676234235987067,0.08255139738321304,0.2165214717388153,0.08255139738321304,9.194688755087554e-05,0.0056839147582650185,9.194688755087554e-05,0.082989402115345,0.0007544925902038813,0.02280549332499504,0.0007544925902038813,0.08214113116264343,0.21577945351600647,0.08214113116264343,9.37554650590755e-05,0.005734968930482864,9.37554650590755e-05
1738,0.08339592069387436,0.000770899117924273,0.021581439301371574,0.000770899117924273,0.08253321796655655,0.21649350225925446,0.08253321796655655,9.18964869924821e-05,0.0056822579354047775,9.18964869924821e-05,0.08330507576465607,0.0007195182843133807,0.01984676718711853,0.0007195182843133807,0.08249460160732269,0.21663449704647064,0.08249460160732269,9.092525579035282e-05,0.005656095687299967,9.092525579035282e-05
1739,0.08340547978878021,0.0007806141511537135,0.02171928435564041,0.0007806141511537135,0.0825331062078476,0.21651138365268707,0.0825331062078476,9.19095691642724e-05,0.005683142226189375,9.19095691642724e-05,0.0835883691906929,0.0006421495345421135,0.02011592872440815,0.0006421495345421135,0.08285306394100189,0.21703077852725983,0.08285306394100189,9.312588372267783e-05,0.005701263435184956,9.312587644672021e-05
1740,0.08360482007265091,0.000768470810726285,0.02153114601969719,0.000768470810726285,0.0827445536851883,0.2167036384344101,0.0827445536851883,9.19636877370067e-05,0.005683249793946743,9.19636877370067e-05,0.08360239863395691,0.0009683811222203076,0.026488620787858963,0.0009683811222203076,0.08254037797451019,0.21671603620052338,0.08254037797451019,9.361680713482201e-05,0.005723514594137669,9.361680713482201e-05
1741,0.08333422988653183,0.0007665581651963294,0.021499233320355415,0.0007665581651963294,0.08247572928667068,0.21643617749214172,0.08247572928667068,9.182903886539862e-05,0.005681473296135664,9.182903886539862e-05,0.08486189693212509,0.0011351552093401551,0.025070352479815483,0.0011351552093401551,0.0836353451013565,0.21765343844890594,0.0836353451013565,9.142405178863555e-05,0.00567637151107192,9.142405178863555e-05
1742,0.08334837853908539,0.0007696646498516202,0.021558435633778572,0.0007696646498516202,0.08248691260814667,0.21643444895744324,0.08248691260814667,9.190225682687014e-05,0.005680952686816454,9.190225682687014e-05,0.08376947045326233,0.0011122741270810366,0.028282787650823593,0.0011122741270810366,0.08256164193153381,0.21627384424209595,0.08256164193153381,9.558240708429366e-05,0.005773242097347975,9.558240708429366e-05
1743,0.0833166316151619,0.0007708487682975829,0.02158552221953869,0.0007708487682975829,0.08245401829481125,0.2163962870836258,0.08245401829481125,9.17182769626379e-05,0.00567674683406949,9.17182769626379e-05,0.08310546725988388,0.0007266218308359385,0.020133404061198235,0.0007266218308359385,0.08228582888841629,0.21627944707870483,0.08228582888841629,9.301053069066256e-05,0.005729451775550842,9.301053069066256e-05
1744,0.08332312852144241,0.0007790567469783127,0.021683281287550926,0.0007790567469783127,0.08245234936475754,0.21637357771396637,0.08245234936475754,9.171458805212751e-05,0.005676357075572014,9.17145807761699e-05,0.08364260941743851,0.0009277755743823946,0.025933299213647842,0.0009277755743823946,0.08262164145708084,0.216598242521286,0.08262164145708084,9.321854304289445e-05,0.005697436630725861,9.321854304289445e-05
1745,0.08470392227172852,0.0007812780677340925,0.021707924082875252,0.0007812780677340925,0.0838310495018959,0.21782496571540833,0.0838310495018959,9.153666178463027e-05,0.0056740050204098225,9.153666178463027e-05,0.08400026708841324,0.000671622168738395,0.019441435113549232,0.000671622168738395,0.08323699235916138,0.21725188195705414,0.08323699235916138,9.161346679320559e-05,0.005699878558516502,9.161346679320559e-05
1746,0.08341315388679504,0.0007756964769214392,0.02164512127637863,0.0007756964769214392,0.08254503458738327,0.2165001630783081,0.08254503458738327,9.241236693924293e-05,0.005694225896149874,9.241236693924293e-05,0.08430304378271103,0.0009343060082755983,0.022490588948130608,0.0009343060082755983,0.08327630907297134,0.2171863615512848,0.08327630907297134,9.242838132195175e-05,0.005717790685594082,9.242838859790936e-05
1747,0.08323375135660172,0.0007711097714491189,0.021577000617980957,0.0007711097714491189,0.08237060904502869,0.21627485752105713,0.08237060904502869,9.214595047524199e-05,0.005685748532414436,9.214595047524199e-05,0.08386415243148804,0.0006874867249280214,0.01963892951607704,0.0006874867249280214,0.08308538794517517,0.21720916032791138,0.08308538794517517,9.127087832894176e-05,0.005678942427039146,9.127088560489938e-05
1748,0.08323374390602112,0.000766713113989681,0.021508945152163506,0.000766713113989681,0.08237513154745102,0.21628542244434357,0.08237513154745102,9.195695747621357e-05,0.0056806146167218685,9.195695747621357e-05,0.08352324366569519,0.0007415682775899768,0.02009553462266922,0.0007415682775899768,0.08268966525793076,0.21670672297477722,0.08268966525793076,9.203251102007926e-05,0.005692858714610338,9.203252557199448e-05
1749,0.08321814239025116,0.0007612601621076465,0.021444715559482574,0.0007612601621076465,0.08236487209796906,0.21625888347625732,0.08236487209796906,9.209108975483105e-05,0.005684176459908485,9.209108975483105e-05,0.08296697586774826,0.0006822564173489809,0.02117292769253254,0.0006822564173489809,0.08219090849161148,0.2160099744796753,0.08219090849161148,9.380550181958824e-05,0.005708698648959398,9.380550181958824e-05
1750,0.08390939980745316,0.0007683702278882265,0.021517913788557053,0.0007683702278882265,0.08304887264966965,0.2169925421476364,0.08304887264966965,9.203928493661806e-05,0.005684755742549896,9.203927766066045e-05,0.08563750982284546,0.0010826734360307455,0.024251066148281097,0.0010826734360307455,0.08446342498064041,0.21879224479198456,0.08446342498064041,9.138091991189867e-05,0.005691629834473133,9.138091991189867e-05
1751,0.08317514508962631,0.000767626625020057,0.021524526178836823,0.000767626625020057,0.08231528848409653,0.21620312333106995,0.08231528848409653,9.196510654874146e-05,0.005679585039615631,9.196510654874146e-05,0.0828060656785965,0.0006182156503200531,0.019481394439935684,0.0006182156503200531,0.08209343999624252,0.2159111499786377,0.08209343999624252,9.435700485482812e-05,0.005728995893150568,9.435700485482812e-05
1752,0.08316738903522491,0.0007739883149042726,0.021631069481372833,0.0007739883149042726,0.08230148255825043,0.2161736786365509,0.08230148255825043,9.194375161314383e-05,0.005679618567228317,9.194375161314383e-05,0.08312834054231644,0.0006782467826269567,0.02012588083744049,0.0006782467826269567,0.08235794305801392,0.21629779040813446,0.08235794305801392,9.209301060764119e-05,0.005677860230207443,9.209301060764119e-05
1753,0.08316412568092346,0.0007659851689822972,0.02150687761604786,0.0007659851689822972,0.08230622112751007,0.21618789434432983,0.08230622112751007,9.184251393890008e-05,0.005676195956766605,9.184251393890008e-05,0.08288656920194626,0.0008455323986709118,0.024478159844875336,0.0008455323986709118,0.08194824308156967,0.21576076745986938,0.08194824308156967,9.279619553126395e-05,0.005697047803550959,9.279620280722156e-05
1754,0.08318497240543365,0.0007683775620535016,0.02154330350458622,0.0007683775620535016,0.08232462406158447,0.21619679033756256,0.08232462406158447,9.198983025271446e-05,0.005679212976247072,9.198983025271446e-05,0.0829257145524025,0.000783814990427345,0.02085035853087902,0.000783814990427345,0.08205097913742065,0.2159276008605957,0.08205097913742065,9.092583786696196e-05,0.0056634084321558475,9.092583059100434e-05
1755,0.08311418443918228,0.0007647090824320912,0.021492982283234596,0.0007647090824320912,0.08225762099027634,0.21609552204608917,0.08225762099027634,9.183421934721991e-05,0.005675177555531263,9.183421934721991e-05,0.08249165862798691,0.000667739543132484,0.01924501173198223,0.000667739543132484,0.08173177391290665,0.21520128846168518,0.08173177391290665,9.21155369724147e-05,0.005680653266608715,9.21155369724147e-05
1756,0.08313676714897156,0.0007605009595863521,0.02143975719809532,0.0007605009595863521,0.08228441327810287,0.21614813804626465,0.08228441327810287,9.195574966724962e-05,0.005677659064531326,9.195574966724962e-05,0.083762988448143,0.0006583627546206117,0.020473532378673553,0.0006583627546206117,0.08301208913326263,0.2169988602399826,0.08301208913326263,9.259980288334191e-05,0.005700589157640934,9.259980288334191e-05
1757,0.08361361920833588,0.0007713147788308561,0.021568771451711655,0.0007713147788308561,0.08275008946657181,0.2166406661272049,0.08275008946657181,9.216841135639697e-05,0.005685870070010424,9.216841135639697e-05,0.08370780199766159,0.000669611559715122,0.019563976675271988,0.000669611559715122,0.08294649422168732,0.2171778380870819,0.08294649422168732,9.166429663309827e-05,0.005673362407833338,9.166429663309827e-05
1758,0.0830702930688858,0.0007724504685029387,0.0216022077947855,0.0007724504685029387,0.08220566064119339,0.21603813767433167,0.08220566064119339,9.22197723411955e-05,0.005682964343577623,9.221975778928027e-05,0.08416745811700821,0.0007659167749807239,0.02255144529044628,0.0007659167749807239,0.08330661058425903,0.21743470430374146,0.08330661058425903,9.49510358623229e-05,0.005760102067142725,9.49510358623229e-05
