epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1792,0.499267041683197,0.0007698012050241232,0.019994225353002548,0.0007698012050241232,0.3443381190299988,0.4098648130893707,0.3443381190299988,3.4476946893846616e-05,0.003829185850918293,3.4476946893846616e-05,0.5392477512359619,0.0011805937392637134,0.030578840523958206,0.0011805937392637134,0.38506409525871277,0.4495432674884796,0.38506409525871277,3.839841519948095e-05,0.004067270550876856,3.8398411561502144e-05
1793,0.5776687264442444,0.011863529682159424,0.02911057509481907,0.011863529682159424,0.4013749063014984,0.44352757930755615,0.4013749063014984,0.0001592196786077693,0.005945147015154362,0.0001592196786077693,0.4919576644897461,0.0002103556616930291,0.011576133780181408,0.0002103556616930291,0.33491456508636475,0.4046953022480011,0.33491456508636475,4.103716491954401e-05,0.004256386309862137,4.103716491954401e-05
1794,0.5001396536827087,0.0003811251954175532,0.01520155742764473,0.0003811251954175532,0.3457321226596832,0.4113801419734955,0.3457321226596832,3.434943573665805e-05,0.0038846188690513372,3.434943573665805e-05,0.4729945659637451,0.0009981076000258327,0.029956642538309097,0.0009981076000258327,0.3201330006122589,0.3884280323982239,0.3201330006122589,2.8050260880263522e-05,0.0035142702981829643,2.805025542329531e-05
1795,0.5041458606719971,0.001131789293140173,0.019687464460730553,0.001131789293140173,0.35014957189559937,0.4130393862724304,0.35014957189559937,3.5038116038776934e-05,0.003822978585958481,3.5038116038776934e-05,0.5030058026313782,0.0010512834414839745,0.02958051674067974,0.0010512834414839745,0.34917423129081726,0.4148924648761749,0.34917423129081726,3.752419070224278e-05,0.00392490066587925,3.752419070224278e-05
1796,0.4952773153781891,0.0008095406228676438,0.020259205251932144,0.0008095406228676438,0.3421821594238281,0.4078945815563202,0.3421821594238281,3.2664469472365454e-05,0.0037057262379676104,3.2664469472365454e-05,0.466837614774704,0.0024905363097786903,0.04866030439734459,0.0024905363097786903,0.3131468892097473,0.3864821791648865,0.3131468892097473,2.5708848625072278e-05,0.003339610993862152,2.5708848625072278e-05
1797,0.5056188702583313,0.002248943317681551,0.022540755569934845,0.002248943317681551,0.3486058712005615,0.41138529777526855,0.3486058712005615,4.1802475607255474e-05,0.003855309681966901,4.1802475607255474e-05,0.5712088942527771,0.00014211270899977535,0.00946264062076807,0.00014211270899977535,0.41819843649864197,0.45714715123176575,0.41819843649864197,2.8290107366046868e-05,0.0036225232761353254,2.8290107366046868e-05
1798,0.4938165545463562,0.0005902404082007706,0.018819978460669518,0.0005902404082007706,0.3413717448711395,0.40776219964027405,0.3413717448711395,2.903008135035634e-05,0.003557504853233695,2.9030079531366937e-05,0.4684221148490906,0.0003116699226666242,0.014102964662015438,0.0003116699226666242,0.31658074259757996,0.3938301205635071,0.31658074259757996,3.2425632525701076e-05,0.0038533960469067097,3.242562888772227e-05
1799,0.49369174242019653,0.0008060189429670572,0.021627552807331085,0.0008060189429670572,0.34140244126319885,0.40779370069503784,0.34140244126319885,2.8707670935546048e-05,0.0035388702526688576,2.8707670935546048e-05,0.4815187454223633,0.0007627179147675633,0.025449352338910103,0.0007627179147675633,0.33016690611839294,0.3999791741371155,0.33016690611839294,2.812585444189608e-05,0.0035665282048285007,2.812585444189608e-05
1800,0.5040329694747925,0.0019883958157151937,0.020086223259568214,0.0019883958157151937,0.3485741913318634,0.41093695163726807,0.3485741913318634,3.402820220799185e-05,0.0036639010068029165,3.402820584597066e-05,0.47476625442504883,0.000224131450522691,0.01221525389701128,0.000224131450522691,0.3227883577346802,0.39415234327316284,0.3227883577346802,2.1619729523081332e-05,0.0031300801783800125,2.1619729523081332e-05
1801,0.4900425374507904,0.0007755630067549646,0.02108290232717991,0.0007755630067549646,0.3379111886024475,0.4054037928581238,0.3379111886024475,2.8520264095277525e-05,0.003539718920364976,2.8520264095277525e-05,0.47539424896240234,0.0003817691467702389,0.015572738833725452,0.0003817691467702389,0.3241834342479706,0.39201903343200684,0.3241834342479706,2.7875348678207956e-05,0.0037349394988268614,2.7875348678207956e-05
1802,0.49391454458236694,0.0008249725797213614,0.02097819373011589,0.0008249725797213614,0.3417986035346985,0.40758153796195984,0.3417986035346985,2.945763299067039e-05,0.003550227265805006,2.945763299067039e-05,0.4632120728492737,0.0005086128949187696,0.020042970776557922,0.0005086128949187696,0.31177040934562683,0.38486045598983765,0.31177040934562683,2.3201355361379683e-05,0.00317513570189476,2.3201355361379683e-05
1803,0.5368408560752869,0.0032210268545895815,0.021842846646904945,0.0032210268545895815,0.37263843417167664,0.4253547489643097,0.37263843417167664,7.762249151710421e-05,0.004631849471479654,7.762249151710421e-05,0.4659147560596466,0.00020634998509194702,0.012220470234751701,0.00020634998509194702,0.3123164772987366,0.3852549195289612,0.3123164772987366,2.5243027266697027e-05,0.0032867728732526302,2.5243021809728816e-05
1804,0.5109547972679138,0.0012358695967122912,0.02039479836821556,0.0012358695967122912,0.3567456901073456,0.41507792472839355,0.3567456901073456,6.469720392487943e-05,0.004105150233954191,6.469720392487943e-05,0.5117571353912354,0.00040343598811887205,0.01613219454884529,0.00040343598811887205,0.35262835025787354,0.4213036000728607,0.35262835025787354,6.759173993486911e-05,0.005622293800115585,6.759173993486911e-05
1805,0.49570465087890625,0.0005244798376224935,0.01764506846666336,0.0005244798376224935,0.34299808740615845,0.40907755494117737,0.34299808740615845,3.0276643883553334e-05,0.0036033850628882647,3.0276643883553334e-05,0.47650203108787537,0.0010960992658510804,0.029887935146689415,0.0010960992658510804,0.3234994411468506,0.39359617233276367,0.3234994411468506,3.2787032978376374e-05,0.003829553723335266,3.2787032978376374e-05
1806,0.5198947191238403,0.005971913691610098,0.025853566825389862,0.005971913691610098,0.3551056385040283,0.4135838747024536,0.3551056385040283,5.5221313232323155e-05,0.003980280831456184,5.522130595636554e-05,0.5363523364067078,0.000329341710312292,0.015079674310982227,0.000329341710312292,0.38146230578422546,0.4445314109325409,0.38146230578422546,3.856114562950097e-05,0.00408193888142705,3.856114562950097e-05
1807,0.4905233383178711,0.0005454731290228665,0.017750665545463562,0.0005454731290228665,0.3372996747493744,0.40497708320617676,0.3372996747493744,2.851457793440204e-05,0.003512314986437559,2.851457793440204e-05,0.46221837401390076,0.0001397879095748067,0.008970587514340878,0.0001397879095748067,0.3102186322212219,0.38118958473205566,0.3102186322212219,3.05205030599609e-05,0.003649243386462331,3.0520499421982095e-05
1808,0.49247977137565613,0.0007211440824903548,0.020260512828826904,0.0007211440824903548,0.3401097357273102,0.4066328704357147,0.3401097357273102,2.8584596293512732e-05,0.0035223320592194796,2.8584596293512732e-05,0.5130333304405212,0.00016470770060550421,0.010282031260430813,0.00016470770060550421,0.3613516390323639,0.4148882329463959,0.3613516390323639,2.2544489183928818e-05,0.0031632366590201855,2.2544489183928818e-05
1809,0.49770042300224304,0.0008744883234612644,0.020519277080893517,0.0008744883234612644,0.34516680240631104,0.410243958234787,0.34516680240631104,3.418148116907105e-05,0.003738020546734333,3.418148116907105e-05,0.4528125822544098,0.0009528800146654248,0.02754659205675125,0.0009528800146654248,0.3010978400707245,0.37547367811203003,0.3010978400707245,2.5895433282130398e-05,0.003392850048840046,2.5895431463140994e-05
1810,0.5124160051345825,0.0022544304374605417,0.02255239523947239,0.0022544304374605417,0.35647088289260864,0.4165330231189728,0.35647088289260864,5.090896593173966e-05,0.004029393196105957,5.090896229376085e-05,0.5829837322235107,0.0008170369546860456,0.023292290046811104,0.0008170369546860456,0.42976444959640503,0.4712427258491516,0.42976444959640503,4.346495552454144e-05,0.004680868238210678,4.346495552454144e-05
1811,0.49507299065589905,0.000606870511546731,0.018793122842907906,0.000606870511546731,0.342678427696228,0.40875932574272156,0.342678427696228,2.8172235033707693e-05,0.0035025423858314753,2.8172229576739483e-05,0.5123610496520996,0.0018412815406918526,0.04073197394609451,0.0018412815406918526,0.3589496612548828,0.4205540716648102,0.3589496612548828,2.7916403269045986e-05,0.0035443881060928106,2.7916403269045986e-05
1812,0.4917714297771454,0.001224409556016326,0.020077571272850037,0.001224409556016326,0.3388654589653015,0.40496811270713806,0.3388654589653015,3.0459499612334184e-05,0.0035457066260278225,3.045949779334478e-05,0.47200438380241394,0.00014059594832360744,0.009543029591441154,0.00014059594832360744,0.3211045563220978,0.3993901312351227,0.3211045563220978,2.5914920115610585e-05,0.0033313315361738205,2.5914921934599988e-05
1813,0.5448565483093262,0.0035933423787355423,0.0263372790068388,0.0035933423787355423,0.3822644352912903,0.4308207333087921,0.3822644352912903,0.0001072553641279228,0.005003481637686491,0.0001072553641279228,0.4829370379447937,0.0003831026842817664,0.016247810795903206,0.0003831026842817664,0.3279295265674591,0.40062999725341797,0.3279295265674591,2.977255280711688e-05,0.003668351797387004,2.977255280711688e-05
1814,0.4916681945323944,0.000618474674411118,0.01921066641807556,0.000618474674411118,0.3385479152202606,0.40589627623558044,0.3385479152202606,2.8096175810787827e-05,0.0035009318962693214,2.8096175810787827e-05,0.48936980962753296,0.00031070414115674794,0.015346148982644081,0.00031070414115674794,0.33704155683517456,0.4116365313529968,0.33704155683517456,2.1435402231873013e-05,0.003051687264814973,2.1435398593894206e-05
1815,0.49252915382385254,0.0007734119426459074,0.020531918853521347,0.0007734119426459074,0.3403853476047516,0.4071381688117981,0.3403853476047516,2.8448228476918302e-05,0.0035266524646431208,2.8448230295907706e-05,0.4675804376602173,0.00017307586676906794,0.010835998691618443,0.00017307586676906794,0.3167116940021515,0.38714614510536194,0.3167116940021515,2.6976862500305288e-05,0.003478057449683547,2.6976862500305288e-05
1816,0.49097901582717896,0.0010211620246991515,0.02072071097791195,0.0010211620246991515,0.3388154208660126,0.40570715069770813,0.3388154208660126,2.8864245905424468e-05,0.00353679689578712,2.8864245905424468e-05,0.4762859642505646,0.00030756762134842575,0.014712046831846237,0.00030756762134842575,0.3249112367630005,0.3983336389064789,0.3249112367630005,3.057559297303669e-05,0.003672870807349682,3.057559297303669e-05
1817,0.4932001531124115,0.0012412125943228602,0.019201474264264107,0.0012412125943228602,0.34009072184562683,0.4057019054889679,0.34009072184562683,3.163754445267841e-05,0.00359888537786901,3.163754445267841e-05,0.47123104333877563,0.0002485409495420754,0.0124729685485363,0.0002485409495420754,0.32071301341056824,0.4011530876159668,0.32071301341056824,2.1998183001414873e-05,0.0031673372723162174,2.199818118242547e-05
1818,0.5171543955802917,0.0040920511819422245,0.026456128805875778,0.0040920511819422245,0.3568360209465027,0.41499483585357666,0.3568360209465027,5.473505734698847e-05,0.004042100626975298,5.473505734698847e-05,0.45238882303237915,0.0003513981937430799,0.015934307128190994,0.0003513981937430799,0.2947179675102234,0.3683509826660156,0.2947179675102234,2.3240523660206236e-05,0.003262326354160905,2.3240521841216832e-05
1819,0.4887409806251526,0.0003809869522228837,0.014938208274543285,0.0003809869522228837,0.33542221784591675,0.4032120406627655,0.33542221784591675,2.671460242709145e-05,0.0034136136528104544,2.671460242709145e-05,0.47423672676086426,0.00015986761718522757,0.010325910523533821,0.00015986761718522757,0.3228794038295746,0.39075741171836853,0.3228794038295746,2.422928264422808e-05,0.003260581288486719,2.422928810119629e-05
1820,0.4944588840007782,0.0008480277028866112,0.02043330855667591,0.0008480277028866112,0.34183087944984436,0.4071088433265686,0.34183087944984436,3.129377364530228e-05,0.0035829595290124416,3.129377728328109e-05,0.5114046335220337,0.00019640589016489685,0.011225255206227303,0.00019640589016489685,0.3598592281341553,0.4208482801914215,0.3598592281341553,2.6446192350704223e-05,0.0034134506713598967,2.6446194169693626e-05
1821,0.5016106367111206,0.0022471006959676743,0.024742769077420235,0.0022471006959676743,0.3470838963985443,0.410315603017807,0.3470838963985443,4.306073606130667e-05,0.003865438047796488,4.306073606130667e-05,0.5657599568367004,0.0003521317557897419,0.015136291272938251,0.0003521317557897419,0.40828633308410645,0.44857487082481384,0.40828633308410645,4.452635766938329e-05,0.004665977321565151,4.4526361307362095e-05
1822,0.4906465709209442,0.0004468871047720313,0.016175325959920883,0.0004468871047720313,0.33826345205307007,0.40562230348587036,0.33826345205307007,2.861524080799427e-05,0.00352368107996881,2.8615238989004865e-05,0.5759130716323853,0.003860723925754428,0.05876297876238823,0.003860723925754428,0.4206971228122711,0.47084036469459534,0.4206971228122711,5.056865848018788e-05,0.004538738634437323,5.056865848018788e-05
1823,0.879668653011322,0.011201491579413414,0.05299520865082741,0.011201491579413414,0.6879020929336548,0.5826753973960876,0.6879020929336548,0.0009433614322915673,0.014465520158410072,0.0009433614322915673,0.7754541635513306,0.0020442951936274767,0.03853309154510498,0.0020442951936274767,0.5991872549057007,0.5675852298736572,0.5991872549057007,0.00043273079791106284,0.012757821008563042,0.00043273079791106284
1824,0.6271422505378723,0.0014587941113859415,0.030094681307673454,0.0014587941113859415,0.46007150411605835,0.4908965229988098,0.46007150411605835,0.00020470238814596087,0.008932698518037796,0.00020470238814596087,0.5537809133529663,0.0008884170674718916,0.024539489299058914,0.0008884170674718916,0.3924725651741028,0.4480381906032562,0.3924725651741028,0.00011107740283478051,0.006597035564482212,0.00011107741011073813
1825,0.5417456030845642,0.0008080425322987139,0.022157922387123108,0.0008080425322987139,0.38212326169013977,0.4389208257198334,0.38212326169013977,7.793544500600547e-05,0.005643188022077084,7.793542317813262e-05,0.5484941601753235,0.00035684704198502004,0.015274956822395325,0.00035684704198502004,0.38939788937568665,0.4399372935295105,0.38939788937568665,5.2606679673772305e-05,0.004957712721079588,5.260667239781469e-05
1826,0.5532444715499878,0.0032830180134624243,0.02360362373292446,0.0032830180134624243,0.38780173659324646,0.43493685126304626,0.38780173659324646,0.00015055049152579159,0.005763032007962465,0.00015055049152579159,0.48308518528938293,0.00025874280254356563,0.01262504979968071,0.00025874280254356563,0.3247402608394623,0.39780762791633606,0.3247402608394623,5.310833512339741e-05,0.0047510783188045025,5.3108342399355024e-05
1827,0.5032700300216675,0.0006652346346527338,0.020232053473591805,0.0006652346346527338,0.34641775488853455,0.4121464490890503,0.34641775488853455,3.349329563206993e-05,0.0038303621113300323,3.349329563206993e-05,0.5247218608856201,0.00044791182153858244,0.018403751775622368,0.00044791182153858244,0.3691065311431885,0.41634437441825867,0.3691065311431885,2.7759258955484256e-05,0.0036912825889885426,2.7759257136494853e-05
1828,0.49858105182647705,0.0007686787284910679,0.020783815532922745,0.0007686787284910679,0.3435562551021576,0.4100266098976135,0.3435562551021576,3.0493820304400288e-05,0.0036770713049918413,3.0493823942379095e-05,0.4830178916454315,0.00030369588057510555,0.014944184571504593,0.00030369588057510555,0.32897046208381653,0.40441668033599854,0.32897046208381653,2.5447623556829058e-05,0.0033817151561379433,2.5447623556829058e-05
