epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1483,0.3707956373691559,0.0007786883506923914,0.02010261081159115,0.0007786883506923914,0.1731487512588501,0.289437472820282,0.1731487512588501,1.978291584237013e-05,0.0029724545311182737,1.978291584237013e-05,0.31867659091949463,0.0001131044264184311,0.008956747129559517,0.0001131044264184311,0.12220457196235657,0.24163976311683655,0.12220457196235657,1.7884996850625612e-05,0.0028118002228438854,1.7884995031636208e-05
1484,0.37505412101745605,0.0011442371178418398,0.02045060694217682,0.0011442371178418398,0.17673075199127197,0.29121917486190796,0.17673075199127197,2.4502191081410274e-05,0.003107440425083041,2.4502191081410274e-05,0.3734164834022522,0.00013561703963205218,0.009401497431099415,0.00013561703963205218,0.17694884538650513,0.2999227046966553,0.17694884538650513,1.5515128325205296e-05,0.0026596221141517162,1.5515126506215893e-05
1485,0.41691461205482483,0.0021747425198554993,0.024336114525794983,0.0021747425198554993,0.21496827900409698,0.3159596621990204,0.21496827900409698,0.0001380190224153921,0.004650025628507137,0.0001380190224153921,0.3494935631752014,0.0005942008574493229,0.021010054275393486,0.0005942008574493229,0.15017826855182648,0.2723881006240845,0.15017826855182648,1.882231663330458e-05,0.003039916045963764,1.882231663330458e-05
1486,0.37286099791526794,0.0006726044230163097,0.019675973802804947,0.0006726044230163097,0.17457154393196106,0.29132020473480225,0.17457154393196106,1.821866499085445e-05,0.002881766529753804,1.821866499085445e-05,0.42197397351264954,0.0026105947326868773,0.04895816370844841,0.0026105947326868773,0.22292578220367432,0.3354218304157257,0.22292578220367432,2.136353032256011e-05,0.003204483538866043,2.136353032256011e-05
1487,0.4645768404006958,0.012852429412305355,0.02922978438436985,0.012852429412305355,0.23242062330245972,0.3218916952610016,0.23242062330245972,0.00015744572738185525,0.004733615554869175,0.00015744572738185525,0.33351296186447144,0.00014234016998670995,0.008870036341249943,0.00014234016998670995,0.11664589494466782,0.23358719050884247,0.11664589494466782,2.849047268682625e-05,0.003508894005790353,2.8490469048847444e-05
1488,0.37704285979270935,0.000272964418400079,0.01296232733875513,0.000272964418400079,0.17193695902824402,0.28876784443855286,0.17193695902824402,1.8145809008274227e-05,0.0028784440364688635,1.8145809008274227e-05,0.3389281630516052,0.00016812197281979024,0.010153387673199177,0.00016812197281979024,0.13876810669898987,0.2554205358028412,0.13876810669898987,1.873233304650057e-05,0.0028348295018076897,1.8732334865489975e-05
1489,0.3723490238189697,0.0007186756702139974,0.0200661551207304,0.0007186756702139974,0.17281420528888702,0.2897510528564453,0.17281420528888702,1.9049823094974272e-05,0.0029329259414225817,1.9049823094974272e-05,0.3655771017074585,7.318752614082769e-05,0.006771276704967022,7.318752614082769e-05,0.16674494743347168,0.2904894948005676,0.16674494743347168,1.3930348359281197e-05,0.0025191062595695257,1.3930348359281197e-05
1490,0.39251524209976196,0.0020199825521558523,0.02110397443175316,0.0020199825521558523,0.18973200023174286,0.2977568507194519,0.18973200023174286,5.451891411212273e-05,0.0035686318296939135,5.451891411212273e-05,0.3831476867198944,0.00023893748584669083,0.013364488258957863,0.00023893748584669083,0.18551529943943024,0.3061494529247284,0.18551529943943024,1.5955027265590616e-05,0.0026787160895764828,1.5955027265590616e-05
1491,0.3790132701396942,0.0010407738154754043,0.02047242596745491,0.0010407738154754043,0.1794452965259552,0.2937353551387787,0.1794452965259552,2.8493952413555235e-05,0.0031643249094486237,2.8493952413555235e-05,0.3554326295852661,0.0002495258813723922,0.012648031115531921,0.0002495258813723922,0.15789903700351715,0.2741967737674713,0.15789903700351715,1.8668037228053436e-05,0.0028905337676405907,1.8668037228053436e-05
1492,0.3738638460636139,0.0007513052551075816,0.02030116505920887,0.0007513052551075816,0.17589057981967926,0.29196298122406006,0.17589057981967926,2.084452898998279e-05,0.003026738530024886,2.0844527170993388e-05,0.3591238558292389,9.61718542384915e-05,0.007863368839025497,9.61718542384915e-05,0.16177672147750854,0.2811863124370575,0.16177672147750854,1.5870038623688743e-05,0.0026893331669270992,1.5870038623688743e-05
1493,0.4033034145832062,0.001766246510669589,0.021481404080986977,0.001766246510669589,0.19788017868995667,0.3051275908946991,0.19788017868995667,5.721029083360918e-05,0.0035743501503020525,5.721028719563037e-05,0.37560418248176575,0.0018805130384862423,0.04153379797935486,0.0018805130384862423,0.17529825866222382,0.2972145080566406,0.17529825866222382,2.0487552319536917e-05,0.0031065386720001698,2.0487552319536917e-05
1494,0.3752925992012024,0.0011160775320604444,0.022340403869748116,0.0011160775320604444,0.1763775497674942,0.29119423031806946,0.1763775497674942,2.3739103198749945e-05,0.003054254222661257,2.3739105017739348e-05,0.34959179162979126,7.547358836745843e-05,0.006843175273388624,7.547358836745843e-05,0.15038737654685974,0.27310922741889954,0.15038737654685974,1.7922204278875142e-05,0.0028825849294662476,1.7922204278875142e-05
1495,0.3679918050765991,0.0005640078452415764,0.018029270693659782,0.0005640078452415764,0.1706271916627884,0.2879331409931183,0.1706271916627884,1.865230115072336e-05,0.002910064533352852,1.865230115072336e-05,0.6079803705215454,0.0006410632049664855,0.02243921160697937,0.0006410632049664855,0.41023018956184387,0.47868382930755615,0.41023018956184387,2.376756128796842e-05,0.0033296875189989805,2.3767564925947227e-05
1496,0.39808496832847595,0.004088838119059801,0.020880859345197678,0.004088838119059801,0.19285985827445984,0.29993733763694763,0.19285985827445984,6.227256380952895e-05,0.003581758588552475,6.227256380952895e-05,0.3287457823753357,0.0028032143600285053,0.0518537312746048,0.0028032143600285053,0.12820415198802948,0.2446078509092331,0.12820415198802948,1.919875285238959e-05,0.0029952065087854862,1.9198751033400185e-05
1497,0.3852757215499878,0.0013391338288784027,0.02197871170938015,0.0013391338288784027,0.1850639134645462,0.29722753167152405,0.1850639134645462,3.222719533368945e-05,0.0032046432606875896,3.222719533368945e-05,0.3538888394832611,9.71567424130626e-05,0.008016370236873627,9.71567424130626e-05,0.15456551313400269,0.2780373692512512,0.15456551313400269,1.721013177302666e-05,0.002816510619595647,1.7210133592016064e-05
1498,0.3754117488861084,0.0007332816603593528,0.018649375066161156,0.0007332816603593528,0.17726467549800873,0.29123455286026,0.17726467549800873,2.2382191673386842e-05,0.0029616509564220905,2.2382191673386842e-05,1.3436118364334106,0.11561025679111481,0.32252752780914307,0.11561025679111481,0.969822883605957,0.7588726282119751,0.969822883605957,0.0021187379024922848,0.03276801109313965,0.0021187379024922848
1499,0.45048093795776367,0.00651578651741147,0.02954697236418724,0.00651578651741147,0.23145896196365356,0.32510656118392944,0.23145896196365356,0.0001769344526110217,0.005508478730916977,0.0001769344526110217,0.490359365940094,0.00045064903679303825,0.018498796969652176,0.00045064903679303825,0.2893655002117157,0.3917752802371979,0.2893655002117157,2.1846866729902104e-05,0.0031694218050688505,2.1846866729902104e-05
1500,0.3753734827041626,0.000641268736217171,0.018762720748782158,0.000641268736217171,0.17606642842292786,0.2928570508956909,0.17606642842292786,2.1069519789307378e-05,0.0030814174097031355,2.1069519789307378e-05,0.36446571350097656,0.0007259217672981322,0.02570788562297821,0.0007259217672981322,0.1658196896314621,0.2808545231819153,0.1658196896314621,1.731298107188195e-05,0.00280470191501081,1.731298107188195e-05
1501,0.37073513865470886,0.0008035608334466815,0.020925108343362808,0.0008035608334466815,0.17263942956924438,0.2897850573062897,0.17263942956924438,1.9489078113110736e-05,0.002969166962429881,1.9489078113110736e-05,0.31066545844078064,0.00018183908832725137,0.01138569600880146,0.00018183908832725137,0.11367731541395187,0.2303309440612793,0.11367731541395187,1.5540013919235207e-05,0.002749164355918765,1.5540013919235207e-05
1502,0.4258449375629425,0.0018314181361347437,0.022129155695438385,0.0018314181361347437,0.22158850729465485,0.3206818997859955,0.22158850729465485,0.00010806790669448674,0.004341167863458395,0.00010806791397044435,0.37497538328170776,6.774620851501822e-05,0.006398005876690149,6.774620851501822e-05,0.17543137073516846,0.2753337025642395,0.17543137073516846,1.7813712474890053e-05,0.002804192714393139,1.7813714293879457e-05
1503,0.37642183899879456,0.0007460833294317126,0.02015778236091137,0.0007460833294317126,0.1777769923210144,0.29394128918647766,0.1777769923210144,2.15811869566096e-05,0.0030880426056683064,2.1581185137620196e-05,0.3302515745162964,0.000503360410220921,0.018380828201770782,0.000503360410220921,0.13219434022903442,0.2543739378452301,0.13219434022903442,2.3043461624183692e-05,0.003204770153388381,2.3043461624183692e-05
1504,0.37288621068000793,0.000720712065231055,0.020262891426682472,0.000720712065231055,0.17499686777591705,0.2912636399269104,0.17499686777591705,1.9340828657732345e-05,0.0029609554912894964,1.9340828657732345e-05,0.37691202759742737,0.00014813753659836948,0.009877550415694714,0.00014813753659836948,0.1806880533695221,0.30674296617507935,0.1806880533695221,2.3259861336555332e-05,0.0033436801750212908,2.3259861336555332e-05
1505,0.373812735080719,0.0008785792160779238,0.020649274811148643,0.0008785792160779238,0.17584531009197235,0.28946372866630554,0.17584531009197235,2.798175955831539e-05,0.0031379738356918097,2.798175955831539e-05,0.4367903769016266,0.00019035169680137187,0.011126140132546425,0.00019035169680137187,0.23951804637908936,0.3489084243774414,0.23951804637908936,2.5181740056723356e-05,0.0035516652278602123,2.5181740056723356e-05
1506,0.435221791267395,0.0022008006926625967,0.023658709600567818,0.0022008006926625967,0.23007364571094513,0.3238283395767212,0.23007364571094513,0.00011194172839168459,0.004707415588200092,0.00011194172839168459,0.3912332355976105,0.00022180234373081475,0.012005452997982502,0.00022180234373081475,0.19204220175743103,0.318815678358078,0.19204220175743103,2.4916284019127488e-05,0.003367264289408922,2.4916284019127488e-05
1507,0.3806236684322357,0.0005479892715811729,0.017883772030472755,0.0005479892715811729,0.18253685534000397,0.298593133687973,0.18253685534000397,2.3358325051958673e-05,0.003266372950747609,2.335832868993748e-05,0.4045039415359497,0.0008934474317356944,0.028335293754935265,0.0008934474317356944,0.20717625319957733,0.3165496587753296,0.20717625319957733,1.8493739844416268e-05,0.0028926432132720947,1.849373620643746e-05
1508,0.38188642263412476,0.0009290482848882675,0.01972830481827259,0.0009290482848882675,0.1827542781829834,0.29590922594070435,0.1827542781829834,2.9368246032390743e-05,0.003327070502564311,2.936824421340134e-05,0.30680811405181885,8.443783008260652e-05,0.007487226743251085,8.443783008260652e-05,0.11035753041505814,0.225698783993721,0.11035753041505814,1.7262202163692564e-05,0.002766034798696637,1.7262203982681967e-05
1509,0.38283923268318176,0.0011532551143318415,0.02187439799308777,0.0011532551143318415,0.18493197858333588,0.2967319190502167,0.18493197858333588,2.9247063139337115e-05,0.0031608263961970806,2.9247063139337115e-05,1.5691980123519897,0.07810334861278534,0.26714178919792175,0.07810334861278534,1.2550033330917358,0.8540957570075989,1.2550033330917358,0.001290027517825365,0.0254232008010149,0.001290027634240687
1510,0.38117846846580505,0.0006789998151361942,0.01862958073616028,0.0006789998151361942,0.18287472426891327,0.2967585027217865,0.18287472426891327,2.6787927708937787e-05,0.0032517388463020325,2.6787927708937787e-05,0.38819682598114014,0.00012887136836070567,0.009177503176033497,0.00012887136836070567,0.18972893059253693,0.30512535572052,0.18972893059253693,1.6544359823456034e-05,0.0027974157128483057,1.6544361642445438e-05
1511,0.3709785044193268,0.000761627044994384,0.01973692700266838,0.000761627044994384,0.17372041940689087,0.28980934619903564,0.17372041940689087,1.9902170606656e-05,0.0029790864791721106,1.9902170606656e-05,0.3523959517478943,0.00012179292389191687,0.008960232138633728,0.00012179292389191687,0.1554976999759674,0.27706634998321533,0.1554976999759674,1.7494678104412742e-05,0.002799620619043708,1.7494678104412742e-05
1512,0.4103844165802002,0.0036018185783177614,0.026046842336654663,0.0036018185783177614,0.20292791724205017,0.3062392771244049,0.20292791724205017,8.506492304150015e-05,0.003925020806491375,8.506493759341538e-05,0.38137874007225037,0.0007245685555972159,0.023842517286539078,0.0007245685555972159,0.17198047041893005,0.29205310344696045,0.17198047041893005,2.6166217139689252e-05,0.0035495564807206392,2.6166218958678655e-05
1513,0.3746841549873352,0.0004482500080484897,0.015974868088960648,0.0004482500080484897,0.17456695437431335,0.291461706161499,0.17456695437431335,2.1603493223665282e-05,0.003112311940640211,2.1603493223665282e-05,0.5700604915618896,0.00010895667946897447,0.008323907852172852,0.00010895667946897447,0.3728897273540497,0.44134578108787537,0.3728897273540497,1.6806712665129453e-05,0.002791446866467595,1.6806712665129453e-05
1514,0.40077221393585205,0.0027154595591127872,0.024163441732525826,0.0027154595591127872,0.1972428262233734,0.3021772503852844,0.1972428262233734,9.166530071524903e-05,0.0037930277176201344,9.166529343929142e-05,0.37495020031929016,0.0002182973548769951,0.011482772417366505,0.0002182973548769951,0.16766758263111115,0.2910721004009247,0.16766758263111115,3.508658119244501e-05,0.003979389555752277,3.508658483042382e-05
1515,0.37146419286727905,0.00044756580609828234,0.015926852822303772,0.00044756580609828234,0.17256328463554382,0.28992995619773865,0.17256328463554382,1.97948011191329e-05,0.002984841587021947,1.979479748115409e-05,0.4110793471336365,0.0005260029574856162,0.01879570260643959,0.0005260029574856162,0.2135656774044037,0.32780954241752625,0.2135656774044037,2.7025944291381165e-05,0.003567058825865388,2.7025944291381165e-05
1516,0.375504732131958,0.0009607510874047875,0.019925562664866447,0.0009607510874047875,0.17711526155471802,0.2914313077926636,0.17711526155471802,2.1013560399296694e-05,0.002963719191029668,2.1013560399296694e-05,0.36693277955055237,9.154780127573758e-05,0.0075170723721385,9.154780127573758e-05,0.1701156198978424,0.2892967164516449,0.1701156198978424,1.7100719560403377e-05,0.00270582246594131,1.7100719560403377e-05
1517,0.3741750717163086,0.000787922996096313,0.020317411050200462,0.000787922996096313,0.17648282647132874,0.29225391149520874,0.17648282647132874,1.9678180251503363e-05,0.0029621205758303404,1.9678176613524556e-05,0.38760462403297424,0.0002500147093087435,0.012605609372258186,0.0002500147093087435,0.1905786097049713,0.3116188943386078,0.1905786097049713,2.2317413822747767e-05,0.003231609473004937,2.2317413822747767e-05
1518,0.4158884584903717,0.002712724031880498,0.023324299603700638,0.002712724031880498,0.21058982610702515,0.3118290901184082,0.21058982610702515,0.00012056889681844041,0.004322580061852932,0.00012056889681844041,0.3181232213973999,0.00016518373740836978,0.010183670558035374,0.00016518373740836978,0.11763811856508255,0.2337425798177719,0.11763811856508255,2.362256054766476e-05,0.003271684981882572,2.3622558728675358e-05
1519,0.37748217582702637,0.00048529243213124573,0.01596623845398426,0.00048529243213124573,0.1791362315416336,0.2958536744117737,0.1791362315416336,1.9997569324914366e-05,0.003027895465493202,1.9997569324914366e-05,0.33362939953804016,0.00010070686403196305,0.007928089238703251,0.00010070686403196305,0.13661836087703705,0.25388041138648987,0.13661836087703705,1.5994803106877953e-05,0.0027303597889840603,1.5994803106877953e-05
