epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1693,0.3728715181350708,0.0006020024884492159,0.01906036213040352,0.0006020024884492159,0.17609131336212158,0.29199615120887756,0.17609131336212158,2.255379149573855e-05,0.003172854660078883,2.255379149573855e-05,0.39302632212638855,0.0018561905017122626,0.0410764142870903,0.0018561905017122626,0.1960136592388153,0.31527385115623474,0.1960136592388153,3.1734321964904666e-05,0.0037165565881878138,3.173432924086228e-05
1694,0.43443992733955383,0.0034019125159829855,0.026772482320666313,0.0034019125159829855,0.22433775663375854,0.31965333223342896,0.22433775663375854,0.00016457948368042707,0.004699344746768475,0.00016457948368042707,0.41842296719551086,0.0007635638467036188,0.02538280189037323,0.0007635638467036188,0.2171815037727356,0.33689770102500916,0.2171815037727356,2.8287870009080507e-05,0.0035781627520918846,2.8287870009080507e-05
1695,0.37494096159935,0.0007116124616004527,0.02044619806110859,0.0007116124616004527,0.17752300202846527,0.2933479845523834,0.17752300202846527,2.332389158254955e-05,0.0032225686591118574,2.3323893401538953e-05,0.32218173146247864,9.102328476728871e-05,0.007570012006908655,9.102328476728871e-05,0.12714558839797974,0.24187743663787842,0.12714558839797974,1.845679071266204e-05,0.0028748272452503443,1.845679071266204e-05
1696,0.41625240445137024,0.0056778909638524055,0.01998721994459629,0.0056778909638524055,0.21141177415847778,0.3121320605278015,0.21141177415847778,7.59982067393139e-05,0.003989659249782562,7.59982067393139e-05,0.35041406750679016,0.0004435293667484075,0.01968969963490963,0.0004435293667484075,0.1541995108127594,0.2785930633544922,0.1541995108127594,1.7754482541931793e-05,0.0028339363634586334,1.775448072294239e-05
1697,0.3739039897918701,0.0004588309966493398,0.016470342874526978,0.0004588309966493398,0.17874667048454285,0.29454299807548523,0.17874667048454285,2.2110230929683894e-05,0.003153312485665083,2.2110230929683894e-05,0.3750312924385071,0.00015726557467132807,0.010121837258338928,0.00015726557467132807,0.180532768368721,0.29908591508865356,0.180532768368721,2.0614706954802386e-05,0.0030172173865139484,2.0614710592781194e-05
1698,0.37021827697753906,0.0005121823051013052,0.017181944102048874,0.0005121823051013052,0.1759614646434784,0.2920435667037964,0.1759614646434784,2.208465593867004e-05,0.003145016497001052,2.2084654119680636e-05,0.3389139771461487,0.0007369390805251896,0.02433842606842518,0.0007369390805251896,0.14426672458648682,0.2684447765350342,0.14426672458648682,2.0165776732028462e-05,0.0031249725725501776,2.016578037000727e-05
1699,0.42418205738067627,0.004441258031874895,0.01937478967010975,0.004441258031874895,0.2172739952802658,0.3151204586029053,0.2172739952802658,9.130107355304062e-05,0.004304451867938042,9.130107355304062e-05,0.34999769926071167,7.778891449561343e-05,0.006991454400122166,7.778891449561343e-05,0.15498700737953186,0.267141193151474,0.15498700737953186,2.295055310241878e-05,0.0031701598782092333,2.2950556740397587e-05
1700,0.3720415234565735,0.00048543044249527156,0.017038660123944283,0.00048543044249527156,0.1774154007434845,0.2936207950115204,0.1774154007434845,2.2649455786449835e-05,0.0031805001199245453,2.2649455786449835e-05,0.3743509352207184,9.535668505122885e-05,0.00790192186832428,9.535668505122885e-05,0.18075056374073029,0.2995957136154175,0.18075056374073029,1.9724146113730967e-05,0.00302863959223032,1.9724146113730967e-05
1701,0.4092676043510437,0.0034570228308439255,0.020415334030985832,0.0034570228308439255,0.2058548480272293,0.3089185655117035,0.2058548480272293,8.614957914687693e-05,0.0039705317467451096,8.614957914687693e-05,0.3674200773239136,0.00012767080625053495,0.009443653747439384,0.00012767080625053495,0.17272847890853882,0.2997659146785736,0.17272847890853882,1.76564535649959e-05,0.0027777517680078745,1.7656449927017093e-05
1702,0.3694799542427063,0.0005060039693489671,0.01752281002700329,0.0005060039693489671,0.17516018450260162,0.2913920283317566,0.17516018450260162,2.212948675150983e-05,0.0031429948285222054,2.2129488570499234e-05,0.48613274097442627,0.0005248186644166708,0.018818650394678116,0.0005248186644166708,0.2919135093688965,0.3820165991783142,0.2919135093688965,4.4825439545093104e-05,0.004518561530858278,4.4825439545093104e-05
1703,0.9001299738883972,0.024886976927518845,0.06137338653206825,0.024886976927518845,0.6145024299621582,0.5131543278694153,0.6145024299621582,0.0007445449591614306,0.014117805287241936,0.0007445449591614306,0.5347700119018555,0.0003213441523257643,0.014354325830936432,0.0003213441523257643,0.30759865045547485,0.3775053918361664,0.30759865045547485,9.394274820806459e-05,0.006375396158546209,9.39427554840222e-05
1704,0.41416388750076294,0.001200379803776741,0.027404310181736946,0.001200379803776741,0.20052741467952728,0.3143959939479828,0.20052741467952728,5.614785186480731e-05,0.004786545876413584,5.614785186480731e-05,0.3433634638786316,0.006473079789429903,0.08000771701335907,0.006473079789429903,0.13496005535125732,0.2561498284339905,0.13496005535125732,2.952993418148253e-05,0.0035275460686534643,2.952993418148253e-05
1705,0.38545408844947815,0.000579232641030103,0.018721099942922592,0.000579232641030103,0.18651078641414642,0.3017386794090271,0.18651078641414642,2.8657748771365732e-05,0.003549907123669982,2.8657748771365732e-05,0.3789333999156952,0.0009191492572426796,0.02775506302714348,0.0009191492572426796,0.18177783489227295,0.30602383613586426,0.18177783489227295,2.8181546440464444e-05,0.0035158542450517416,2.8181546440464444e-05
1706,0.4922657310962677,0.004233370069414377,0.028158392757177353,0.004233370069414377,0.2851400375366211,0.36138343811035156,0.2851400375366211,0.0002581994340289384,0.006418353412300348,0.0002581994340289384,0.4745779037475586,0.0002577847335487604,0.012854780070483685,0.0002577847335487604,0.2758488953113556,0.37928691506385803,0.2758488953113556,3.39949838235043e-05,0.004056126810610294,3.39949838235043e-05
1707,0.38126325607299805,0.0005392787861637771,0.017932554706931114,0.0005392787861637771,0.18439404666423798,0.3000333607196808,0.18439404666423798,2.6398220143164508e-05,0.0034340210258960724,2.6398220143164508e-05,0.3605096936225891,0.00033966408227570355,0.015831951051950455,0.00033966408227570355,0.16516855359077454,0.2813039720058441,0.16516855359077454,2.560982647992205e-05,0.0033638274762779474,2.5609830117900856e-05
1708,0.41897621750831604,0.002737819915637374,0.020005010068416595,0.002737819915637374,0.21879741549491882,0.3190805912017822,0.21879741549491882,0.00011942737910430878,0.00452618021517992,0.00011942737910430878,0.35486796498298645,0.0001217592871398665,0.008815598674118519,0.0001217592871398665,0.15962378680706024,0.27393361926078796,0.15962378680706024,2.4849587134667672e-05,0.0033233105204999447,2.4849583496688865e-05
1709,0.41291067004203796,0.002350775059312582,0.022580960765480995,0.002350775059312582,0.21238180994987488,0.3141162097454071,0.21238180994987488,6.947843212401494e-05,0.004029944073408842,6.947843212401494e-05,0.4449670612812042,0.0006543566123582423,0.02209184132516384,0.0006543566123582423,0.23071259260177612,0.34108766913414,0.23071259260177612,6.588570249732584e-05,0.005375965498387814,6.588570249732584e-05
1710,0.3849547505378723,0.0004890573909506202,0.01736466959118843,0.0004890573909506202,0.18744556605815887,0.30323150753974915,0.18744556605815887,2.9055610866635107e-05,0.003557270858436823,2.905561268562451e-05,0.3889549672603607,0.0030914077069610357,0.054255612194538116,0.0030914077069610357,0.19177591800689697,0.30590227246284485,0.19177591800689697,2.784321259241551e-05,0.0034999456256628036,2.784321259241551e-05
1711,0.37553972005844116,0.0006497006979770958,0.018547894433140755,0.0006497006979770958,0.1813141256570816,0.2964993417263031,0.1813141256570816,2.4625105652376078e-05,0.003291105153039098,2.4625105652376078e-05,0.34369441866874695,0.00033853313652798533,0.015639672055840492,0.00033853313652798533,0.15008476376533508,0.2615657150745392,0.15008476376533508,2.3999764380278066e-05,0.0033271978609263897,2.3999768018256873e-05
1712,0.5421284437179565,0.012827666476368904,0.04006732255220413,0.012827666476368904,0.3072447180747986,0.3689229190349579,0.3072447180747986,0.00024427880998700857,0.007333359215408564,0.00024427880998700857,0.46651363372802734,0.0016404289053753018,0.037771984934806824,0.0016404289053753018,0.24950328469276428,0.35066139698028564,0.24950328469276428,5.116159445606172e-05,0.004872385878115892,5.116159445606172e-05
1713,0.3866676092147827,0.0007415966247208416,0.020526545122265816,0.0007415966247208416,0.1823674887418747,0.2980574667453766,0.1823674887418747,2.6829167836694978e-05,0.00345438695512712,2.682916419871617e-05,0.3730626106262207,0.0005277850432321429,0.02192438766360283,0.0005277850432321429,0.17473691701889038,0.29336297512054443,0.17473691701889038,1.75110726559069e-05,0.0027992611285299063,1.75110726559069e-05
1714,0.37516677379608154,0.0005753024597652256,0.018451517447829247,0.0005753024597652256,0.17832349240779877,0.29407575726509094,0.17832349240779877,2.432378096273169e-05,0.0032859239727258682,2.432378096273169e-05,0.42319196462631226,0.000603702268563211,0.02338866889476776,0.000603702268563211,0.22788888216018677,0.33513352274894714,0.22788888216018677,1.910078208311461e-05,0.002867945237085223,1.9100780264125206e-05
1715,0.7806292176246643,0.024588631466031075,0.04960016906261444,0.024588631466031075,0.5284051895141602,0.4343768060207367,0.5284051895141602,0.0009381471900269389,0.010107872076332569,0.0009381471900269389,1.1013057231903076,0.0180041566491127,0.1251320242881775,0.0180041566491127,0.7777244448661804,0.6650695204734802,0.7777244448661804,0.0005316854221746325,0.015536566264927387,0.0005316854221746325
1716,0.7129550576210022,0.004101952072232962,0.048929471522569656,0.004101952072232962,0.45117291808128357,0.48791423439979553,0.45117291808128357,0.00041978555964305997,0.012471605092287064,0.00041978555964305997,0.4842142164707184,0.000508967088535428,0.017682457342743874,0.000508967088535428,0.2576688230037689,0.36850348114967346,0.2576688230037689,0.0001405612420057878,0.007791417185217142,0.0001405612420057878
1717,0.44047561287879944,0.0017071455949917436,0.032476454973220825,0.0017071455949917436,0.2270379513502121,0.3360744118690491,0.2270379513502121,6.86338753439486e-05,0.005439851898699999,6.863388261990622e-05,0.41989073157310486,0.004986502230167389,0.06840379536151886,0.004986502230167389,0.21137411892414093,0.3281921148300171,0.21137411892414093,4.227342287776992e-05,0.004327662754803896,4.2273426515748724e-05
1718,0.39371469616889954,0.0008797722985036671,0.022904343903064728,0.0008797722985036671,0.19211655855178833,0.306082159280777,0.19211655855178833,3.19323007715866e-05,0.0037589233834296465,3.19323007715866e-05,0.34353286027908325,0.0010127737186849117,0.029485372826457024,0.0010127737186849117,0.14410601556301117,0.2620682418346405,0.14410601556301117,3.0398752642213367e-05,0.0035784628707915545,3.039875446120277e-05
1719,0.3844875395298004,0.000991571112535894,0.018885822966694832,0.000991571112535894,0.18596889078617096,0.29950058460235596,0.18596889078617096,3.115097570116632e-05,0.0035560550168156624,3.115097206318751e-05,0.3546750843524933,0.0003942247130908072,0.017455779016017914,0.0003942247130908072,0.15798191726207733,0.2778535783290863,0.15798191726207733,2.170176594518125e-05,0.0031832526437938213,2.170176594518125e-05
1720,0.3739950358867645,0.0005657148431055248,0.018007569015026093,0.0005657148431055248,0.17816972732543945,0.29416221380233765,0.17816972732543945,2.5331362849101424e-05,0.0033537812996655703,2.533136648708023e-05,0.6040052175521851,0.00010266443132422864,0.008075646124780178,0.00010266443132422864,0.4088473916053772,0.46259254217147827,0.4088473916053772,2.284227593918331e-05,0.0031718958634883165,2.2842274120193906e-05
1721,0.4478258192539215,0.005465846974402666,0.02424009144306183,0.005465846974402666,0.231939896941185,0.32290831208229065,0.231939896941185,0.00015679870557505637,0.005003778263926506,0.00015679870557505637,0.3781583309173584,0.0003589469415601343,0.016023054718971252,0.0003589469415601343,0.18053393065929413,0.3024054169654846,0.18053393065929413,2.4470222342642955e-05,0.0034615476615726948,2.447021870466415e-05
1722,0.37523701786994934,0.0006020292639732361,0.019096851348876953,0.0006020292639732361,0.17880678176879883,0.2941611707210541,0.17880678176879883,2.4167486117221415e-05,0.003285854123532772,2.4167486117221415e-05,0.35821619629859924,9.745602437760681e-05,0.007701914291828871,9.745602437760681e-05,0.16330550611019135,0.279882550239563,0.16330550611019135,2.2523541701957583e-05,0.003157269675284624,2.2523541701957583e-05
1723,0.45037415623664856,0.004623243119567633,0.02689926140010357,0.004623243119567633,0.2376028299331665,0.32800188660621643,0.2376028299331665,0.00015104407793842256,0.0050852252170443535,0.00015104407793842256,0.3802158236503601,0.0001774997654138133,0.010625896044075489,0.0001774997654138133,0.18164263665676117,0.30647921562194824,0.18164263665676117,2.4119479348883033e-05,0.0033282714430242777,2.4119479348883033e-05
1724,0.3757433593273163,0.0005465133581310511,0.01790902204811573,0.0005465133581310511,0.17918545007705688,0.29503750801086426,0.17918545007705688,2.543070695537608e-05,0.003368322504684329,2.543070695537608e-05,0.5440439581871033,0.00034178345231339335,0.015290186740458012,0.00034178345231339335,0.3486931324005127,0.41882699728012085,0.3486931324005127,2.486649464117363e-05,0.0034484942443668842,2.486649464117363e-05
1725,0.46385443210601807,0.00274531077593565,0.026738381013274193,0.00274531077593565,0.2626104950904846,0.3471846878528595,0.2626104950904846,0.0001895506284199655,0.00588711304590106,0.00018955061386805028,0.4102981686592102,0.0019308659248054028,0.04140308499336243,0.0019308659248054028,0.20951367914676666,0.32952049374580383,0.20951367914676666,4.435277878656052e-05,0.004536607768386602,4.435277878656052e-05
1726,0.3822108209133148,0.0006589592667296529,0.018949992954730988,0.0006589592667296529,0.18518728017807007,0.2998880445957184,0.18518728017807007,2.695221519388724e-05,0.003475299570709467,2.695221519388724e-05,0.3093843460083008,0.0002958519908133894,0.015032799914479256,0.0002958519908133894,0.11410476267337799,0.2282734215259552,0.11410476267337799,1.9471635823720135e-05,0.002947997534647584,1.9471635823720135e-05
1727,0.401595801115036,0.0025937664322555065,0.022951824590563774,0.0025937664322555065,0.2004214972257614,0.30603155493736267,0.2004214972257614,5.168759525986388e-05,0.0038186185993254185,5.16876025358215e-05,0.3658105134963989,0.00038102385587990284,0.01741296984255314,0.00038102385587990284,0.16483087837696075,0.2880919277667999,0.16483087837696075,2.1673411538358778e-05,0.0031863434705883265,2.1673411538358778e-05
1728,0.3727586567401886,0.00040580533095635474,0.015383909456431866,0.00040580533095635474,0.17680400609970093,0.292841374874115,0.17680400609970093,2.3250111553352326e-05,0.003231485839933157,2.3250109734362923e-05,0.30422842502593994,0.00011836147314170375,0.008699270896613598,0.00011836147314170375,0.1102050319314003,0.22603806853294373,0.1102050319314003,2.3068116206559353e-05,0.0032509213779121637,2.3068116206559353e-05
1729,0.6797073483467102,0.028442448005080223,0.04502889886498451,0.028442448005080223,0.40872082114219666,0.4220907688140869,0.40872082114219666,0.0006682316889055073,0.01044742576777935,0.0006682316889055073,0.44286680221557617,0.0007499900530092418,0.023315710946917534,0.0007499900530092418,0.21065330505371094,0.32251036167144775,0.21065330505371094,7.798295700922608e-05,0.005575845949351788,7.798295700922608e-05
