epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1690,0.062039248645305634,0.013314582407474518,0.08980666100978851,0.013314582407474518,0.011077968403697014,0.07905018329620361,0.011077968403697014,0.0007308338535949588,0.01599952206015587,0.0007308338535949588,0.0549827478826046,0.008739898912608624,0.0726727768778801,0.008739898912608624,0.010281743481755257,0.07688548415899277,0.010281743481755257,0.0006665184628218412,0.015552552416920662,0.0006665184628218412
1691,0.05900866910815239,0.013660655356943607,0.09116761386394501,0.013660655356943607,0.009977861307561398,0.07520154863595963,0.009977861307561398,0.0006140836048871279,0.014852209016680717,0.0006140836048871279,0.06244848668575287,0.018392639234662056,0.1170666292309761,0.018392639234662056,0.009152394719421864,0.07198748737573624,0.009152394719421864,0.0005495816585607827,0.014083446934819221,0.0005495816585607827
1692,0.09084229171276093,0.033915646374225616,0.10517504066228867,0.033915646374225616,0.01815042272210121,0.0951734408736229,0.01815042272210121,0.0008789664716459811,0.018193434923887253,0.0008789664716459811,0.07345036417245865,0.0248944703489542,0.1335599571466446,0.0248944703489542,0.012816673144698143,0.08478956669569016,0.012816673144698143,0.0008541211718693376,0.017287129536271095,0.0008541211718693376
1693,0.061377596110105515,0.014521773904561996,0.09447327256202698,0.014521773904561996,0.011489653028547764,0.08071228116750717,0.011489653028547764,0.0008025187999010086,0.016443433240056038,0.0008025189163163304,0.05362623929977417,0.008768690750002861,0.0736256018280983,0.008768690750002861,0.009850533679127693,0.07510741800069809,0.009850533679127693,0.0007022403879091144,0.015388378873467445,0.0007022403879091144
1694,0.09660009294748306,0.04191162809729576,0.0924132689833641,0.04191162809729576,0.013780995272099972,0.08282835781574249,0.013780995272099972,0.00074431934626773,0.01621783897280693,0.00074431934626773,0.05572507902979851,0.0090339295566082,0.07441678643226624,0.0090339295566082,0.010526900179684162,0.07821082323789597,0.010526900179684162,0.0006384833832271397,0.015219326131045818,0.0006384833832271397
1695,0.05878918245434761,0.013527445495128632,0.09012612700462341,0.013527445495128632,0.00965797808021307,0.07417875528335571,0.00965797808021307,0.0005774588789790869,0.014478879980742931,0.000577458762563765,0.06539028137922287,0.01782306656241417,0.10857010632753372,0.01782306656241417,0.012011955492198467,0.08315899223089218,0.012011955492198467,0.000568753108382225,0.014817139133810997,0.000568753108382225
1696,0.13112115859985352,0.06149117276072502,0.115756556391716,0.06149117276072502,0.022376617416739464,0.09945441037416458,0.022376617416739464,0.0009086722857318819,0.018298989161849022,0.0009086722275242209,0.07215338945388794,0.018490230664610863,0.10837839543819427,0.018490230664610863,0.014873935841023922,0.09079063683748245,0.014873935841023922,0.0009038909338414669,0.017659049481153488,0.0009038909338414669
1697,0.06494279950857162,0.015270992182195187,0.09622841328382492,0.015270992182195187,0.012505508959293365,0.0839744359254837,0.012505508959293365,0.0008266956428997219,0.016879061236977577,0.0008266956428997219,0.08306334167718887,0.035328153520822525,0.16766928136348724,0.035328153520822525,0.011560599319636822,0.08072029054164886,0.011560599319636822,0.000793671642895788,0.016195369884371758,0.0007936717011034489
1698,0.0606989711523056,0.014367267489433289,0.09325509518384933,0.014367267489433289,0.010645590722560883,0.077716164290905,0.010645590722560883,0.0006980440812185407,0.015541816130280495,0.0006980440230108798,0.05335426703095436,0.008155143819749355,0.07022208720445633,0.008155143819749355,0.009856684133410454,0.0746527761220932,0.009856684133410454,0.00062483613146469,0.0147159518674016,0.00062483613146469
1699,0.11092625558376312,0.04578806459903717,0.10480742156505585,0.04578806459903717,0.01783154532313347,0.0933159813284874,0.01783154532313347,0.0009016074473038316,0.018091104924678802,0.0009016074473038316,0.059476420283317566,0.010632304474711418,0.07922222465276718,0.010632304474711418,0.011774375103414059,0.08191118389368057,0.011774375103414059,0.0008768714033067226,0.017401650547981262,0.0008768714033067226
1700,0.06022658944129944,0.01365934032946825,0.09115711599588394,0.01365934032946825,0.010511305183172226,0.07738271355628967,0.010511305183172226,0.000789751298725605,0.016037067398428917,0.000789751298725605,0.05957956239581108,0.01306466106325388,0.08982376009225845,0.01306466106325388,0.01096261478960514,0.07983540743589401,0.01096261478960514,0.0007191681652329862,0.01570224016904831,0.0007191681652329862
1701,0.08548062294721603,0.03274240717291832,0.10007233172655106,0.03274240717291832,0.014126108959317207,0.08405371755361557,0.014126108959317207,0.0007119619403965771,0.016158610582351685,0.0007119619403965771,0.0652320459485054,0.013680931180715561,0.0929606705904007,0.013680931180715561,0.014066982083022594,0.0880906954407692,0.014066982083022594,0.0008553596562705934,0.017964888364076614,0.0008553595980629325
1702,0.060369450598955154,0.013233920559287071,0.08990763872861862,0.013233920559287071,0.011163365095853806,0.07908939570188522,0.011163365095853806,0.000760053691919893,0.01616472750902176,0.000760053691919893,0.054401107132434845,0.0090535469353199,0.07373496890068054,0.0090535469353199,0.010072133503854275,0.07564420253038406,0.010072133503854275,0.0006395390373654664,0.015144615434110165,0.0006395390373654664
1703,0.060716237872838974,0.015371102839708328,0.09011002629995346,0.015371102839708328,0.010156654752790928,0.07527847588062286,0.010156654752790928,0.0006075514829717577,0.014750827103853226,0.0006075514829717577,0.08852306753396988,0.04162232577800751,0.180769681930542,0.04162232577800751,0.01187343429774046,0.08102337270975113,0.01187343429774046,0.0006622757646255195,0.015247432515025139,0.0006622757064178586
1704,0.11506825685501099,0.05341063439846039,0.11018333584070206,0.05341063439846039,0.01964717172086239,0.09236250072717667,0.01964717172086239,0.0008323816582560539,0.017183922231197357,0.0008323816582560539,0.06303882598876953,0.012079942971467972,0.08715653419494629,0.012079942971467972,0.012846394442021847,0.08573460578918457,0.012846394442021847,0.0007069584680721164,0.01619158498942852,0.0007069585262797773
1705,0.059526532888412476,0.0126156872138381,0.08703912049531937,0.0126156872138381,0.010532381944358349,0.0772668719291687,0.010532381944358349,0.0006146684172563255,0.014945575967431068,0.0006146684172563255,0.05072283372282982,0.005793428514152765,0.05748661234974861,0.005793428514152765,0.009507174603641033,0.07284709811210632,0.009507174603641033,0.0005076218512840569,0.013576550409197807,0.0005076218512840569
1706,0.057209860533475876,0.012896002270281315,0.08825312554836273,0.012896002270281315,0.009183751419186592,0.0721987783908844,0.009183751419186592,0.0004687154432758689,0.013439422473311424,0.0004687154432758689,0.07223943620920181,0.028772329911589622,0.1506994664669037,0.028772329911589622,0.008688105270266533,0.07015686482191086,0.008688105270266533,0.00041997924563474953,0.012784888967871666,0.0004199792165309191
1707,0.11253750324249268,0.046532534062862396,0.11624391376972198,0.046532534062862396,0.021590635180473328,0.10197526961565018,0.021590635180473328,0.00093371159164235,0.018825959414243698,0.00093371159164235,0.06034401059150696,0.010515355505049229,0.0790155902504921,0.010515355505049229,0.013149148784577847,0.08520202338695526,0.013149148784577847,0.0008169753127731383,0.016852661967277527,0.0008169752545654774
1708,0.062302496284246445,0.014958977699279785,0.095148466527462,0.014958977699279785,0.011569407768547535,0.08073741942644119,0.011569407768547535,0.0007582706748507917,0.016168061643838882,0.0007582707330584526,0.05477256327867508,0.008670132607221603,0.07255314290523529,0.008670132607221603,0.010694905184209347,0.0784793347120285,0.010694905184209347,0.0006574350991286337,0.015482287853956223,0.0006574350991286337
1709,0.10524767637252808,0.04718363285064697,0.10815876722335815,0.04718363285064697,0.018821055069565773,0.0909573882818222,0.018821055069565773,0.00081823073560372,0.017160538583993912,0.00081823073560372,0.07308409363031387,0.019195526838302612,0.11291840672492981,0.019195526838302612,0.015652967616915703,0.09320393204689026,0.015652967616915703,0.0008301660418510437,0.018196865916252136,0.0008301660418510437
1710,0.06485651433467865,0.014846639707684517,0.0949695035815239,0.014846639707684517,0.013551732525229454,0.08687452971935272,0.013551732525229454,0.0008521959534846246,0.01746618002653122,0.0008521958952769637,0.056172266602516174,0.008711325004696846,0.07237803936004639,0.008711325004696846,0.012081404216587543,0.08338860422372818,0.012081404216587543,0.0008252342813648283,0.016924669966101646,0.0008252342813648283
1711,0.06056632474064827,0.014465807937085629,0.09366600960493088,0.014465807937085629,0.01110601145774126,0.07938259840011597,0.01110601145774126,0.0007660968112759292,0.01616225577890873,0.0007660967530682683,0.05647578462958336,0.01174988690763712,0.08743870258331299,0.01174988690763712,0.010031890124082565,0.07514556497335434,0.010031890124082565,0.0006670538568869233,0.015302588231861591,0.0006670538568869233
1712,0.17871935665607452,0.08770488947629929,0.12346500903367996,0.08770488947629929,0.02305387146770954,0.10312924534082413,0.02305387146770954,0.0010392748517915606,0.019630447030067444,0.0010392748517915606,0.07237162441015244,0.009310472756624222,0.07435870915651321,0.009310472756624222,0.01395377330482006,0.08808901160955429,0.01395377330482006,0.0008832021267153323,0.017693720757961273,0.0008832021267153323
1713,0.0706268846988678,0.016234012320637703,0.09956080466508865,0.016234012320637703,0.013033322058618069,0.08584679663181305,0.013033322058618069,0.0009003495797514915,0.01747853122651577,0.0009003495797514915,0.06044502556324005,0.011461879126727581,0.08307426422834396,0.011461879126727581,0.012221883982419968,0.08338858187198639,0.012221883982419968,0.0008478376548737288,0.017235714942216873,0.0008478376548737288
1714,0.0618528388440609,0.014595933258533478,0.09401733428239822,0.014595933258533478,0.011557696387171745,0.08109375089406967,0.011557696387171745,0.0008403925457969308,0.01660643331706524,0.000840392371173948,0.05623459815979004,0.010288498364388943,0.07957328855991364,0.010288498364388943,0.010900341905653477,0.0794413611292839,0.010900341905653477,0.0007779285660944879,0.0162605382502079,0.0007779285660944879
1715,0.06870177388191223,0.020941773429512978,0.08912619948387146,0.020941773429512978,0.011464462615549564,0.07927048951387405,0.011464462615549564,0.0007913785520941019,0.0161292627453804,0.0007913785520941019,0.054387498646974564,0.008925363421440125,0.07294806838035583,0.008925363421440125,0.010400362312793732,0.07734791189432144,0.010400362312793732,0.0007191566401161253,0.015802893787622452,0.0007191566401161253
1716,0.10445819795131683,0.04603783041238785,0.11099107563495636,0.04603783041238785,0.018414882943034172,0.09019758552312851,0.018414882943034172,0.0008611022494733334,0.017194420099258423,0.0008611023076809943,0.10656251013278961,0.026820514351129532,0.11784695088863373,0.026820514351129532,0.033980898559093475,0.1276906579732895,0.033980898559093475,0.0011130671482533216,0.022272145375609398,0.0011130671482533216
1717,0.07474737614393234,0.01810942031443119,0.10433266311883926,0.01810942031443119,0.017903976142406464,0.09776772558689117,0.017903976142406464,0.0009785167640075088,0.019248712807893753,0.0009785167640075088,0.0605873242020607,0.0109321353957057,0.08125899732112885,0.0109321353957057,0.013963103294372559,0.08852586150169373,0.013963103294372559,0.0008922661072574556,0.017908163368701935,0.0008922661072574556
1718,0.06311386078596115,0.015534753911197186,0.09707525372505188,0.015534753911197186,0.012228411622345448,0.08321630209684372,0.012228411622345448,0.0008760605123825371,0.017035113647580147,0.0008760605123825371,0.07358641177415848,0.02793535590171814,0.148868128657341,0.02793535590171814,0.010668800212442875,0.07748202979564667,0.010668800212442875,0.0008109129266813397,0.0160763431340456,0.0008109129266813397
1719,0.07308537513017654,0.02391071803867817,0.09178677946329117,0.02391071803867817,0.012254471890628338,0.08098222315311432,0.012254471890628338,0.000792315520811826,0.016319332644343376,0.000792315520811826,0.058416757732629776,0.012946505099534988,0.0921471118927002,0.012946505099534988,0.0101880868896842,0.07582498341798782,0.0101880868896842,0.0007282635779120028,0.015436665154993534,0.0007282635779120028
1720,0.05876469984650612,0.013503330759704113,0.09070892632007599,0.013503330759704113,0.01007360965013504,0.07564209401607513,0.01007360965013504,0.0006783897988498211,0.01517354603856802,0.0006783897988498211,0.06443518400192261,0.018475225195288658,0.10970038175582886,0.018475225195288658,0.01089556235820055,0.07907552272081375,0.01089556235820055,0.0006306283758021891,0.015217923559248447,0.00063062843400985
1721,0.09396549314260483,0.03620747849345207,0.10190432518720627,0.03620747849345207,0.016601117327809334,0.09016750752925873,0.016601117327809334,0.0008582997252233326,0.017512887716293335,0.0008582996088080108,0.10024018585681915,0.05426252260804176,0.2196333259344101,0.05426252260804176,0.009862574748694897,0.07455381006002426,0.009862574748694897,0.0006855753599666059,0.015017087571322918,0.0006855753599666059
1722,0.05859621986746788,0.013295386917889118,0.08963652700185776,0.013295386917889118,0.009601132944226265,0.07389020919799805,0.009601132944226265,0.000599603692535311,0.014532691799104214,0.0005996037507429719,0.051103461533784866,0.006897274870425463,0.06375991553068161,0.006897274870425463,0.008904919028282166,0.07093781977891922,0.008904919028282166,0.0005685867508873343,0.014051486738026142,0.0005685866926796734
1723,1.092132806777954,0.9687827229499817,0.18756118416786194,0.9687827229499817,0.03891474008560181,0.11243867129087448,0.03891474008560181,0.001383094466291368,0.020454175770282745,0.001383094466291368,0.2862091064453125,0.048499204218387604,0.16751715540885925,0.048499204218387604,0.061648350208997726,0.16200943291187286,0.061648350208997726,0.002125307684764266,0.02987467683851719,0.002125307684764266
1724,0.2357327938079834,0.04416149482131004,0.15921536087989807,0.04416149482131004,0.052424922585487366,0.15122847259044647,0.052424922585487366,0.0017936507938429713,0.02746260166168213,0.0017936507938429713,0.1906745731830597,0.03697808459401131,0.1526334136724472,0.03697808459401131,0.04556018114089966,0.14282897114753723,0.04556018114089966,0.001570511725731194,0.02567915990948677,0.001570511725731194
