epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1828,0.0592665858566761,0.013296995311975479,0.09015820920467377,0.013296995311975479,0.01057701651006937,0.07713305205106735,0.01057701651006937,0.0006910820957273245,0.015569129027426243,0.0006910820957273245,0.053000498563051224,0.008167934603989124,0.06972680985927582,0.008167934603989124,0.009618493728339672,0.07337009906768799,0.009618493728339672,0.0006541415932588279,0.01514347456395626,0.000654141535051167
1829,0.4137977063655853,0.27197301387786865,0.1684502214193344,0.27197301387786865,0.0452050045132637,0.13528835773468018,0.0452050045132637,0.001496503478847444,0.02441643923521042,0.001496503478847444,0.11188368499279022,0.01870701275765896,0.10600744932889938,0.01870701275765896,0.020962772890925407,0.10513631999492645,0.020962772890925407,0.0010730470530688763,0.020595349371433258,0.0010730470530688763
1830,0.09901726245880127,0.022178610786795616,0.11606094986200333,0.022178610786795616,0.01810677908360958,0.09918943792581558,0.01810677908360958,0.00108099146746099,0.019958149641752243,0.00108099146746099,0.11114734411239624,0.04689111188054085,0.18947865068912506,0.04689111188054085,0.016721174120903015,0.09735696017742157,0.016721174120903015,0.0010412530973553658,0.01962684653699398,0.0010412530973553658
1831,0.07234527915716171,0.01703973487019539,0.1022922471165657,0.01703973487019539,0.014301780611276627,0.08941220492124557,0.014301780611276627,0.000999308074824512,0.018421921879053116,0.0009993079584091902,0.0936715230345726,0.04370444267988205,0.18523545563220978,0.04370444267988205,0.013059406541287899,0.08614616096019745,0.013059406541287899,0.0009386416641063988,0.018110040575265884,0.0009386416058987379
1832,0.07054798305034637,0.020207157358527184,0.0958656370639801,0.020207157358527184,0.013253996148705482,0.08521290123462677,0.013253996148705482,0.0009019473218359053,0.01748974435031414,0.0009019473218359053,0.055846597999334335,0.007870584726333618,0.06854317337274551,0.007870584726333618,0.011553799733519554,0.080342598259449,0.011553799733519554,0.0008693068521097302,0.016984129324555397,0.0008693068521097302
1833,0.060003746300935745,0.012927078641951084,0.08785692602396011,0.012927078641951084,0.011168382130563259,0.0792255699634552,0.011168382130563259,0.0007964391843415797,0.016373876482248306,0.0007964391843415797,0.051209378987550735,0.005925739649683237,0.05848488211631775,0.005925739649683237,0.009788905270397663,0.07433485984802246,0.009788905270397663,0.0007284496095962822,0.015546856448054314,0.0007284496095962822
1834,0.4605596661567688,0.3110072910785675,0.15496200323104858,0.3110072910785675,0.035444341599941254,0.11897671967744827,0.035444341599941254,0.0013283508596941829,0.021725809201598167,0.0013283508596941829,0.16280581057071686,0.015935461968183517,0.09684154391288757,0.015935461968183517,0.023447738960385323,0.11061596870422363,0.023447738960385323,0.0010299567366018891,0.020443256944417953,0.0010299567366018891
1835,0.13436384499073029,0.025764379650354385,0.12450218200683594,0.025764379650354385,0.019581830129027367,0.10303648561239243,0.019581830129027367,0.001119382563047111,0.020392920821905136,0.001119382563047111,0.09774155169725418,0.01933894120156765,0.11052470654249191,0.01933894120156765,0.017965620383620262,0.09901702404022217,0.017965620383620262,0.0011582168517634273,0.020158806815743446,0.0011582167353481054
1836,0.08406273275613785,0.020766809582710266,0.11274927854537964,0.020766809582710266,0.016772417351603508,0.09652265906333923,0.016772417351603508,0.001120041124522686,0.019676651805639267,0.001120041124522686,0.07746335119009018,0.023863615468144417,0.12843765318393707,0.023863615468144417,0.015165850520133972,0.09223314374685287,0.015165850520133972,0.0010463051730766892,0.019145125523209572,0.0010463051730766892
1837,0.06648540496826172,0.015974927693605423,0.09882346540689468,0.015974927693605423,0.013942267745733261,0.08828160911798477,0.013942267745733261,0.001001496217213571,0.018304018303751945,0.001001496217213571,0.05612450838088989,0.0077783213928341866,0.06662332266569138,0.0077783213928341866,0.01249141525477171,0.08306338638067245,0.01249141525477171,0.0009469366632401943,0.017375413328409195,0.0009469366632401943
1838,0.07001928240060806,0.020303448662161827,0.0959223285317421,0.020303448662161827,0.01350797712802887,0.08538155257701874,0.01350797712802887,0.0008961040293797851,0.017471587285399437,0.0008961039711721241,0.05785060673952103,0.00939387921243906,0.07530851662158966,0.00939387921243906,0.01243304181843996,0.08380328118801117,0.01243304181843996,0.0009056711569428444,0.017358830198645592,0.0009056711569428444
1839,0.05992880463600159,0.012836681678891182,0.08801382035017014,0.012836681678891182,0.011350666172802448,0.0798686146736145,0.011350666172802448,0.0007930143037810922,0.01637335494160652,0.0007930143037810922,0.05348636209964752,0.007397627457976341,0.06648541241884232,0.007397627457976341,0.01045396737754345,0.07654280215501785,0.01045396737754345,0.0007032554713077843,0.01551774051040411,0.0007032554713077843
1840,0.1184258908033371,0.04751882702112198,0.11663734167814255,0.04751882702112198,0.027150321751832962,0.10758782923221588,0.027150321751832962,0.0011118651600554585,0.020238365978002548,0.0011118651600554585,0.06753423810005188,0.012820112518966198,0.08632361143827438,0.012820112518966198,0.016750259324908257,0.09663279354572296,0.016750259324908257,0.0009573467541486025,0.01881529949605465,0.0009573468123562634
1841,0.06776440888643265,0.016262603923678398,0.09906158596277237,0.016262603923678398,0.014485819265246391,0.08954257518053055,0.014485819265246391,0.00087857706239447,0.01783379167318344,0.0008785771206021309,0.06070306524634361,0.010821367613971233,0.07935290038585663,0.010821367613971233,0.013435406610369682,0.0863092690706253,0.013435406610369682,0.0008835290791466832,0.01737828180193901,0.0008835289627313614
1842,0.09648465365171432,0.03374459221959114,0.11486122757196426,0.03374459221959114,0.02168521098792553,0.10255574434995651,0.02168521098792553,0.000971861241851002,0.01938394084572792,0.000971861241851002,0.07724003493785858,0.01705309934914112,0.10003974288702011,0.01705309934914112,0.021220693364739418,0.1065838560461998,0.021220693364739418,0.0012063973117619753,0.02145550772547722,0.0012063973117619753
1843,0.0694262906908989,0.01699085533618927,0.10190848261117935,0.01699085533618927,0.015461788512766361,0.09237880259752274,0.015461788512766361,0.0010619480162858963,0.01917077973484993,0.0010619480162858963,0.06571581214666367,0.016038915142416954,0.10252228379249573,0.016038915142416954,0.013493791222572327,0.08747068047523499,0.013493791222572327,0.0010002267081290483,0.018039686605334282,0.0010002267081290483
1844,0.09441232681274414,0.037307009100914,0.10350574553012848,0.037307009100914,0.017695603892207146,0.09068892896175385,0.017695603892207146,0.0009884611936286092,0.018205521628260612,0.0009884611936286092,0.05855468660593033,0.008093595504760742,0.06803254783153534,0.008093595504760742,0.012437564320862293,0.08282686769962311,0.012437564320862293,0.0008891502511687577,0.01723329722881317,0.0008891502511687577
1845,0.06174304336309433,0.013387651182711124,0.09026215970516205,0.013387651182711124,0.011492323130369186,0.0804017186164856,0.011492323130369186,0.0008005110430531204,0.016534406691789627,0.0008005111594684422,0.05362551659345627,0.007331965956836939,0.06578611582517624,0.007331965956836939,0.010104196146130562,0.07548853754997253,0.010104196146130562,0.0007214826764538884,0.01568666845560074,0.0007214826764538884
1846,0.07607489079236984,0.025545630604028702,0.09450462460517883,0.025545630604028702,0.012522502802312374,0.0810137465596199,0.012522502802312374,0.0007138438522815704,0.01600552164018154,0.0007138438522815704,0.05568050965666771,0.007043600082397461,0.06323309987783432,0.007043600082397461,0.0107215391471982,0.07707947492599487,0.0107215391471982,0.0007087798439897597,0.015529966913163662,0.0007087797275744379
1847,0.05685918405652046,0.01085792575031519,0.0812201201915741,0.01085792575031519,0.009922096505761147,0.07471530884504318,0.009922096505761147,0.0006114389398135245,0.014812369830906391,0.0006114389398135245,0.059345971792936325,0.014370722696185112,0.10009787976741791,0.014370722696185112,0.009468795731663704,0.07312501221895218,0.009468795731663704,0.0005727011011913419,0.014404848217964172,0.0005727011011913419
1848,0.18059495091438293,0.10854493826627731,0.11879543215036392,0.10854493826627731,0.020082389935851097,0.0929134339094162,0.020082389935851097,0.0008005037670955062,0.017244378104805946,0.000800503883510828,0.08566586673259735,0.011562606319785118,0.08278177678585052,0.011562606319785118,0.016825798898935318,0.09548972547054291,0.016825798898935318,0.0008497692178934813,0.01876317337155342,0.0008497692178934813
1849,0.07418030500411987,0.014258845709264278,0.09244388341903687,0.014258845709264278,0.014173313044011593,0.08812357485294342,0.014173313044011593,0.0007868242100812495,0.017366882413625717,0.0007868242100812495,0.05921074375510216,0.008139199577271938,0.06973256915807724,0.008139199577271938,0.011333859525620937,0.07989087700843811,0.011333859525620937,0.0007003620266914368,0.015946969389915466,0.0007003620266914368
1850,0.06154710799455643,0.013569911941885948,0.09095682203769684,0.013569911941885948,0.010515624657273293,0.0770195946097374,0.010515624657273293,0.0006460916483774781,0.015223699621856213,0.0006460916483774781,0.07408332824707031,0.027112847194075584,0.14193928241729736,0.027112847194075584,0.010682123713195324,0.0784795880317688,0.010682123713195324,0.0006014822283759713,0.014850561507046223,0.0006014822283759713
1851,0.0753488540649414,0.02318241447210312,0.09977735579013824,0.02318241447210312,0.014840424992144108,0.08557724952697754,0.014840424992144108,0.0006903519970364869,0.01614413410425186,0.0006903519970364869,0.05974771827459335,0.009565576910972595,0.07465049624443054,0.009565576910972595,0.013189442455768585,0.08518744260072708,0.013189442455768585,0.0008498621173202991,0.017246512696146965,0.0008498621173202991
1852,0.06102922558784485,0.013241690583527088,0.08934862166643143,0.013241690583527088,0.011647370643913746,0.08066695928573608,0.011647370643913746,0.0006931822863407433,0.01583259366452694,0.0006931822863407433,0.054151635617017746,0.008730006404221058,0.07257426530122757,0.008730006404221058,0.009968196973204613,0.07515694200992584,0.009968196973204613,0.0006184016237966716,0.014986362308263779,0.0006184016237966716
1853,0.11491052806377411,0.049909040331840515,0.11752345412969589,0.049909040331840515,0.02426961064338684,0.10633242130279541,0.02426961064338684,0.0009595741285011172,0.01959095522761345,0.0009595741285011172,0.06572185456752777,0.01272469200193882,0.08859089761972427,0.01272469200193882,0.015810275450348854,0.093669593334198,0.015810275450348854,0.0008706889348104596,0.01866912841796875,0.0008706889348104596
1854,0.06591639667749405,0.015630457550287247,0.09702767431735992,0.015630457550287247,0.014218478463590145,0.08884229511022568,0.014218478463590145,0.0008615550468675792,0.01761430688202381,0.0008615550468675792,0.056580089032649994,0.00896535161882639,0.07254976034164429,0.00896535161882639,0.012339143082499504,0.08301647752523422,0.012339143082499504,0.0008568319026380777,0.017062943428754807,0.0008568319026380777
1855,0.16398896276950836,0.09066750109195709,0.1232941672205925,0.09066750109195709,0.023846982046961784,0.10097071528434753,0.023846982046961784,0.001059949747286737,0.01935593970119953,0.001059949747286737,0.08240418881177902,0.01222743559628725,0.08435805886983871,0.01222743559628725,0.01820063218474388,0.0989428237080574,0.01820063218474388,0.0009018342825584114,0.019191185012459755,0.0009018343407660723
1856,0.07141038775444031,0.014371214434504509,0.09264561533927917,0.014371214434504509,0.015043542720377445,0.0909915342926979,0.015043542720377445,0.0008282358758151531,0.017774434760212898,0.0008282357593998313,0.06275583803653717,0.010737174190580845,0.08086443692445755,0.010737174190580845,0.014098618179559708,0.08980125933885574,0.014098618179559708,0.0007826710352674127,0.017138274386525154,0.0007826710352674127
1857,0.062485918402671814,0.014103197492659092,0.09245996177196503,0.014103197492659092,0.011776386760175228,0.08123940229415894,0.011776386760175228,0.0006920988089405,0.015937816351652145,0.0006920987507328391,0.05998910963535309,0.013748172670602798,0.09565441310405731,0.013748172670602798,0.010501189157366753,0.07696659117937088,0.010501189157366753,0.0006257671630010009,0.015173802152276039,0.0006257671630010009
1858,0.07978031039237976,0.028004134073853493,0.0905776247382164,0.028004134073853493,0.012648848816752434,0.08098992705345154,0.012648848816752434,0.0006417070399038494,0.015557021833956242,0.0006417070399038494,0.05181476101279259,0.0063441162928938866,0.061660170555114746,0.0063441162928938866,0.009410497732460499,0.07276682555675507,0.009410497732460499,0.0005648767692036927,0.014466037973761559,0.0005648767692036927
1859,0.056375738233327866,0.011355051770806313,0.08302458375692368,0.011355051770806313,0.00947059690952301,0.07297609746456146,0.00947059690952301,0.0005229832022450864,0.014058643020689487,0.0005229833186604083,0.050725579261779785,0.006814727559685707,0.06481248140335083,0.006814727559685707,0.008777543902397156,0.070257268846035,0.008777543902397156,0.0004774913832079619,0.013614070601761341,0.0004774913832079619
1860,0.12709438800811768,0.05601026490330696,0.12309392541646957,0.05601026490330696,0.027161365374922752,0.10820896178483963,0.027161365374922752,0.0009704555268399417,0.01936883106827736,0.0009704554686322808,0.07343700528144836,0.013779057189822197,0.08970504999160767,0.013779057189822197,0.020128143951296806,0.10484256595373154,0.020128143951296806,0.0009684278047643602,0.01986616477370262,0.0009684278047643602
1861,0.0704505667090416,0.016981091350317,0.10128045827150345,0.016981091350317,0.016359008848667145,0.0950070321559906,0.016359008848667145,0.000952204572968185,0.018668895587325096,0.0009522046311758459,0.059722911566495895,0.010179610922932625,0.0768079087138176,0.010179610922932625,0.013941599987447262,0.08774909377098083,0.013941599987447262,0.0009378661634400487,0.017761943861842155,0.0009378661634400487
1862,0.08526027947664261,0.03130193427205086,0.10810869187116623,0.03130193427205086,0.016443312168121338,0.09123961627483368,0.016443312168121338,0.0009142376948148012,0.018007760867476463,0.0009142375201918185,0.07386192679405212,0.012693543918430805,0.08643777668476105,0.012693543918430805,0.019414983689785004,0.10230608284473419,0.019414983689785004,0.0008251787512563169,0.01874241605401039,0.0008251787512563169
