epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
778,0.013906505890190601,0.0012751491740345955,0.026110989972949028,0.0012751491740345955,0.0035826817620545626,0.039129629731178284,0.0035826817620545626,0.000142584991408512,0.008675876073539257,0.000142584991408512,0.014204686507582664,0.0016599732916802168,0.03317732736468315,0.0016599732916802168,0.0036020404659211636,0.039171747863292694,0.0036020404659211636,0.00014103655121289194,0.00866901595145464,0.00014103655121289194
779,0.01423500757664442,0.0016667029121890664,0.030730558559298515,0.0016667029121890664,0.00359377171844244,0.03933516889810562,0.00359377171844244,0.00014422893582377583,0.008744396269321442,0.00014422895037569106,0.013688087463378906,0.00108960026409477,0.024004016071558,0.00108960026409477,0.0036179369781166315,0.03934142366051674,0.0036179369781166315,0.0001452103169867769,0.008784880861639977,0.00014521034609060735
780,0.014440242201089859,0.0018520415760576725,0.02956445887684822,0.0018520415760576725,0.0035942927934229374,0.039277493953704834,0.0035942927934229374,0.00014397248742170632,0.008723506703972816,0.00014397248742170632,0.015223262831568718,0.002775786677375436,0.04615527018904686,0.002775786677375436,0.0035220705904066563,0.03857146576046944,0.0035220705904066563,0.0001397161977365613,0.008590975776314735,0.00013971618318464607
781,0.015283051878213882,0.0025913796853274107,0.029243001714348793,0.0025913796853274107,0.0036212874110788107,0.039357803761959076,0.0036212874110788107,0.00014520526747219265,0.00873575545847416,0.00014520526747219265,0.015343902632594109,0.002216348424553871,0.035658836364746094,0.002216348424553871,0.003875934751704335,0.04143556207418442,0.003875934751704335,0.00017067146836780012,0.009540790691971779,0.00017067146836780012
782,0.014196023344993591,0.0016241221455857158,0.03036952018737793,0.0016241221455857158,0.003593649948015809,0.039349235594272614,0.003593649948015809,0.00014428906433749944,0.00874808244407177,0.00014428906433749944,0.014103339985013008,0.001544896513223648,0.02970363013446331,0.001544896513223648,0.0035906184930354357,0.0389738604426384,0.0035906184930354357,0.00014363095397129655,0.00868242047727108,0.00014363096852321178
783,0.014584937132894993,0.0019650140311568975,0.030090564861893654,0.0019650140311568975,0.0036026223096996546,0.039344191551208496,0.0036026223096996546,0.00014456103963311762,0.008742417208850384,0.00014456103963311762,0.013727442361414433,0.0011327238753437996,0.02485211007297039,0.0011327238753437996,0.003617851762101054,0.03941570222377777,0.003617851762101054,0.00014472145994659513,0.00876719318330288,0.00014472145994659513
784,0.014155320823192596,0.001602994161657989,0.030111342668533325,0.001602994161657989,0.003587951883673668,0.03926178067922592,0.003587951883673668,0.00014362644287757576,0.008719127625226974,0.00014362644287757576,0.013122963719069958,0.0007100856164470315,0.018927598372101784,0.0007100856164470315,0.003510919166728854,0.03857635334134102,0.003510919166728854,0.000137074152007699,0.008487936109304428,0.000137074152007699
785,0.01692317984998226,0.003971741534769535,0.027295252308249474,0.003971741534769535,0.0037313143257051706,0.03964884951710701,0.0037313143257051706,0.00015214709856081754,0.0088040167465806,0.00015214711311273277,0.015311143361032009,0.0028048227541148663,0.04610063508152962,0.0028048227541148663,0.0035753105767071247,0.03912863880395889,0.0035753105767071247,0.00013819208834320307,0.00859304703772068,0.00013819207379128784
786,0.014240318909287453,0.0016579129733145237,0.03074166178703308,0.0016579129733145237,0.0035969330929219723,0.039354849606752396,0.0035969330929219723,0.00014432698662858456,0.00874359905719757,0.00014432698662858456,0.014012069441378117,0.0013014038559049368,0.02703370526432991,0.0013014038559049368,0.003675831248983741,0.040123436599969864,0.003675831248983741,0.00014971218479331583,0.008947617374360561,0.00014971221389714628
787,0.015057871118187904,0.0023939975071698427,0.029241599142551422,0.0023939975071698427,0.0036078873090445995,0.039309319108724594,0.0036078873090445995,0.00014452205505222082,0.008728910237550735,0.0001445220405003056,0.013688625767827034,0.0010971961310133338,0.024034209549427032,0.0010971961310133338,0.0035967007279396057,0.039257995784282684,0.0035967007279396057,0.0001442678039893508,0.008775525726377964,0.00014426778943743557
788,0.014185713604092598,0.0016100960783660412,0.03018583357334137,0.0016100960783660412,0.0035931081511080265,0.03934355080127716,0.0035931081511080265,0.00014437026402447373,0.008747334592044353,0.00014437026402447373,0.01392108853906393,0.0013661186676472425,0.0272226445376873,0.0013661186676472425,0.0036219991743564606,0.039250314235687256,0.0036219991743564606,0.00013994828623253852,0.00862855277955532,0.00013994828623253852
789,0.014826089143753052,0.0021514107938855886,0.02896181121468544,0.0021514107938855886,0.0036070886999368668,0.03930969163775444,0.0036070886999368668,0.00014490971807390451,0.008732007816433907,0.00014490971807390451,0.013530817814171314,0.0010767653584480286,0.02529687061905861,0.0010767653584480286,0.003558783559128642,0.03881348296999931,0.003558783559128642,0.000135762122226879,0.0084548220038414,0.000135762122226879
790,0.014228642918169498,0.0016591902822256088,0.030568953603506088,0.0016591902822256088,0.0035927845165133476,0.03932071104645729,0.0035927845165133476,0.00014409645518753678,0.008736882358789444,0.00014409645518753678,0.013768422417342663,0.00116922112647444,0.025453127920627594,0.00116922112647444,0.0036172284744679928,0.03944011777639389,0.0036172284744679928,0.00014477380318567157,0.0088015366345644,0.00014477380318567157
791,0.015112624503672123,0.0023876591585576534,0.029067760333418846,0.0023876591585576534,0.0036138813011348248,0.039340052753686905,0.0036138813011348248,0.00014505979197565466,0.008738539181649685,0.00014505982107948512,0.01487826555967331,0.002080777194350958,0.0358833484351635,0.002080777194350958,0.003709365613758564,0.03993603587150574,0.003709365613758564,0.00015461610746569932,0.009020121768116951,0.00015461610746569932
792,0.014231669716536999,0.0016565494006499648,0.030571313574910164,0.0016565494006499648,0.00359504041261971,0.039349187165498734,0.00359504041261971,0.0001443701476091519,0.008749272674322128,0.00014437013305723667,0.014359133318066597,0.001741787069477141,0.03298584744334221,0.001741787069477141,0.0036179872695356607,0.03953388333320618,0.0036179872695356607,0.00014637343701906502,0.0088873989880085,0.00014637345157098025
793,0.015637990087270737,0.0027907509356737137,0.029233645647764206,0.0027907509356737137,0.0036210878752171993,0.0393558070063591,0.0036210878752171993,0.00014516396913677454,0.008736721239984035,0.00014516398368868977,0.016556352376937866,0.0036759153008461,0.05003901943564415,0.0036759153008461,0.003772309049963951,0.040978994220495224,0.003772309049963951,0.0001558590302010998,0.009223354049026966,0.0001558590302010998
794,0.014179249294102192,0.001603481126949191,0.030057523399591446,0.001603481126949191,0.0035937626380473375,0.03931743651628494,0.0035937626380473375,0.00014413331518881023,0.008738516829907894,0.00014413335884455591,0.01415931060910225,0.0014859543880447745,0.029475446790456772,0.0014859543880447745,0.003662190865725279,0.03961034119129181,0.003662190865725279,0.00014758561155758798,0.008815163746476173,0.0001475856261095032
795,0.0146097457036376,0.0019875355064868927,0.029855774715542793,0.0019875355064868927,0.0035966753493994474,0.03932110220193863,0.0035966753493994474,0.00014429287693928927,0.008735616691410542,0.00014429286238737404,0.01464634109288454,0.0019652461633086205,0.034960679709911346,0.0019652461633086205,0.0036815975327044725,0.0399196520447731,0.0036815975327044725,0.00014592277875635773,0.008860166184604168,0.00014592279330827296
796,0.01423636358231306,0.0016626669093966484,0.030568743124604225,0.0016626669093966484,0.0035939642693847418,0.03932195156812668,0.0035939642693847418,0.0001443407527403906,0.008742222562432289,0.00014434073818847537,0.013845332898199558,0.001205831184051931,0.026152152568101883,0.001205831184051931,0.003628031350672245,0.039340242743492126,0.003628031350672245,0.00014779812772758305,0.008847619406878948,0.0001477980986237526
797,0.014861919917166233,0.002181160729378462,0.029286812990903854,0.002181160729378462,0.003606990911066532,0.03934609889984131,0.003606990911066532,0.0001449423434678465,0.008743799291551113,0.0001449423434678465,0.016965150833129883,0.004211633466184139,0.05644078180193901,0.004211633466184139,0.0037070647813379765,0.040220536291599274,0.0037070647813379765,0.00015087652718648314,0.00900090392678976,0.00015087651263456792
798,0.014241502620279789,0.0016733554657548666,0.03088708035647869,0.0016733554657548666,0.0035912927705794573,0.03930757939815521,0.0035912927705794573,0.00014412659220397472,0.00873642973601818,0.00014412656310014427,0.01488447468727827,0.002193792024627328,0.038379549980163574,0.002193792024627328,0.0036750787403434515,0.039952121675014496,0.0036750787403434515,0.00014797275071032345,0.008949962444603443,0.00014797275071032345
799,0.01461147889494896,0.001988318981602788,0.03013003244996071,0.001988318981602788,0.0035994446370750666,0.03933940827846527,0.0035994446370750666,0.00014447381545323879,0.0087426183745265,0.00014447381545323879,0.013713246211409569,0.0012190635316073895,0.027901621535420418,0.0012190635316073895,0.0035609696060419083,0.038958460092544556,0.0035609696060419083,0.00013960109208710492,0.00857860129326582,0.00013960109208710492
800,0.014498630538582802,0.0018953564576804638,0.029514309018850327,0.0018953564576804638,0.003594973124563694,0.03932534158229828,0.003594973124563694,0.00014434986223932356,0.008739824406802654,0.0001443498331354931,0.014305374585092068,0.0014860922237858176,0.02896943688392639,0.0014860922237858176,0.003763102227821946,0.04081742465496063,0.003763102227821946,0.00015210853598546237,0.009122967720031738,0.0001521085505373776
801,0.01423071138560772,0.001660115784034133,0.03046082891523838,0.001660115784034133,0.0035923917312175035,0.039318572729825974,0.0035923917312175035,0.0001442681677872315,0.008741688914597034,0.00014426818233914673,0.013215998187661171,0.0007626963197253644,0.018903594464063644,0.0007626963197253644,0.003554172348231077,0.038796719163656235,0.003554172348231077,0.00013691200001630932,0.008501037955284119,0.0001369119854643941
802,0.01459277793765068,0.0019613527692854404,0.029615730047225952,0.0019613527692854404,0.0036023377906531096,0.03933029621839523,0.0036023377906531096,0.00014462103717960417,0.008741052821278572,0.00014462103717960417,0.013845481909811497,0.0012222948716953397,0.026334909722208977,0.0012222948716953397,0.0036593738477677107,0.039549849927425385,0.0036593738477677107,0.00014299832400865853,0.008696600794792175,0.0001429983094567433
803,0.014292817562818527,0.0017251151148229837,0.03014448657631874,0.0017251151148229837,0.003588333260267973,0.03926960006356239,0.003588333260267973,0.00014386558905243874,0.008723820559680462,0.00014386558905243874,0.014155198819935322,0.0014532394707202911,0.02848115935921669,0.0014532394707202911,0.0036842941772192717,0.039903804659843445,0.0036842941772192717,0.00014876465138513595,0.008878795430064201,0.0001487646222813055
804,0.014546554535627365,0.001951374695636332,0.03024224378168583,0.001951374695636332,0.0035962271504104137,0.039338577538728714,0.0035962271504104137,0.00014439201913774014,0.008740616962313652,0.0001443920045858249,0.01327645592391491,0.0007718640263192356,0.02044864371418953,0.0007718640263192356,0.0035998329985886812,0.038850944489240646,0.0035998329985886812,0.0001362044713459909,0.008441411890089512,0.00013620448589790612
805,0.014095590449869633,0.0015480680158361793,0.029437173157930374,0.0015480680158361793,0.003582308767363429,0.03923693299293518,0.003582308767363429,0.00014340845518745482,0.008711162954568863,0.00014340845518745482,0.013148616068065166,0.0007284058374352753,0.019175341352820396,0.0007284058374352753,0.0035165066365152597,0.03868157044053078,0.0035165066365152597,0.00013750804646406323,0.008522258140146732,0.00013750804646406323
806,0.01525825634598732,0.002482246607542038,0.029092907905578613,0.002482246607542038,0.003621484152972698,0.039375949651002884,0.003621484152972698,0.00014597152767237276,0.008752605877816677,0.00014597152767237276,0.015538875944912434,0.002456898568198085,0.036616645753383636,0.002456898568198085,0.003886745311319828,0.04180627316236496,0.003886745311319828,0.0001656109670875594,0.009592964313924313,0.0001656109670875594
807,0.014143017120659351,0.0015892344526946545,0.02996942028403282,0.0015892344526946545,0.0035828829277306795,0.03925997018814087,0.0035828829277306795,0.0001437437895219773,0.00872473232448101,0.00014374377497006208,0.013392557390034199,0.000977777410298586,0.023985613137483597,0.000977777410298586,0.0035292531829327345,0.038524799048900604,0.0035292531829327345,0.0001357683795504272,0.008438322693109512,0.00013576840865425766
808,0.014784267172217369,0.0021337682846933603,0.02915617637336254,0.0021337682846933603,0.00360460695810616,0.03932580351829529,0.00360460695810616,0.00014454017218668014,0.008736266754567623,0.0001445401576347649,0.013496089726686478,0.0010406493674963713,0.024955373257398605,0.0010406493674963713,0.00354764680378139,0.0387071929872036,0.00354764680378139,0.00013751929509453475,0.008516896516084671,0.00013751929509453475
809,0.014224459417164326,0.0016659782268106937,0.030700694769620895,0.0016659782268106937,0.0035865495447069407,0.03928720951080322,0.0035865495447069407,0.00014393207675311714,0.008731226436793804,0.0001439320476492867,0.013669043779373169,0.001073734019882977,0.024487992748618126,0.001073734019882977,0.003612307133153081,0.039356280118227005,0.003612307133153081,0.00014522465062327683,0.008825640194118023,0.00014522466517519206
